Planetesimal	3.518	1.73527	-0.384491
Planetesimal	-7.63083	1.23931	-0.16606
Planetesimal	2.45592	-2.78342	-0.0527052
Planetesimal	5.39874	-1.19315	0.323873
Planetesimal	-1.14696	-2.52616	0.09715
Planetesimal	-2.05961	-0.00705314	-0.273882
Planetesimal	-0.542662	0.946493	0.215592
Planetesimal	2.74418	4.27179	0.255007
Planetesimal	0.938669	-0.634289	0.0772777
Planetesimal	-4.6397	3.08401	-0.0508418
Planetesimal	-9.67326	5.90416	-0.161167
Planetesimal	-2.87102	-11.4161	0.33601
Planetesimal	3.565	-7.93774	-0.0626533
Planetesimal	5.56979	-0.0235624	-0.200068
Planetesimal	-5.82684	9.68112	-0.0852783
Planetesimal	0.174731	1.34538	0.0593238
Planetesimal	3.3139	4.94153	0.241814
Planetesimal	2.17259	-3.05398	-0.420597
Planetesimal	0.277949	-0.984385	-0.108269
Planetesimal	-0.933969	-4.95226	0.272716
Planetesimal	2.98349	-2.53757	0.0244969
Planetesimal	-7.4659	-0.0730269	-0.194453
Planetesimal	-1.62073	-2.7998	-0.00605259
Planetesimal	-3.14313	0.152821	0.0124723
Planetesimal	3.30317	-3.44718	0.104241
Planetesimal	4.42098	2.33986	-0.199514
Planetesimal	-0.880066	3.17003	0.0294258
Planetesimal	-3.6281	0.924878	-0.189128
Planetesimal	2.67451	6.49823	-0.0822166
Planetesimal	-0.670491	0.825332	-0.158826
Planetesimal	2.30478	-3.35883	-0.137942
Planetesimal	3.16496	0.643836	0.200876
Planetesimal	0.0468307	-1.25062	-0.188309
Planetesimal	-4.54905	-4.82306	-0.271297
Planetesimal	-6.5715	-3.6236	0.231441
Planetesimal	0.182081	-3.20518	0.0318935
Planetesimal	5.3566	2.94026	-0.0361222
Planetesimal	-3.06947	4.85139	0.0745077
Planetesimal	-0.878183	1.27181	0.261316
Planetesimal	-1.07091	-5.13177	0.0531233
Planetesimal	-0.414748	3.27564	-0.10592
Planetesimal	0.469786	4.39634	-0.16182
Planetesimal	0.831658	-3.3925	-0.112641
Planetesimal	3.84482	-2.84929	-0.396228
Planetesimal	6.64667	-1.81846	0.202024
Planetesimal	0.805647	5.86187	0.253287
Planetesimal	-0.794155	1.52902	-0.264239
Planetesimal	1.15425	5.24505	-0.310979
Planetesimal	-6.63959	1.31403	0.106536
Planetesimal	2.12676	-1.35538	-0.214616
Planetesimal	-6.14231	2.89104	0.0667733
Planetesimal	0.509824	-0.840662	-0.00548646
Planetesimal	-3.18955	-2.03726	-0.0992547
Planetesimal	0.357834	-4.42738	-0.131257
Planetesimal	3.76599	-3.98855	0.0268693
Planetesimal	11.6064	-6.92821	0.163269
Planetesimal	-2.19629	0.482954	-0.0950598
Planetesimal	3.72625	-1.91224	-0.0871455
Planetesimal	-1.17144	4.32312	0.0338594
Planetesimal	-1.10803	-0.435788	0.00515829
Planetesimal	-5.13733	-3.13769	-0.117272
Planetesimal	6.74394	-10.2091	0.179645
Planetesimal	8.12217	7.76747	-0.259701
Planetesimal	-2.19764	2.55739	0.177168
Planetesimal	0.101825	-0.599622	-0.0156913
Planetesimal	6.76628	1.21025	0.393402
Planetesimal	5.31609	8.59837	-0.175113
Planetesimal	-1.76093	-3.03321	0.183656
Planetesimal	4.29547	2.33458	-0.0998804
Planetesimal	-1.24924	-1.81865	0.289311
Planetesimal	2.09228	0.189759	-0.113965
Planetesimal	-2.21344	1.46151	0.310925
Planetesimal	-4.25618	-3.65641	-0.141833
Planetesimal	2.7735	2.06979	0.0325236
Planetesimal	2.4315	-2.58421	0.0785316
Planetesimal	-1.43706	-3.65043	0.215465
Planetesimal	-3.28866	-6.30904	0.144831
Planetesimal	-0.197423	-1.63282	0.384226
Planetesimal	-2.12487	2.61734	0.0255303
Planetesimal	2.63522	1.91993	-0.262131
Planetesimal	2.90675	-8.78382	-0.100725
Planetesimal	-1.90851	-1.18297	-0.169624
Planetesimal	1.87199	-1.51393	-0.0683201
Planetesimal	-5.32898	-3.63867	-0.0200427
Planetesimal	7.37417	-4.70202	0.389874
Planetesimal	2.53266	-0.123568	0.316699
Planetesimal	10.1546	-3.29307	-0.231043
Planetesimal	-3.24694	4.95054	-0.0620618
Planetesimal	-2.41965	-4.85181	-0.201662
Planetesimal	-0.826699	2.15791	0.275077
Planetesimal	6.64237	7.35328	0.193467
Planetesimal	0.691078	1.91193	0.195462
Planetesimal	4.56993	-5.1322	0.0327041
Planetesimal	-4.21298	-0.527412	-0.312399
Planetesimal	4.95259	-1.71869	0.128789
Planetesimal	1.66023	-0.607491	0.111554
Planetesimal	-4.60513	2.0465	-0.0772432
Planetesimal	-4.84503	2.84689	-0.155774
Planetesimal	4.93457	-1.84148	-0.342211
Planetesimal	-2.00836	0.199352	0.175292
Planetesimal	-1.0616	-2.47828	-0.107242
Planetesimal	1.15785	-2.56609	-0.212504
Planetesimal	2.70674	-1.9421	-0.00298849
Planetesimal	4.82187	-2.71203	-0.0883904
Planetesimal	2.80725	-5.1451	-0.0624671
Planetesimal	-2.23707	0.228539	0.106554
Planetesimal	-7.48621	-4.21375	0.103281
Planetesimal	3.8508	-4.48431	0.0385929
Planetesimal	-1.59731	-0.291705	0.398257
Planetesimal	-0.355397	-5.62954	0.170823
Planetesimal	-1.10087	1.97544	0.0521669
Planetesimal	2.9773	-1.89898	0.246931
Planetesimal	-5.16454	-1.64011	0.502307
Planetesimal	0.401534	-6.7783	0.0822375
Planetesimal	0.934975	-3.89582	0.122938
Planetesimal	-0.140455	-1.41484	0.281978
Planetesimal	1.735	-4.96562	-0.183457
Planetesimal	-3.91116	5.12328	-0.00753948
Planetesimal	2.07528	-1.13759	-0.160487
Planetesimal	-6.28305	-1.70712	0.0416953
Planetesimal	1.18671	0.813551	-0.19388
Planetesimal	5.06651	5.66484	0.310832
Planetesimal	-3.97141	-3.91738	-0.380361
Planetesimal	3.79015	-2.63992	0.0153778
Planetesimal	-2.00472	-2.2986	-0.0674945
Planetesimal	-2.01177	0.44552	-0.0907425
Planetesimal	2.77796	-2.40178	-0.190151
Planetesimal	-3.76985	-2.55622	-0.104941
Planetesimal	-0.705466	-1.70672	0.254623
Planetesimal	6.03712	-3.18509	-0.163761
Planetesimal	7.3685	-1.71216	-0.151726
Planetesimal	-3.96555	9.06204	0.173387
Planetesimal	-3.38857	3.59122	0.0358168
Planetesimal	-2.05646	3.11529	-0.0811096
Planetesimal	-5.38408	-1.88838	-0.027482
Planetesimal	-1.9215	1.27884	0.255074
Planetesimal	0.289067	-14.9929	0.0986309
Planetesimal	3.28185	5.06632	-0.0546742
Planetesimal	1.21598	3.86904	-0.457424
Planetesimal	-0.738965	7.12883	0.0609725
Planetesimal	0.354179	4.44961	-0.212822
Planetesimal	-3.69924	1.63592	0.0858378
Planetesimal	0.782893	0.108496	-0.0545934
Planetesimal	0.905371	-2.00357	-0.144753
Planetesimal	3.9149	-6.49432	-0.120358
Planetesimal	2.01586	3.62793	0.13327
Planetesimal	4.47519	-5.45945	-0.0269085
Planetesimal	7.18947	-1.11721	0.0833784
Planetesimal	1.96291	-3.69163	-0.304179
Planetesimal	-3.49114	3.2792	0.245247
Planetesimal	4.5598	-0.673479	0.142042
Planetesimal	-0.171773	3.08148	0.027054
Planetesimal	1.44635	-8.90002	-0.361658
Planetesimal	3.7713	2.19053	0.0880568
Planetesimal	0.780591	6.03343	-0.176238
Planetesimal	6.07821	-0.00746877	0.242071
Planetesimal	-2.57602	-8.96202	-0.0746508
Planetesimal	-2.74766	1.41882	-0.339555
Planetesimal	-6.79541	1.15609	-0.21062
Planetesimal	-1.31622	-7.15678	0.0693239
Planetesimal	6.8778	-1.54274	-0.12399
Planetesimal	-1.30594	-0.219406	-0.0810958
Planetesimal	-3.1816	-1.06776	-0.156186
Planetesimal	1.29484	1.39566	-0.131282
Planetesimal	2.00352	-3.32006	0.04481
Planetesimal	3.37484	-2.24388	0.16314
Planetesimal	0.444668	0.0903383	0.00160277
Planetesimal	4.51925	0.332046	-0.2457
Planetesimal	-5.72766	-3.83424	-0.263679
Planetesimal	-1.41471	-1.15258	-0.437258
Planetesimal	6.373	8.08292	-0.31273
Planetesimal	-7.52373	-5.37635	-0.0289183
Planetesimal	7.20296	2.62452	-0.0780775
Planetesimal	-2.94009	-2.81281	-0.0667489
Planetesimal	-2.88788	-1.5567	0.0595637
Planetesimal	0.934849	5.95033	-0.222148
Planetesimal	0.208192	-2.96888	0.0212564
Planetesimal	-5.89013	6.42842	0.156133
Planetesimal	-4.34196	-2.97641	0.219082
Planetesimal	0.94354	6.39448	-0.0947079
Planetesimal	-5.35924	4.7643	0.364412
Planetesimal	5.57698	8.06009	-0.227934
Planetesimal	2.15124	-3.32009	0.0177428
Planetesimal	3.92234	5.08662	0.0903327
Planetesimal	0.474539	-1.57481	-0.00279441
Planetesimal	-7.60539	5.97673	-0.0328327
Planetesimal	-8.53253	-7.71684	-0.0786199
Planetesimal	4.86407	0.184148	0.171363
Planetesimal	0.710398	0.591164	0.159761
Planetesimal	-6.23369	2.84818	-0.139548
Planetesimal	6.76994	4.17762	0.0713921
Planetesimal	1.26205	2.93621	0.0868292
Planetesimal	-1.82828	2.53072	-0.00610376
Planetesimal	-0.435968	-0.142439	0.0758081
Planetesimal	-0.494318	-4.48452	0.3027
Planetesimal	-2.4175	-2.06723	-0.299146
Planetesimal	5.10682	1.48198	-0.119465
Planetesimal	-2.33063	-2.70528	-0.102476
Planetesimal	-6.37862	-2.83364	0.0452876
Planetesimal	1.80226	0.246861	0.131555
Planetesimal	5.49244	-0.0864402	-0.00533707
Planetesimal	3.10615	-6.65619	-0.231579
Planetesimal	2.67789	5.18169	0.502225
Planetesimal	3.6234	-1.05874	0.139542
Planetesimal	-1.62796	-4.69067	0.154921
Planetesimal	6.16001	4.20961	-0.241269
Planetesimal	-0.735638	-8.34151	-0.0247013
Planetesimal	-3.80961	-1.24799	-0.110574
Planetesimal	-3.77856	10.4026	-0.0408664
Planetesimal	-0.256055	-3.67075	-0.141527
Planetesimal	0.205645	-0.342973	-0.000760619
Planetesimal	-2.52888	-0.097979	0.0678895
Planetesimal	0.985344	1.50437	-0.0768066
Planetesimal	-0.235225	1.69737	-0.254749
Planetesimal	2.99268	-2.83475	0.107757
Planetesimal	2.66273	0.881156	-0.311627
Planetesimal	0.719581	0.288746	-0.0645904
Planetesimal	6.30785	2.64264	0.162913
Planetesimal	1.81802	7.63545	0.114904
Planetesimal	4.86505	2.35071	0.293449
Planetesimal	-0.677436	-1.79749	0.0483501
Planetesimal	2.69667	-7.91444	-0.0584674
Planetesimal	-2.93028	2.89335	0.215918
Planetesimal	2.75429	0.941121	0.083588
Planetesimal	9.05372	-0.285482	-0.235117
Planetesimal	2.12554	-2.3816	0.272289
Planetesimal	-0.566142	0.488576	0.115076
Planetesimal	2.36847	0.321063	-0.080581
Planetesimal	5.72773	-6.20885	0.115367
Planetesimal	-0.441193	-4.51021	-0.106792
Planetesimal	0.478692	3.94463	-0.452531
Planetesimal	-9.00563	-2.10053	0.139449
Planetesimal	2.88332	-0.576146	-0.163413
Planetesimal	-2.62134	4.73824	0.142161
Planetesimal	-2.31341	0.631553	-0.267305
Planetesimal	7.70411	-4.86997	-0.486098
Planetesimal	2.53462	1.91067	-0.053471
Planetesimal	-1.05528	6.70332	0.064716
Planetesimal	-0.0319757	3.55005	-0.190373
Planetesimal	3.50808	-2.31882	-0.141923
Planetesimal	9.5254	-0.916315	-0.347609
Planetesimal	-6.2169	5.81946	0.113213
Planetesimal	0.255254	2.32564	0.0690615
Planetesimal	4.92943	-1.04058	0.233036
Planetesimal	3.83502	-1.59008	-0.200242
Planetesimal	-2.74729	-4.42528	0.0562227
Planetesimal	1.3796	-0.508267	0.0145195
Planetesimal	0.571669	2.63294	-0.0450075
Planetesimal	-0.499818	0.153706	-0.343315
Planetesimal	-3.5426	1.32965	0.33043
Planetesimal	-6.31356	-0.295186	-0.0132726
Planetesimal	1.23845	-2.85045	-0.114877
Planetesimal	8.0847	7.51118	0.128642
Planetesimal	0.584436	1.55589	-0.0431968
Planetesimal	-2.94697	-1.90255	0.0842608
Planetesimal	3.93333	2.22087	-0.193935
Planetesimal	-1.0958	6.7119	0.0638284
Planetesimal	-7.09614	6.43935	-0.135834
Planetesimal	-3.34268	-8.28113	0.215674
Planetesimal	3.81908	-0.210902	-0.377228
Planetesimal	3.19275	0.253196	-0.0785459
Planetesimal	-4.73568	-3.33658	0.196802
Planetesimal	0.904935	1.80293	0.0615133
Planetesimal	-1.3197	-4.82717	0.122096
Planetesimal	-0.27377	-6.49272	-0.0130307
Planetesimal	2.37263	-7.35168	-0.120668
Planetesimal	0.0629371	3.96499	0.34682
Planetesimal	5.76919	7.7195	-0.0390307
Planetesimal	-5.2915	-6.27402	0.22233
Planetesimal	-4.8757	-1.00982	-0.151772
Planetesimal	1.30745	3.06357	-0.255889
Planetesimal	-6.05282	-5.56291	-0.017668
Planetesimal	-4.48121	1.76438	-0.200288
Planetesimal	0.823434	0.289719	-0.152374
Planetesimal	-3.52161	2.34335	-0.097704
Planetesimal	3.2116	0.505272	0.0235901
Planetesimal	-9.26389	2.45084	0.108022
Planetesimal	-0.523338	-1.89528	-0.143232
Planetesimal	-1.46097	1.6963	0.117697
Planetesimal	-3.43524	2.67328	0.0298473
Planetesimal	-6.86838	-1.22381	-0.0441513
Planetesimal	2.79914	-3.79531	-0.231345
Planetesimal	-3.52251	-3.70819	0.147394
Planetesimal	-0.279334	2.10064	0.154854
Planetesimal	-4.87562	-4.17416	-0.154988
Planetesimal	-1.74818	-3.37908	0.00469315
Planetesimal	3.79317	-6.28932	0.143659
Planetesimal	-2.48753	5.24589	-0.160759
Planetesimal	0.208108	0.485368	0.0234428
Planetesimal	3.48974	-1.12295	-0.000639397
Planetesimal	-4.39743	-5.13755	-0.131219
Planetesimal	5.17976	1.0588	0.241144
Planetesimal	-0.532103	1.11007	-0.0805987
Planetesimal	1.98159	1.59812	-0.0335757
Planetesimal	-6.77424	-6.53429	0.332131
Planetesimal	3.16853	-3.12964	-0.131733
Planetesimal	-7.61869	-0.681451	-0.121474
Planetesimal	5.32413	2.53252	0.120855
Planetesimal	0.434739	0.498234	0.239592
Planetesimal	0.664944	6.7341	-0.117893
Planetesimal	11.3549	-3.59759	0.299947
Planetesimal	-3.83426	1.32504	0.0268187
Planetesimal	-2.31315	-2.20563	0.151657
Planetesimal	-2.21917	6.57634	-0.0453797
Planetesimal	-2.05957	1.34866	-0.0810655
Planetesimal	-5.4887	-1.58804	0.0721452
Planetesimal	-6.65436	-1.40375	-0.24128
Planetesimal	-5.10471	-9.99563	0.0738555
Planetesimal	-6.54371	2.35722	0.03011
Planetesimal	-5.25459	0.443039	-0.0469454
Planetesimal	-7.46957	-3.05933	0.119616
Planetesimal	3.17803	-2.69775	0.212427
Planetesimal	5.89917	3.71279	0.282607
Planetesimal	-0.468265	-0.0623497	-0.00786267
Planetesimal	-0.117365	-11.2102	-0.114644
Planetesimal	7.49542	2.35945	-0.0520585
Planetesimal	2.78822	-3.06775	0.0448145
Planetesimal	-4.13591	-1.48645	-0.0929954
Planetesimal	-1.35229	-4.26987	0.356889
Planetesimal	-1.19772	2.80835	-0.333414
Planetesimal	-5.06853	-2.43458	-0.068394
Planetesimal	-2.08292	0.713994	0.319091
Planetesimal	9.28909	7.21651	-0.33331
Planetesimal	5.13845	1.42103	0.446485
Planetesimal	3.1056	2.65239	-0.0931907
Planetesimal	-4.15314	3.66199	0.0319183
Planetesimal	-4.50308	0.555555	0.167366
Planetesimal	-6.29133	4.2321	-0.443171
Planetesimal	-1.77068	5.13874	-0.42997
Planetesimal	3.23939	-1.57897	-0.223952
Planetesimal	-1.30853	5.00287	0.0273215
Planetesimal	-2.23909	1.06883	0.216501
Planetesimal	-5.41574	1.56492	0.158578
Planetesimal	-0.751889	2.60978	0.117795
Planetesimal	-5.9243	-2.30796	-0.219341
Planetesimal	1.66636	1.72401	0.140892
Planetesimal	2.87235	-0.607632	0.139046
Planetesimal	-3.72521	-0.718527	0.168107
Planetesimal	-3.75842	-1.86924	0.11845
Planetesimal	0.174276	3.00973	-0.22158
Planetesimal	-1.82105	-3.36498	0.261306
Planetesimal	5.41804	1.50956	-0.0167119
Planetesimal	7.04428	-0.384024	0.113092
Planetesimal	2.73532	-3.67422	-0.03698
Planetesimal	-3.96925	2.9376	-0.0188751
Planetesimal	4.30158	7.46424	0.226858
Planetesimal	0.532143	-2.64444	-0.132187
Planetesimal	-2.72331	2.79098	-0.2263
Planetesimal	-2.90815	4.46577	0.0716409
Planetesimal	1.77924	2.03398	0.124126
Planetesimal	4.13738	0.811962	0.108941
Planetesimal	-0.363555	7.45112	-0.0344526
Planetesimal	6.62736	7.34602	-0.0694828
Planetesimal	2.75824	2.74739	-0.00338454
Planetesimal	-6.18033	2.46939	0.253561
Planetesimal	-2.06825	-0.534526	0.0584003
Planetesimal	6.70041	8.36993	-0.0911104
Planetesimal	-0.602518	4.95769	-0.256323
Planetesimal	1.90587	-2.54549	0.215161
Planetesimal	8.68392	5.96902	0.0291661
Planetesimal	5.65223	2.84443	-0.146551
Planetesimal	3.32022	-3.33854	0.170649
Planetesimal	0.514002	2.84903	0.112915
Planetesimal	-2.44621	1.04842	-0.0135914
Planetesimal	1.61028	-5.38788	0.0323619
Planetesimal	-1.22265	6.77315	-0.0579926
Planetesimal	2.04812	1.2059	0.0445123
Planetesimal	-8.23562	1.28519	-0.0129087
Planetesimal	-2.47203	1.11367	-0.145817
Planetesimal	-2.18653	-2.3009	-0.153991
Planetesimal	2.39609	4.44425	0.0511239
Planetesimal	-10.4448	2.20343	0.208467
Planetesimal	-4.90929	-0.394164	0.0757274
Planetesimal	-0.605933	2.18394	-0.127716
Planetesimal	3.14431	3.69458	-0.184144
Planetesimal	0.660324	-5.55729	0.375871
Planetesimal	-2.55638	2.39821	0.196772
Planetesimal	5.48518	-3.829	0.186893
Planetesimal	-2.26328	-5.7474	-0.144565
Planetesimal	-7.70407	-7.02672	0.221539
Planetesimal	-0.922773	3.48875	-0.397837
Planetesimal	1.77494	-1.6576	-0.246347
Planetesimal	-0.944479	-4.75827	0.147895
Planetesimal	2.09709	-1.46764	-0.201204
Planetesimal	1.69107	4.57097	-0.158184
Planetesimal	-3.15357	1.43011	0.117034
Planetesimal	2.66776	-3.04303	0.0483012
Planetesimal	1.01015	-0.168378	-0.156156
Planetesimal	-3.60664	2.00996	-0.0881115
Planetesimal	-1.46043	-2.2941	0.106545
Planetesimal	-5.92352	0.306553	-0.154347
Planetesimal	3.46805	-0.488444	0.471736
Planetesimal	-2.10559	5.48229	-0.0958227
Planetesimal	-0.0534134	2.14502	-0.0585702
Planetesimal	1.56756	-3.37155	0.0747555
Planetesimal	4.63892	-2.57103	0.246631
Planetesimal	-1.25965	1.162	-0.0347578
Planetesimal	2.47928	0.727773	-0.0816921
Planetesimal	5.62297	3.73132	-0.192386
Planetesimal	-2.27673	-5.35516	-0.0367929
Planetesimal	3.82503	-0.0769069	0.134546
Planetesimal	-1.23683	2.24789	-0.0247187
Planetesimal	2.49971	-1.67691	0.075136
Planetesimal	-2.78126	0.221683	0.0988298
Planetesimal	-0.256216	0.671877	-0.0298433
Planetesimal	1.7002	-1.33958	0.196856
Planetesimal	0.750821	4.40278	0.166698
Planetesimal	-3.24	3.05006	-0.0378721
Planetesimal	3.14747	-4.30356	0.122504
Planetesimal	-0.243381	0.278485	-0.00412999
Planetesimal	1.2908	2.4565	-0.159575
Planetesimal	-3.42992	2.96064	0.014969
Planetesimal	-2.34284	2.57287	0.204763
Planetesimal	3.69935	-2.75941	-0.342546
Planetesimal	-6.99584	-3.63239	0.0936523
Planetesimal	-6.84013	0.247342	-0.00728499
Planetesimal	0.799136	-3.9796	0.201999
Planetesimal	-8.18267	6.39314	-0.330621
Planetesimal	2.80883	-1.2829	0.0777887
Planetesimal	-5.27644	-1.25689	0.0179183
Planetesimal	-3.21844	0.221704	0.510711
Planetesimal	3.31513	6.20931	-0.0048488
Planetesimal	1.22014	-1.79905	-0.134201
Planetesimal	-6.39607	0.421233	-0.123332
Planetesimal	3.19424	-11.6463	-0.141717
Planetesimal	2.01652	-5.47186	0.150828
Planetesimal	1.10702	-6.10092	0.0200459
Planetesimal	1.46262	-3.92594	0.0576371
Planetesimal	10.1829	-6.86794	-0.0823039
Planetesimal	-2.3932	2.76477	0.03102
Planetesimal	2.377	-0.4594	0.366146
Planetesimal	2.68801	1.51459	0.335629
Planetesimal	0.652199	-0.238145	-0.0591114
Planetesimal	-1.33721	4.45569	0.0263221
Planetesimal	-3.52674	-11.6789	0.0320638
Planetesimal	4.41124	-2.82769	-0.066402
Planetesimal	7.25416	-3.28076	-0.293412
Planetesimal	0.828816	1.58297	0.199326
Planetesimal	-8.3823	0.611274	-0.0276555
Planetesimal	-2.60441	0.340889	0.422816
Planetesimal	-2.91589	-3.31971	0.0717568
Planetesimal	-1.9961	-0.522684	-0.132111
Planetesimal	2.12642	2.09118	-0.0321303
Planetesimal	-0.866614	9.16959	-0.0728339
Planetesimal	1.41437	-0.85654	-0.199872
Planetesimal	1.24252	-5.01218	0.225792
Planetesimal	-4.97356	2.71955	0.157026
Planetesimal	-4.09652	5.54341	-0.0974573
Planetesimal	9.48502	1.57163	0.0854463
Planetesimal	-3.82534	-3.13203	0.197227
Planetesimal	-4.57085	4.84581	-0.143108
Planetesimal	-1.53966	-7.63571	-0.147062
Planetesimal	-0.660618	1.92929	-0.472036
Planetesimal	-4.90655	3.26928	0.0653893
Planetesimal	-2.29646	-6.67147	-0.334896
Planetesimal	0.232567	0.12245	-0.0770844
Planetesimal	-6.12148	1.95607	-0.183419
Planetesimal	-8.04113	2.40941	-0.451687
Planetesimal	3.22507	-1.07554	0.0730358
Planetesimal	11.9523	0.0939661	0.260714
Planetesimal	1.6766	5.23425	0.0068889
Planetesimal	-3.61066	-2.94257	-0.124502
Planetesimal	-0.64852	-3.09286	0.0152355
Planetesimal	0.760353	-5.01954	-0.099824
Planetesimal	-7.88458	-0.955889	-0.259144
Planetesimal	-3.45126	-0.992444	0.0255299
Planetesimal	-3.1956	-1.44121	-0.0971527
Planetesimal	-9.0352	-0.129651	0.37107
