Planetesimal	-1.96993	0.0227727	0.166513
Planetesimal	-0.913162	-2.50663	-0.104948
Planetesimal	1.2773	-2.47989	-0.208533
Planetesimal	2.7665	-1.82201	-0.00295447
Planetesimal	4.86528	-2.61887	-0.0881697
Planetesimal	2.89129	-5.09129	-0.0623359
Planetesimal	-2.20787	0.0623982	0.10265
Planetesimal	-7.44306	-4.28377	0.103212
Planetesimal	3.92153	-4.41452	0.0385139
Planetesimal	-1.49132	-0.468539	0.363047
Planetesimal	-0.253642	-5.62842	0.170421
Planetesimal	-1.22001	1.85678	0.0502822
Planetesimal	3.03049	-1.78046	0.244582
Planetesimal	-5.12559	-1.73638	0.500989
Planetesimal	0.493531	-6.76763	0.0821264
Planetesimal	1.04875	-3.85323	0.122131
Planetesimal	0.0764759	-1.33862	0.244136
Planetesimal	1.83138	-4.9228	-0.182925
Planetesimal	-3.9831	5.06109	-0.00752757
Planetesimal	2.11494	-0.979169	-0.155451
Planetesimal	-6.25282	-1.79676	0.0416313
Planetesimal	0.986268	0.927567	-0.168024
Planetesimal	4.99861	5.72002	0.310533
Planetesimal	-3.89432	-3.98469	-0.379441
Planetesimal	3.84507	-2.54142	0.0153118
Planetesimal	-1.88356	-2.37043	-0.0664936
Planetesimal	-1.99549	0.267738	-0.0864334
Planetesimal	2.84707	-2.29497	-0.188537
Planetesimal	-3.69689	-2.64328	-0.104472
Planetesimal	-0.514457	-1.71659	0.238317
Planetesimal	6.07561	-3.10112	-0.163544
Planetesimal	7.38425	-1.62589	-0.151578
Planetesimal	-4.03473	9.02909	0.173311
Planetesimal	-3.46075	3.50961	0.035691
Planetesimal	-2.15132	3.03216	-0.0804519
Planetesimal	-5.34373	-1.98116	-0.0274194
Planetesimal	-1.97474	1.12203	0.246548
Planetesimal	0.351234	-14.9906	0.0986185
Planetesimal	3.19595	5.11412	-0.0545691
Planetesimal	1.09746	3.89155	-0.454582
Planetesimal	-0.828001	7.1149	0.0609024
Planetesimal	0.239429	4.44676	-0.211814
Planetesimal	-3.73442	1.52028	0.0852903
Planetesimal	0.467278	0.364111	-0.0118393
Planetesimal	1.0354	-1.89246	-0.1391
Planetesimal	3.98768	-6.44557	-0.120241
Planetesimal	1.90561	3.67335	0.132484
Planetesimal	4.54227	-5.39824	-0.0268761
Planetesimal	7.1987	-1.02825	0.0832868
Planetesimal	2.06076	-3.62431	-0.302434
Planetesimal	-3.55901	3.19179	0.244307
Planetesimal	4.56509	-0.560711	0.14143
Planetesimal	-0.307856	3.04891	0.0266663
Planetesimal	1.52506	-8.88425	-0.361449
Planetesimal	3.70242	2.28409	0.0876085
Planetesimal	0.682864	6.03955	-0.175907
Planetesimal	6.07187	0.0902873	0.241616
Planetesimal	-2.49944	-8.98116	-0.0746118
Planetesimal	-2.78937	1.28558	-0.334804
Planetesimal	-6.80583	1.06477	-0.210349
Planetesimal	-1.22756	-7.16848	0.0692478
Planetesimal	6.89295	-1.45314	-0.123841
Planetesimal	-1.15028	-0.414363	-0.0670541
Planetesimal	-3.11969	-1.18613	-0.154449
Planetesimal	1.12214	1.47044	-0.123439
Planetesimal	2.10026	-3.24312	0.0444856
Planetesimal	3.42914	-2.13604	0.162107
Planetesimal	-0.166086	0.265055	-0.0139243
Planetesimal	4.4994	0.444192	-0.244589
Planetesimal	-5.67242	-3.90771	-0.263339
Planetesimal	-1.25465	-1.25576	-0.409753
Planetesimal	6.31264	8.12763	-0.312609
Planetesimal	-7.47538	-5.43917	-0.0289028
Planetesimal	7.16933	2.70488	-0.0780042
Planetesimal	-2.84697	-2.88927	-0.0663306
Planetesimal	-2.8051	-1.66369	0.0588529
Planetesimal	0.836821	5.95906	-0.221719
Planetesimal	0.34625	-2.93234	0.0209169
Planetesimal	-5.94815	6.37097	0.156033
Planetesimal	-4.27545	-3.0582	0.218449
Planetesimal	0.848937	6.40263	-0.0945596
Planetesimal	-5.41555	4.69397	0.363995
Planetesimal	5.51228	8.10182	-0.227832
Planetesimal	2.24477	-3.24129	0.0176218
Planetesimal	3.84349	5.14007	0.0901886
Planetesimal	0.634831	-1.43963	-0.00253649
Planetesimal	-7.65123	5.91424	-0.0328173
Planetesimal	-8.48355	-7.76829	-0.0785981
Planetesimal	4.84986	0.292976	0.170736
Planetesimal	0.38253	0.668327	0.0832728
Planetesimal	-6.26729	2.76234	-0.139365
Planetesimal	6.72186	4.24831	0.0713321
Planetesimal	1.12862	2.96826	0.0857095
Planetesimal	-1.92495	2.43079	-0.00601934
Planetesimal	-0.333035	-0.466341	0.315664
Planetesimal	-0.38018	-4.48541	0.301317
Planetesimal	-2.31194	-2.15533	-0.295281
Planetesimal	5.06955	1.58001	-0.119129
Planetesimal	-2.22161	-2.77456	-0.101527
Planetesimal	-6.3371	-2.91499	0.0452312
Planetesimal	1.71009	0.417863	0.122573
Planetesimal	5.48611	0.0165155	-0.00532346
Planetesimal	3.18483	-6.61458	-0.231332
Planetesimal	2.58607	5.22136	0.501166
Planetesimal	3.64222	-0.934787	0.138449
Planetesimal	-1.52256	-4.71699	0.154387
Planetesimal	6.10669	4.28001	-0.241024
Planetesimal	-0.65241	-8.34541	-0.0246835
Planetesimal	-3.75798	-1.35791	-0.10985
Planetesimal	-3.84594	10.376	-0.0408536
Planetesimal	-0.129261	-3.66199	-0.14033
Planetesimal	0.653897	-0.18986	-0.064893
Planetesimal	-2.48629	-0.248992	0.0661342
Planetesimal	0.793687	1.54597	-0.0713564
Planetesimal	-0.411281	1.59951	-0.234502
Planetesimal	3.06421	-2.73881	0.107108
Planetesimal	2.58964	1.00928	-0.305795
Planetesimal	0.720739	0.534828	-0.0824394
Planetesimal	6.26752	2.72564	0.162698
Planetesimal	1.73347	7.65158	0.114804
Planetesimal	4.8126	2.44053	0.292666
Planetesimal	-0.490189	-1.80153	0.0455195
Planetesimal	2.77442	-7.88432	-0.0584251
Planetesimal	-3.00385	2.7989	0.214617
Planetesimal	2.68198	1.06636	0.0821632
Planetesimal	9.05332	-0.20539	-0.234983
Planetesimal	2.21125	-2.27441	0.268799
Planetesimal	-0.784039	0.365792	0.148084
Planetesimal	2.30675	0.471316	-0.0781132
Planetesimal	5.78637	-6.15018	0.115286
Planetesimal	-0.327302	-4.50966	-0.106308
Planetesimal	0.35675	3.94469	-0.449543
Planetesimal	-8.9849	-2.17704	0.139374
Planetesimal	2.88428	-0.432403	-0.16072
Planetesimal	-2.70803	4.68095	0.141783
Planetesimal	-2.3166	0.469827	-0.259332
Planetesimal	7.74432	-4.80099	-0.485827
Planetesimal	2.43408	2.00485	-0.0527668
Planetesimal	-1.14584	6.68379	0.0646284
Planetesimal	-0.159988	3.53011	-0.188585
Planetesimal	3.56171	-2.21324	-0.141118
Planetesimal	9.53025	-0.838552	-0.347441
Planetesimal	-6.2709	5.75693	0.113135
Planetesimal	0.0925846	2.30052	0.0668069
Planetesimal	4.94242	-0.933547	0.232268
Planetesimal	3.86763	-1.47541	-0.199064
Planetesimal	-2.65289	-4.47349	0.0560545
Planetesimal	1.35497	-0.280515	0.0126552
Planetesimal	0.420464	2.63248	-0.0440412
Planetesimal	-0.491816	-0.134402	-0.343814
Planetesimal	-3.5709	1.20771	0.327885
Planetesimal	-6.30308	-0.390652	-0.0132503
Planetesimal	1.35451	-2.77329	-0.113268
Planetesimal	8.0339	7.56296	0.128602
Planetesimal	0.376669	1.54691	-0.0393269
Planetesimal	-2.86076	-2.00041	0.0834379
Planetesimal	3.86736	2.31395	-0.193048
Planetesimal	-1.18615	6.69189	0.0637426
Planetesimal	-7.14649	6.37997	-0.135768
Planetesimal	-3.2668	-8.30851	0.215546
Planetesimal	3.81	-0.086789	-0.374422
Planetesimal	3.15899	0.386039	-0.0775394
Planetesimal	-4.67218	-3.41434	0.196374
Planetesimal	0.725757	1.8294	0.0583981
Planetesimal	-1.21322	-4.84637	0.121685
Planetesimal	-0.179089	-6.49103	-0.0130106
Planetesimal	2.45389	-7.32123	-0.120557
Planetesimal	-0.058474	3.95201	0.344498
Planetesimal	5.70549	7.76388	-0.0390122
Planetesimal	-5.22492	-6.32551	0.22216
Planetesimal	-4.84434	-1.11366	-0.151253
Planetesimal	1.17737	3.0961	-0.252996
Planetesimal	-5.99335	-5.62237	-0.0176545
Planetesimal	-4.51189	1.65838	-0.199532
Planetesimal	0.523252	0.478743	-0.0659508
Planetesimal	-3.57547	2.2383	-0.097159
Planetesimal	3.16852	0.634212	0.0233007
Planetesimal	-9.28126	2.37494	0.10797
Planetesimal	-0.339584	-1.88496	-0.135458
Planetesimal	-1.55405	1.55506	0.11333
Planetesimal	-3.49628	2.57428	0.0296943
Planetesimal	-6.84752	-1.31275	-0.0440963
Planetesimal	2.88215	-3.72079	-0.230416
Planetesimal	-3.43892	-3.77498	0.146929
Planetesimal	-0.438639	2.02795	0.148119
Planetesimal	-4.80935	-4.24263	-0.154741
Planetesimal	-1.63067	-3.42129	0.00465712
Planetesimal	3.867	-6.2396	0.143506
Planetesimal	-2.57486	5.19662	-0.160412
Planetesimal	-0.27699	0.165855	-0.0500669
Planetesimal	3.51146	-0.997452	-0.000633966
Planetesimal	-4.32363	-5.19381	-0.13104
Planetesimal	5.1504	1.15981	0.240456
Planetesimal	-0.678169	0.887924	-0.0633589
Planetesimal	1.85782	1.69368	-0.0327221
Planetesimal	-6.71779	-6.58893	0.331962
Planetesimal	3.24028	-3.03986	-0.131103
Planetesimal	-7.60684	-0.76785	-0.121359
Planetesimal	5.27527	2.61919	0.120605
Planetesimal	0.262739	0.682733	0.297817
Planetesimal	0.57225	6.73799	-0.117732
Planetesimal	11.3744	-3.53055	0.299872
Planetesimal	-3.85966	1.20705	0.026649
Planetesimal	-2.20307	-2.28753	0.149707
Planetesimal	-2.30424	6.54237	-0.0453223
Planetesimal	-2.11198	1.19799	-0.0787916
Planetesimal	-5.45362	-1.68286	0.0719816
Planetesimal	-6.63023	-1.49308	-0.240956
Planetesimal	-5.03981	-10.0266	0.0738334
Planetesimal	-6.57001	2.26958	0.0300722
Planetesimal	-5.25481	0.33771	-0.04681
Planetesimal	-7.43402	-3.1364	0.11952
Planetesimal	3.24408	-2.59881	0.211193
Planetesimal	5.8464	3.78741	0.282255
Planetesimal	-0.555562	-0.480186	-0.030541
Planetesimal	-0.0454093	-11.209	-0.11461
Planetesimal	7.4659	2.44025	-0.0520131
Planetesimal	2.86656	-2.97775	0.0445488
Planetesimal	-4.08534	-1.59054	-0.0925328
Planetesimal	-1.2401	-4.29309	0.355226
Planetesimal	-1.31536	2.73132	-0.328567
Planetesimal	-5.01768	-2.52291	-0.0682313
Planetesimal	-2.09305	0.54407	0.306978
Planetesimal	9.24463	7.27091	-0.333224
Planetesimal	5.10264	1.51944	0.445252
Planetesimal	3.01717	2.73388	-0.0926133
Planetesimal	-4.21501	3.57999	0.0318388
Planetesimal	-4.50544	0.441762	0.16661
Planetesimal	-6.33673	4.15719	-0.442743
Planetesimal	-1.86582	5.09751	-0.428848
Planetesimal	3.27878	-1.45665	-0.221944
Planetesimal	-1.40883	4.96737	0.0272379
Planetesimal	-2.27167	0.913613	0.210623
Planetesimal	-5.43669	1.46531	0.158204
Planetesimal	-0.88436	2.53842	0.115331
Planetesimal	-5.88409	-2.39486	-0.218981
Planetesimal	1.52541	1.80396	0.136631
Planetesimal	2.87481	-0.463771	0.136742
Planetesimal	-3.68552	-0.837098	0.166811
Planetesimal	-3.69384	-1.96865	0.117774
Planetesimal	0.0336811	2.99207	-0.218203
Planetesimal	-1.70484	-3.40953	0.25935
Planetesimal	5.38346	1.60543	-0.0166721
Planetesimal	7.0444	-0.293184	0.112956
Planetesimal	2.81889	-3.59777	-0.0368174
Planetesimal	-4.0259	2.84454	-0.0188089
Planetesimal	4.22886	7.50243	0.226708
Planetesimal	0.670444	-2.58369	-0.129367
Planetesimal	-2.79991	2.69447	-0.224697
Planetesimal	-2.99105	4.40171	0.0714408
Planetesimal	1.64708	2.10682	0.121491
Planetesimal	4.10157	0.924671	0.108328
Planetesimal	-0.451449	7.44251	-0.0344175
Planetesimal	6.56885	7.39549	-0.0694524
Planetesimal	2.66074	2.82294	-0.00336035
Planetesimal	-6.20997	2.38065	0.253197
Planetesimal	-1.97724	-0.683298	0.0559031
Planetesimal	6.64167	8.41427	-0.0910791
Planetesimal	-0.708463	4.9352	-0.255457
Planetesimal	2.00047	-2.44562	0.212361
Planetesimal	8.6401	6.02894	0.0291555
Planetesimal	5.60382	2.92732	-0.146306
Planetesimal	3.39143	-3.25254	0.169959
Planetesimal	0.368979	2.84656	0.110962
Planetesimal	-2.4741	0.898688	-0.0132887
Planetesimal	1.7055	-5.3515	0.0322849
Planetesimal	-1.31213	6.75184	-0.0579173
Planetesimal	1.93237	1.32069	0.0431244
Planetesimal	-8.24507	1.20222	-0.0128993
Planetesimal	-2.50338	0.966369	-0.142757
Planetesimal	-2.07199	-2.37738	-0.151969
Planetesimal	2.29719	4.48689	0.0509559
Planetesimal	-10.458	2.13086	0.208395
Planetesimal	-4.89075	-0.50167	0.0754595
Planetesimal	-0.749614	2.09723	-0.12315
Planetesimal	3.05437	3.75781	-0.183464
Planetesimal	0.760604	-5.53776	0.37497
Planetesimal	-2.63062	2.29094	0.194854
Planetesimal	5.53411	-3.74955	0.186629
Planetesimal	-2.17076	-5.77708	-0.144306
Planetesimal	-7.65217	-7.08035	0.221456
Planetesimal	-1.04113	3.43909	-0.394328
Planetesimal	1.85296	-1.51725	-0.239247
Planetesimal	-0.835121	-4.76962	0.147348
Planetesimal	2.15503	-1.32312	-0.196214
Planetesimal	1.58514	4.59943	-0.157607
Planetesimal	-3.18914	1.30369	0.115847
Planetesimal	2.74834	-2.95298	0.0479934
Planetesimal	1.1698	-0.0365765	-0.190067
Planetesimal	-3.65221	1.89941	-0.0875831
Planetesimal	-1.31937	-2.34615	0.104324
Planetesimal	-5.92184	0.207379	-0.154035
Planetesimal	3.4677	-0.358063	0.467226
Planetesimal	-2.19593	5.44014	-0.0956226
Planetesimal	-0.218522	2.09044	-0.0560988
Planetesimal	1.67383	-3.30311	0.074142
Planetesimal	4.68224	-2.47537	0.245934
Planetesimal	-1.33055	0.971504	-0.0319108
Planetesimal	2.40296	0.862645	-0.0797074
Planetesimal	5.5673	3.80569	-0.192122
Planetesimal	-2.18201	-5.38773	-0.0367139
Planetesimal	3.81124	0.0468109	0.133533
Planetesimal	-1.35227	2.14351	-0.0241047
Planetesimal	2.55567	-1.54652	0.0739771
Planetesimal	-2.76257	0.074717	0.0969202
Planetesimal	-0.43183	0.259477	0.00139548
Planetesimal	1.76447	-1.17939	0.188849
Planetesimal	0.636307	4.41017	0.165909
Planetesimal	-3.30957	2.95851	-0.0376905
Planetesimal	3.22676	-4.23513	0.122163
Planetesimal	-0.66303	0.00625258	0.0346428
Planetesimal	1.1479	2.49717	-0.156451
Planetesimal	-3.49512	2.86725	0.014901
Planetesimal	-2.42545	2.47125	0.202724
Planetesimal	3.75759	-2.6628	-0.341085
Planetesimal	-6.95287	-3.70676	0.0935714
Planetesimal	-6.83834	0.155119	-0.00727539
Planetesimal	0.913725	-3.94188	0.200728
Planetesimal	-8.22694	6.33287	-0.330496
Planetesimal	2.84338	-1.14736	0.076677
Planetesimal	-5.24453	-1.35569	0.0178708
Planetesimal	-3.20634	0.0859913	0.504532
Planetesimal	3.23273	6.2478	-0.00484293
Planetesimal	1.3295	-1.66588	-0.128776
Planetesimal	-6.3965	0.325878	-0.123134
Planetesimal	3.26064	-11.6264	-0.141683
Planetesimal	2.10773	-5.43074	0.150506
Planetesimal	1.20113	-6.0775	0.0200103
Planetesimal	1.56832	-3.87203	0.057306
Planetesimal	10.2201	-6.81007	-0.0822851
Planetesimal	-2.477	2.66863	0.0307522
Planetesimal	2.36956	-0.299039	0.355686
Planetesimal	2.59934	1.62266	0.330899
Planetesimal	0.850973	-0.0299878	-0.0853633
Planetesimal	-1.44112	4.41295	0.0262116
Planetesimal	-3.46025	-11.6973	0.0320563
Planetesimal	4.46073	-2.73432	-0.0662069
Planetesimal	7.2859	-3.20141	-0.293166
Planetesimal	0.634071	1.60694	0.185126
Planetesimal	-8.38496	0.52815	-0.0276358
Planetesimal	-2.59214	0.188462	0.413382
Planetesimal	-2.82159	-3.38623	0.0714054
Planetesimal	-1.90094	-0.673405	-0.125883
Planetesimal	2.00915	2.17238	-0.0316206
Planetesimal	-0.94537	9.1593	-0.0727944
Planetesimal	1.44588	-0.651514	-0.182044
Planetesimal	1.34334	-4.97797	0.225101
Planetesimal	-5.01559	2.62715	0.156661
Planetesimal	-4.16733	5.4848	-0.0973314
Planetesimal	9.46976	1.64784	0.0854056
Planetesimal	-3.74909	-3.20975	0.196539
Planetesimal	-4.63506	4.77782	-0.142903
Planetesimal	-1.45426	-7.64889	-0.146931
Planetesimal	-0.806408	1.82831	-0.450549
Planetesimal	-4.95584	3.18286	0.0652543
Planetesimal	-2.20913	-6.69645	-0.334493
Planetesimal	-0.340762	0.368946	0.0256915
Planetesimal	-6.14489	1.86376	-0.183127
Planetesimal	-8.06175	2.32879	-0.451366
Planetesimal	3.24699	-0.94471	0.0722524
Planetesimal	11.95	0.163621	0.260649
Planetesimal	1.57627	5.25805	0.00687134
Planetesimal	-3.53152	-3.02223	-0.123982
Planetesimal	-0.5105	-3.09746	0.0150321
Planetesimal	0.864753	-4.99433	-0.0995016
Planetesimal	-7.87052	-1.0403	-0.258926
Planetesimal	-3.39825	-1.10981	0.0252972
Planetesimal	-3.12491	-1.55085	-0.0962025
Planetesimal	-9.03112	-0.209738	0.370858
