Planetesimal	1.04986	0.639915	0.0700053
Planetesimal	-1.85166	1.2969	-0.00786343
Planetesimal	-0.770607	3.27101	-0.106013
Planetesimal	2.9053	1.95358	-0.0906632
Planetesimal	0.531765	-3.62925	-0.119158
Planetesimal	-1.02075	-2.79604	-0.0869053
Planetesimal	1.93122	3.34574	0.0240226
Planetesimal	-1.43037	-1.52715	-0.0759912
Planetesimal	-1.21546	0.19669	-0.0620211
Planetesimal	1.20812	-1.69151	0.0750607
Planetesimal	-1.30857	-3.3837	0.00737131
Planetesimal	-1.02459	-0.587799	0.0299235
Planetesimal	-2.15238	-2.96722	0.00513153
Planetesimal	0.483871	0.303748	0.00247149
Planetesimal	-3.72388	-0.872347	-0.0983487
Planetesimal	-2.51232	-2.40285	-0.0714627
Planetesimal	-1.91255	0.458444	-0.00793521
Planetesimal	12.4892	-2.6304	0.145043
Planetesimal	-1.37579	1.87408	-0.0886232
Planetesimal	1.54918	-3.38578	-0.0652401
Planetesimal	2.09922	2.72351	0.0171596
Planetesimal	-1.91438	-0.329321	0.00929982
Planetesimal	2.14146	-0.608315	0.0308952
Planetesimal	9.35282	-6.36439	0.152526
Planetesimal	3.55119	9.50014	-0.208991
Planetesimal	-2.33687	2.58641	0.182528
Planetesimal	-2.09193	-0.702602	-0.125896
Planetesimal	0.284881	3.84033	0.0456194
Planetesimal	0.0919914	8.74502	-0.127852
Planetesimal	-2.19201	-2.9551	0.19372
Planetesimal	1.79143	-2.21624	-0.0146556
Planetesimal	-2.24318	-0.697712	0.286726
Planetesimal	2.40162	-0.692788	-0.138432
Planetesimal	-0.121849	-1.07921	-0.0774885
Planetesimal	1.14119	1.52558	0.0461781
Planetesimal	2.99448	2.0015	0.0338175
Planetesimal	2.13999	-3.04077	0.0825045
Planetesimal	-2.82667	-2.5761	0.197308
Planetesimal	2.78793	-3.24416	0.0290313
Planetesimal	0.814531	0.0291058	-0.0969113
Planetesimal	-2.27879	2.6328	0.0261044
Planetesimal	2.35361	2.29593	-0.256889
Planetesimal	6.24589	-4.35361	-0.065043
Planetesimal	-2.284	0.387885	-0.157809
Planetesimal	-0.592006	-1.70525	-0.0271639
Planetesimal	1.94412	-2.29857	0.00128771
Planetesimal	6.8338	1.04236	0.225879
Planetesimal	-0.798505	-0.681504	-0.0792913
Planetesimal	9.30592	1.68202	-0.17826
Planetesimal	-0.0588946	-2.08857	0.0184744
Planetesimal	-0.54296	1.94649	0.0524965
Planetesimal	1.18752	1.71384	0.18395
Planetesimal	1.4449	8.36468	0.137918
Planetesimal	1.36243	2.04287	0.243435
Planetesimal	3.37971	1.78093	0.00354101
Planetesimal	-3.00537	2.05571	-0.216657
Planetesimal	-1.53727	-1.66017	-0.0193713
Planetesimal	1.36059	0.500542	0.0503991
Planetesimal	1.13931	2.32949	-0.00146505
Planetesimal	1.79818	-0.641011	0.051168
Planetesimal	-1.66102	-1.45383	0.0602571
Planetesimal	-2.32549	0.71001	0.218219
Planetesimal	1.15518	-0.142719	0.0203165
Planetesimal	1.8027	-0.195744	-0.050495
Planetesimal	2.92553	-1.79489	-0.00320982
Planetesimal	-1.93039	0.125999	0.0269719
Planetesimal	-0.0769537	2.01218	0.0195952
Planetesimal	-1.57828	1.70459	0.0991286
Planetesimal	-2.04301	-6.35848	0.0572237
Planetesimal	-0.263952	2.05206	-0.0118328
Planetesimal	0.500236	-0.492712	-0.150061
Planetesimal	-0.132092	1.89492	-0.056739
Planetesimal	0.56035	2.23277	0.0467376
Planetesimal	2.822	-2.39	0.259756
Planetesimal	1.12037	1.6589	-0.138399
Planetesimal	3.63547	-0.471959	0.00635445
Planetesimal	-1.06925	-3.66152	0.106757
Planetesimal	-1.59744	-0.944806	0.351734
Planetesimal	-2.21433	0.25795	0.0294364
Planetesimal	-2.16866	-2.06971	0.00044456
Planetesimal	-0.0374626	-1.95069	-0.0856183
Planetesimal	0.948667	-2.97748	-0.0018669
Planetesimal	1.78047	-0.621722	-0.239622
Planetesimal	-1.32655	4.96258	0.108674
Planetesimal	0.953165	1.65393	0.123121
Planetesimal	-0.327052	-3.24539	0.00576902
Planetesimal	-0.780227	-2.66577	-0.052295
Planetesimal	-2.17773	1.18188	-0.112889
Planetesimal	2.15979	-3.12603	-0.195797
Planetesimal	-3.07424	1.29278	-0.0472652
Planetesimal	-0.263179	-1.9509	0.241871
Planetesimal	2.40495	2.86007	-0.0153402
Planetesimal	3.61708	3.54923	-0.0514635
Planetesimal	-7.02134	4.73022	0.123337
Planetesimal	1.77357	2.12282	0.0035882
Planetesimal	-1.09837	3.63739	-0.0819126
Planetesimal	1.83234	0.549795	0.00905522
Planetesimal	-0.0735971	2.10397	0.176682
Planetesimal	4.23852	-13.7459	0.090584
Planetesimal	-2.22806	-0.311493	0.0140069
Planetesimal	2.91817	2.35311	-0.373934
Planetesimal	-4.1722	1.30137	0.0132537
Planetesimal	2.89258	1.87752	-0.110933
Planetesimal	-2.17351	3.09727	0.0724896
Planetesimal	0.296094	-1.61752	-0.135594
Planetesimal	-0.413007	-2.3825	-0.152623
Planetesimal	5.09531	-0.153332	-0.0414108
Planetesimal	3.40191	1.55561	0.102825
Planetesimal	3.93832	1.37325	-0.00493217
Planetesimal	2.61069	3.74342	0.0210866
Planetesimal	-0.685117	-3.6418	-0.225485
Planetesimal	1.30357	2.69132	0.0562965
Planetesimal	1.17248	-3.05522	0.0558496
Planetesimal	-1.21302	2.5882	0.0217924
Planetesimal	5.41708	-4.88652	-0.223201
Planetesimal	3.42433	-1.02307	0.0534648
Planetesimal	-2.05939	-1.09541	0.0417946
Planetesimal	-1.35551	1.88746	-0.0580911
Planetesimal	2.66529	-7.23738	-0.0488421
Planetesimal	-2.91657	0.425258	-0.291679
Planetesimal	-1.60249	-3.52412	-0.0255146
Planetesimal	3.67086	-2.71634	0.0175518
Planetesimal	2.23031	3.50406	-0.0220566
Planetesimal	-1.98417	0.806326	-0.145808
Planetesimal	-3.26372	-1.22147	-0.16164
Planetesimal	1.30124	1.73495	-0.144121
Planetesimal	0.489295	-3.81519	0.0421572
Planetesimal	1.56399	-3.461	0.136666
Planetesimal	0.270002	-2.43056	0.111458
Planetesimal	2.05846	-2.66386	-0.112651
Planetesimal	1.25903	-3.66374	-0.0320353
Planetesimal	-1.25044	-1.54482	-0.437262
Planetesimal	1.27208	8.89124	-0.232926
Planetesimal	-2.29996	-7.25066	-0.0186767
Planetesimal	1.2979	5.07263	-0.0285771
Planetesimal	-3.70497	-0.746933	-0.0557495
Planetesimal	-2.74917	-1.92843	0.0594871
Planetesimal	-1.88081	-1.21495	0.0580771
Planetesimal	1.52057	-1.97807	0.0132384
Planetesimal	-6.82844	0.718659	0.0896642
Planetesimal	-0.298253	2.20066	-0.0363612
Planetesimal	-3.02873	0.171297	0.00594442
Planetesimal	-3.99239	-1.84436	0.0812179
Planetesimal	0.251398	8.34529	-0.160323
Planetesimal	0.372384	-3.81692	0.0157658
Planetesimal	-2.55851	1.47505	-0.00758004
Planetesimal	-0.213494	0.628996	0.00104787
Planetesimal	-8.15468	0.62342	-0.0227045
Planetesimal	-4.10394	-9.61935	-0.0643255
Planetesimal	0.699132	-2.79284	0.0275031
Planetesimal	0.0483119	-0.879232	0.0168534
Planetesimal	-2.32701	-2.99428	-0.0146736
Planetesimal	0.744315	5.65819	0.0309576
Planetesimal	0.540006	3.08966	0.0801653
Planetesimal	-2.41712	1.73059	-0.0054197
Planetesimal	0.599414	-1.44681	1.07981
Planetesimal	-2.97132	-1.59784	0.142935
Planetesimal	-1.91051	-2.53002	-0.282805
Planetesimal	-0.631057	-2.06219	0.0239413
Planetesimal	-2.86359	-2.39418	-0.107869
Planetesimal	0.44292	-4.00175	0.00682111
Planetesimal	1.52312	0.929709	0.101842
Planetesimal	-1.68454	-1.00942	0.00139565
Planetesimal	4.68822	-0.227466	-0.0640587
Planetesimal	-1.63341	-1.18875	-0.159961
Planetesimal	3.125	-2.2224	0.138333
Planetesimal	-2.62156	0.687128	0.01222
Planetesimal	-0.33836	4.88379	-0.0750208
Planetesimal	4.10235	-4.8539	-0.0128196
Planetesimal	-3.72369	0.752225	-0.096397
Planetesimal	-7.19973	6.84585	-0.0325127
Planetesimal	-1.22345	-3.60141	-0.145618
Planetesimal	2.99459	0.975091	-0.424602
Planetesimal	0.554252	1.03229	-0.0107899
Planetesimal	0.0919952	1.63882	-0.0497297
Planetesimal	-1.05952	0.442349	-0.0370022
Planetesimal	0.744527	-3.68998	0.0852272
Planetesimal	0.391604	1.77207	-0.0750814
Planetesimal	5.97753	3.55892	-0.620024
Planetesimal	-0.651513	3.70582	0.0159824
Planetesimal	-3.4914	4.29857	0.0471081
Planetesimal	-0.717796	-1.91014	-0.0759949
Planetesimal	-0.617188	-2.12053	0.0541097
Planetesimal	5.70496	-2.75692	-0.0301597
Planetesimal	-0.680365	3.67936	0.171112
Planetesimal	1.05014	1.94735	0.0398378
Planetesimal	5.90123	4.37834	-0.146236
Planetesimal	2.56943	-1.85229	0.255666
Planetesimal	-5.61629	2.583	1.06019
Planetesimal	0.962699	-1.60698	-0.0366612
Planetesimal	6.4574	-0.329581	0.0611552
Planetesimal	-2.95496	-1.61634	-0.0500805
Planetesimal	2.25608	3.02973	-0.394338
Planetesimal	-4.89283	-5.826	0.0899294
Planetesimal	2.09535	1.05963	-0.0905593
Planetesimal	1.9382	-0.631268	-0.0370568
Planetesimal	-0.00627811	1.74736	-0.0908525
Planetesimal	7.40172	0.722273	-0.306393
Planetesimal	1.88841	2.43255	-0.0484023
Planetesimal	-3.65779	0.108257	0.00488997
Planetesimal	0.479301	3.65661	-0.199284
Planetesimal	1.10659	-3.53872	-0.104059
Planetesimal	7.0392	3.89813	-0.236735
Planetesimal	-6.56824	-0.0582828	0.0613476
Planetesimal	1.84306	0.934366	0.0439797
Planetesimal	-0.653584	-2.50407	0.00195488
Planetesimal	1.90811	-3.21813	-0.154179
Planetesimal	-1.45098	1.8006	-0.00689325
Planetesimal	0.392716	-1.78145	0.0162155
Planetesimal	-1.15451	-0.0741669	0.0083817
Planetesimal	-0.110018	-0.59961	-0.0917609
Planetesimal	-2.88382	2.4745	0.323588
Planetesimal	0.825865	-2.62902	0.00162893
Planetesimal	2.0165	-2.1309	-0.0968991
Planetesimal	3.46424	9.26988	0.102049
Planetesimal	-0.533958	-0.372104	0.0173194
Planetesimal	-3.28152	-1.65324	0.0886809
Planetesimal	3.04704	-1.48683	-0.0920609
Planetesimal	-3.68575	0.126235	0.00520892
Planetesimal	-7.98438	1.09739	-0.0926435
Planetesimal	2.1577	-6.83657	0.130438
Planetesimal	3.44189	-1.65974	-0.362485
Planetesimal	3.00782	0.948702	-0.0731925
Planetesimal	1.86373	0.609747	-0.0648257
Planetesimal	1.46857	1.9509	0.0764844
Planetesimal	-2.56678	0.645517	0.0055533
Planetesimal	3.0972	0.0433019	0.000534545
Planetesimal	5.08681	-1.60796	-0.0459516
Planetesimal	1.86621	3.30382	0.306654
Planetesimal	0.389346	8.1214	-0.0268455
Planetesimal	0.758452	-6.05983	0.108277
Planetesimal	-0.690743	2.5971	-0.0104992
Planetesimal	1.12999	3.22151	-0.25979
Planetesimal	-0.0304273	-6.12312	-0.00868259
Planetesimal	0.293307	2.93725	-0.0423067
Planetesimal	0.238614	-1.28425	-0.186842
Planetesimal	-1.04189	3.52424	-0.0702507
Planetesimal	3.08989	1.03885	0.0226313
Planetesimal	-7.59367	-2.70056	0.0736327
Planetesimal	-0.75307	-2.21687	-0.173432
Planetesimal	-0.0189928	2.34271	0.111973
Planetesimal	-0.382772	3.54976	0.0182779
Planetesimal	-0.520175	-3.98676	-0.00674531
Planetesimal	-1.60474	-2.66004	-0.0687711
Planetesimal	-1.4826	1.96394	-0.00708942
Planetesimal	0.720655	2.37834	0.183506
Planetesimal	2.20738	-1.95408	0.0129691
Planetesimal	-2.83609	-2.58269	0.00436241
Planetesimal	4.6798	0.274838	0.0395059
Planetesimal	0.22065	-1.96173	0.0524814
Planetesimal	2.2199	-0.640006	0.38415
Planetesimal	3.23358	-1.98972	-0.000883167
Planetesimal	2.31146	-2.78114	-0.00894064
Planetesimal	-0.692857	-2.07924	-0.0449292
Planetesimal	-0.275297	2.0261	-0.150024
Planetesimal	0.0140807	-1.10333	0.00682441
Planetesimal	-1.42091	-7.70649	0.220631
Planetesimal	-0.380957	-3.44713	-0.070245
Planetesimal	-2.52262	-4.55913	-0.0439512
Planetesimal	-2.04423	0.220568	-0.037261
Planetesimal	1.85511	1.25659	0.671514
Planetesimal	-3.49174	0.97085	-0.00825116
Planetesimal	10.8826	1.09887	0.250855
Planetesimal	-2.39717	2.92286	0.0222839
Planetesimal	-1.78984	-2.63784	0.143433
Planetesimal	-3.94994	-0.158368	-0.00632259
Planetesimal	0.808728	1.28701	-0.0109325
Planetesimal	1.87363	0.401497	-0.0243491
Planetesimal	0.0338921	-3.69819	-0.0205107
Planetesimal	-0.213337	-10.1208	0.0593495
Planetesimal	-2.37626	-3.19399	0.00423814
Planetesimal	1.17689	1.88054	0.00771533
Planetesimal	-1.87998	-5.58568	0.0549296
Planetesimal	0.775963	-3.64592	0.160235
Planetesimal	-1.01827	3.88852	0.0425172
Planetesimal	-1.62632	-2.72363	-0.158117
Planetesimal	4.3191	-9.13843	-0.0920844
Planetesimal	1.91507	5.20966	-0.0215043
Planetesimal	0.40009	-3.73031	0.034599
Planetesimal	-3.09938	1.67543	-0.0546496
Planetesimal	-3.22849	-1.0782	0.176988
Planetesimal	-2.02597	1.96119	-0.267188
Planetesimal	1.53118	1.13318	0.0223052
Planetesimal	-1.24224	1.98072	0.313329
Planetesimal	5.10553	9.47715	-0.276682
Planetesimal	-0.819221	-1.943	-0.101485
Planetesimal	3.75199	0.479794	-0.0767561
Planetesimal	1.85681	-0.558966	-0.0100401
Planetesimal	-1.51344	2.99309	0.0769735
Planetesimal	-4.71119	-2.00775	-0.153923
Planetesimal	1.65501	-1.1217	0.120598
Planetesimal	2.99032	-2.27239	-0.233942
Planetesimal	2.38064	-0.0353362	-0.00275241
Planetesimal	0.8154	1.09615	-0.000118034
Planetesimal	1.88729	-0.27157	-0.0527771
Planetesimal	-1.23051	-0.402177	-0.0115696
Planetesimal	1.54726	-2.37784	0.0243458
Planetesimal	1.65657	-0.747042	0.0561466
Planetesimal	2.07159	1.05482	0.074967
Planetesimal	-3.77191	0.594907	0.16494
Planetesimal	-3.61777	0.766174	0.0873603
Planetesimal	-1.1082	2.41591	-0.159533
Planetesimal	-2.94652	-2.44091	0.252056
Planetesimal	-1.7088	-0.841066	0.00534844
Planetesimal	1.63615	3.82956	0.0202211
Planetesimal	-1.23577	-3.07265	-0.015904
Planetesimal	1.37028	2.40115	-0.00218198
Planetesimal	-1.46367	6.55527	0.126684
Planetesimal	1.0334	0.533193	0.0249156
Planetesimal	-1.27342	3.59344	-0.210519
Planetesimal	2.14281	-0.0608075	-0.015085
Planetesimal	-1.03594	0.603925	-0.0199023
Planetesimal	3.25301	-1.76752	0.0786567
Planetesimal	-4.33485	2.25728	-0.0107183
Planetesimal	1.42173	8.34689	-0.0494553
Planetesimal	3.5889	1.35454	-0.00342516
Planetesimal	-1.55221	-3.04731	0.00604829
Planetesimal	-2.44048	0.471022	0.0684995
Planetesimal	1.76276	9.34778	-0.0705689
Planetesimal	2.63482	0.365997	-0.0118411
Planetesimal	2.41836	-1.99045	0.198817
Planetesimal	4.16029	8.3002	0.0222095
Planetesimal	-1.81073	2.09608	0.01853
Planetesimal	-1.16736	-2.89828	0.0520189
Planetesimal	-1.21435	1.80594	0.0516893
Planetesimal	0.252644	-0.994409	0.00377778
Planetesimal	-0.882265	1.68336	-0.0107852
Planetesimal	-3.83388	0.27405	-0.00676953
Planetesimal	1.61384	-1.06164	0.0224785
Planetesimal	-5.04096	-3.77527	-0.00663011
Planetesimal	-0.462642	-1.20126	0.0153113
Planetesimal	-1.55419	-2.72354	-0.143001
Planetesimal	2.20272	-1.35073	8.64504e-05
Planetesimal	-9.07623	-2.65453	0.160817
Planetesimal	-0.603038	2.71548	0.00873791
Planetesimal	1.11154	1.98785	-0.111189
Planetesimal	2.57857	-1.3381	-0.0324599
Planetesimal	-0.633134	1.79392	-0.123234
Planetesimal	-2.39257	2.75595	0.206237
Planetesimal	2.30478	2.60177	0.00684561
Planetesimal	2.48003	0.214933	0.0283923
Planetesimal	-2.85912	-8.69073	0.167139
Planetesimal	-0.174878	3.7197	-0.411468
Planetesimal	-0.901427	-1.36496	-0.0603816
Planetesimal	-2.89652	-0.117172	0.0266353
Planetesimal	-1.01775	-0.053596	0.054102
Planetesimal	2.83577	-0.444277	-0.0249958
Planetesimal	-3.18996	1.68978	0.122588
Planetesimal	0.63995	-3.75034	0.0406022
Planetesimal	15.4307	-3.73469	-2.31678
Planetesimal	-1.6319	3.36825	-0.0699223
Planetesimal	1.1235	-0.634428	-0.0112677
Planetesimal	1.6236	-1.33995	0.0455091
Planetesimal	3.52163	-0.994068	0.495434
Planetesimal	-0.263022	-2.01785	0.0298811
Planetesimal	1.07269	2.24012	-0.0678232
Planetesimal	0.563996	-3.78115	0.0757183
Planetesimal	-1.8932	-1.04875	-0.04841
Planetesimal	-0.841553	-0.508171	0.000726128
Planetesimal	-0.744827	-0.6025	0.0258876
Planetesimal	-1.48193	3.27115	-0.0120403
Planetesimal	1.35489	1.43832	0.0117974
Planetesimal	3.54591	-1.47534	0.13034
Planetesimal	0.90011	-0.464545	0.00698661
Planetesimal	2.59512	-0.175748	0.0513155
Planetesimal	-0.825007	-1.48108	0.0160368
Planetesimal	1.69087	0.93592	-0.121162
Planetesimal	0.891809	-2.28231	0.218767
Planetesimal	3.04981	1.61332	0.0864639
Planetesimal	0.263445	3.45841	-0.0206795
Planetesimal	-2.13149	-0.0510893	-0.0257131
Planetesimal	-2.49597	-1.83886	0.244266
Planetesimal	-1.07842	1.18605	-0.0174019
Planetesimal	0.374523	3.35059	0.00680367
Planetesimal	-2.21851	2.86359	0.214483
Planetesimal	-0.487086	-3.20135	-0.129206
Planetesimal	-1.03009	-5.49682	0.0391183
Planetesimal	-0.974486	-3.6435	-0.000810662
Planetesimal	-1.36123	-3.53382	0.168081
Planetesimal	-9.00028	1.32326	-0.248523
Planetesimal	2.85149	-0.1169	0.0625494
Planetesimal	1.14119	1.67449	-0.00483608
Planetesimal	-3.28416	-0.188119	0.508245
Planetesimal	-2.78714	3.05374	-0.000912918
Planetesimal	0.147991	-2.44924	-0.148596
Planetesimal	0.240879	-2.92155	0.0108001
Planetesimal	6.8745	-8.75159	-0.119474
Planetesimal	0.0767499	1.98576	-0.048734
Planetesimal	2.0741	1.44242	-0.00387673
Planetesimal	-1.13404	-3.54151	0.0427131
Planetesimal	11.1255	-2.32883	-0.0700352
Planetesimal	-1.763	3.32868	0.0317286
Planetesimal	-0.167783	-1.5625	0.0668377
Planetesimal	1.84976	2.21429	0.277751
Planetesimal	3.43082	1.36658	-0.387845
Planetesimal	2.3193	2.22385	0.00929826
Planetesimal	1.10472	-11.217	0.0271705
Planetesimal	-1.87463	-1.27615	0.00947247
Planetesimal	5.13049	2.54091	-0.128198
Planetesimal	-0.0870033	1.62223	0.12589
Planetesimal	-4.85321	-4.17557	-0.0145026
Planetesimal	0.437254	-0.96619	-0.11537
Planetesimal	-3.50001	0.0427504	0.0403238
Planetesimal	-2.47527	0.0833975	-0.163991
Planetesimal	0.538531	2.44026	-0.020554
Planetesimal	-5.10855	5.56779	-0.0466807
Planetesimal	-0.194183	0.63613	0.0790824
Planetesimal	-2.37468	0.047508	-0.0207329
Planetesimal	1.71747	-0.833022	-0.052753
Planetesimal	-3.58923	-1.43271	-0.011735
Planetesimal	5.86722	5.58528	0.0585008
Planetesimal	-1.9498	1.92713	0.0189723
Planetesimal	-2.69743	-2.10727	-0.0037001
Planetesimal	3.64552	-4.04027	-0.0583358
Planetesimal	0.158166	2.39209	-0.567614
Planetesimal	0.862647	-1.87088	-0.0202234
Planetesimal	3.24049	-2.64631	-0.061236
Planetesimal	-1.56193	-1.53666	0.631598
Planetesimal	-0.53598	-2.91871	0.0145625
Planetesimal	-5.64222	-3.02933	-0.236494
Planetesimal	3.35722	-1.1124	0.0757195
Planetesimal	10.0622	4.40872	0.218479
Planetesimal	0.453418	-1.91337	-0.00220701
