Planetesimal	-4.48273	2.96249	-0.050572
Planetesimal	0.0569779	-4.76903	-0.152925
Planetesimal	1.27641	1.18314	0.118459
Planetesimal	5.14037	8.24471	0.185909
Planetesimal	1.79749	0.904382	0.175024
Planetesimal	5.58987	-3.25292	0.0288454
Planetesimal	-1.98433	-2.48296	-0.153431
Planetesimal	4.47551	0.771895	0.0942316
Planetesimal	1.45652	-1.40822	0.133419
Planetesimal	-4.2453	-0.535539	-0.0538632
Planetesimal	-4.99364	0.431205	-0.121999
Planetesimal	4.53387	0.651307	-0.252233
Planetesimal	-1.35742	1.4986	0.161217
Planetesimal	-0.669363	0.967146	0.0179384
Planetesimal	-0.782518	0.666783	0.0647377
Planetesimal	0.873792	1.29611	0.000170251
Planetesimal	4.89669	-0.267419	-0.0682695
Planetesimal	4.196	-3.242	-0.0505411
Planetesimal	-0.761076	1.68189	0.0608526
Planetesimal	-6.18782	-5.58116	0.0970762
Planetesimal	4.81903	-2.35033	0.0314016
Planetesimal	-1.85782	0.276037	0.490834
Planetesimal	1.8646	-4.68054	0.134197
Planetesimal	0.960204	1.56526	0.0288295
Planetesimal	1.49662	1.27649	0.0251373
Planetesimal	-3.39296	-3.36648	0.382045
Planetesimal	2.37508	-5.91709	0.0721844
Planetesimal	2.51416	-1.19934	0.0474785
Planetesimal	-0.0756365	-1.55346	0.301262
Planetesimal	3.39271	-3.05498	-0.134806
Planetesimal	-5.04814	3.21517	-0.00646478
Planetesimal	-0.307124	-1.66204	-0.0586856
Planetesimal	-4.96309	-3.47683	0.0359041
Planetesimal	1.26486	0.952105	-0.208886
Planetesimal	3.23543	6.51217	0.283873
Planetesimal	-1.66528	-4.68161	-0.296512
Planetesimal	3.70508	0.139381	0.00927528
Planetesimal	1.0748	0.173536	0.0206367
Planetesimal	-1.09568	1.68609	-0.079213
Planetesimal	2.02904	0.895328	-0.0379817
Planetesimal	-1.10446	-3.44603	-0.0616171
Planetesimal	-1.63851	-1.20474	0.28368
Planetesimal	6.32853	-1.05846	-0.144079
Planetesimal	7.22558	0.306013	-0.138358
Planetesimal	-5.39644	8.05758	0.166577
Planetesimal	-4.01619	1.02119	0.024257
Planetesimal	-2.30874	-0.20956	-0.019195
Planetesimal	-3.66995	-3.56382	-0.0217917
Planetesimal	0.336997	1.71568	0.112513
Planetesimal	1.68793	-14.8155	0.0975208
Planetesimal	0.996523	5.41945	-0.045131
Planetesimal	-1.51813	2.47765	-0.192283
Planetesimal	-2.63738	6.26296	0.0546414
Planetesimal	-2.01087	2.85531	-0.119547
Planetesimal	-2.55944	-1.24622	0.0346531
Planetesimal	0.591977	-1.29787	-0.137076
Planetesimal	-0.985882	-1.61929	-0.0945348
Planetesimal	5.26281	-4.98911	-0.109829
Planetesimal	-0.918554	2.87286	0.0599487
Planetesimal	5.5789	-3.66703	-0.0239875
Planetesimal	6.85348	0.923935	0.0751068
Planetesimal	2.95629	-0.856929	-0.141765
Planetesimal	-3.9041	0.60874	0.158767
Planetesimal	3.2409	1.77806	0.0854991
Planetesimal	-0.802109	-0.80198	-0.00773395
Planetesimal	3.14509	-8.20167	-0.342927
Planetesimal	1.03321	3.17213	0.0464445
Planetesimal	-1.42591	5.38142	-0.146222
Planetesimal	5.15043	2.09908	0.20076
Planetesimal	-0.775404	-9.07327	-0.0711497
Planetesimal	0.16134	-1.17085	0.0894336
Planetesimal	-6.42309	-0.945229	-0.186064
Planetesimal	0.733326	-6.87768	0.0624496
Planetesimal	6.64199	0.550719	-0.110464
Planetesimal	-1.05322	-0.629261	-0.0564962
Planetesimal	0.474121	-1.55087	0.00720557
Planetesimal	1.99941	0.483113	-0.140842
Planetesimal	2.56372	-0.149291	0.0143256
Planetesimal	2.75304	0.785023	0.0666036
Planetesimal	0.656682	-1.30352	0.0661581
Planetesimal	2.6416	2.43337	-0.142987
Planetesimal	-4.01251	-5.10396	-0.232953
Planetesimal	-1.97289	-0.172774	-0.475233
Planetesimal	4.85446	8.87325	-0.301845
Planetesimal	-6.17262	-6.58397	-0.0275283
Planetesimal	5.99949	4.23212	-0.071468
Planetesimal	0.143056	-2.88123	-0.0276913
Planetesimal	0.865164	-1.18813	-0.00700894
Planetesimal	-1.29855	5.34137	-0.183179
Planetesimal	0.272033	0.980936	-0.00728918
Planetesimal	-6.92727	4.87181	0.147166
Planetesimal	-2.06701	-4.07809	0.161164
Planetesimal	-1.21378	5.88216	-0.0812766
Planetesimal	-6.17831	2.84666	0.326795
Planetesimal	3.96098	8.74908	-0.218737
Planetesimal	2.69151	-0.204306	0.00638103
Planetesimal	1.77934	5.6879	0.0772661
Planetesimal	0.0740614	-1.92525	-0.0035225
Planetesimal	-8.39011	4.39113	-0.0314543
Planetesimal	-7.2729	-8.72813	-0.0766598
Planetesimal	3.30103	2.35134	0.113708
Planetesimal	0.642111	-0.888298	0.155234
Planetesimal	-6.40779	0.713863	-0.12298
Planetesimal	5.3182	5.50492	0.0659828
Planetesimal	-1.31159	0.0716418	-0.0168001
Planetesimal	-0.408181	-1.11549	0.00150194
Planetesimal	0.0494479	-1.04925	0.759806
Planetesimal	1.9159	-3.00995	0.174755
Planetesimal	1.14801	-0.650697	0.0577919
Planetesimal	3.31517	3.24173	-0.0887857
Planetesimal	1.01484	-1.7519	-0.012948
Planetesimal	-4.92511	-4.37533	0.0401923
Planetesimal	1.92381	-0.695532	0.152042
Planetesimal	4.37618	2.10284	-0.00410177
Planetesimal	4.61287	-5.25554	-0.209297
Planetesimal	0.320578	5.27112	0.405954
Planetesimal	1.73867	1.64731	0.0366617
Planetesimal	0.933803	-4.07717	0.105867
Planetesimal	4.55719	5.46986	-0.219127
Planetesimal	1.14941	-8.02054	-0.0231005
Planetesimal	-0.99661	-2.60524	-0.0428695
Planetesimal	-5.2113	9.58785	-0.039722
Planetesimal	1.93582	-1.10048	-0.0287706
Planetesimal	-0.252381	0.374301	0.00412713
Planetesimal	-0.0125013	1.44532	0.00602141
Planetesimal	1.75495	1.0463	-0.0904929
Planetesimal	0.485538	1.91806	-0.30988
Planetesimal	2.96267	0.213869	0.04716
Planetesimal	-0.752532	-0.698341	0.0961021
Planetesimal	1.23684	1.74997	-0.201404
Planetesimal	4.85424	4.21869	0.14344
Planetesimal	-0.161382	7.53813	0.105841
Planetesimal	2.84922	3.79955	0.221929
Planetesimal	-1.6872	-1.18563	0.0510951
Planetesimal	4.29158	-6.85674	-0.0546586
Planetesimal	-2.96747	-0.153404	0.0945958
Planetesimal	-0.944339	-0.314735	-0.0287302
Planetesimal	8.69652	1.51163	-0.22309
Planetesimal	0.657847	1.15826	-0.0507423
Planetesimal	-1.57163	-0.122231	0.265937
Planetesimal	0.681851	-1.52026	-0.0270535
Planetesimal	6.75864	-4.60924	0.108075
Planetesimal	1.94819	-3.0102	-0.0620037
Planetesimal	-1.94574	1.97797	-0.173247
Planetesimal	-8.21737	-3.73221	0.13274
Planetesimal	-0.929031	0.375329	0.0562244
Planetesimal	-3.9556	2.64722	0.107626
Planetesimal	0.0738215	1.62027	-0.0758591
Planetesimal	8.31114	-3.14788	-0.461769
Planetesimal	-1.11419	0.615472	0.0113251
Planetesimal	-2.93645	5.65401	0.0567884
Planetesimal	-1.90161	0.601556	-0.0216647
Planetesimal	3.0349	0.640208	-0.0669855
Planetesimal	9.32384	0.851404	-0.33255
Planetesimal	-7.12901	4.15882	0.10623
Planetesimal	1.6743	0.464484	0.0289334
Planetesimal	4.04245	1.40962	0.162593
Planetesimal	2.75676	1.23848	-0.0904338
Planetesimal	-0.200663	-4.4934	0.040824
Planetesimal	1.54547	-0.545178	0.0160673
Planetesimal	0.858012	-0.813897	0.00724703
Planetesimal	-1.39196	0.0192195	-0.965327
Planetesimal	-1.91233	-1.50968	0.0912245
Planetesimal	-5.35686	-2.32919	-0.0112614
Planetesimal	0.583171	1.01312	0.0304964
Planetesimal	6.77343	8.51384	0.125005
Planetesimal	1.16641	1.56134	-0.0536605
Planetesimal	0.591744	-1.81111	0.00651231
Planetesimal	1.32607	3.31227	-0.111924
Planetesimal	-2.96978	5.65547	0.0560612
Planetesimal	-7.99119	4.90308	-0.129965
Planetesimal	-1.51731	-8.55883	0.204155
Planetesimal	1.48291	2.03012	-0.11388
Planetesimal	-0.531173	1.21319	0.0146538
Planetesimal	-2.66349	-4.49278	0.157914
Planetesimal	1.8844	0.770376	0.0573807
Planetesimal	1.18646	-4.06393	0.0843314
Planetesimal	1.81401	-5.76698	-0.0112155
Planetesimal	4.02076	-6.21949	-0.110688
Planetesimal	-2.13361	1.7232	0.129531
Planetesimal	4.16101	8.46512	-0.0373733
Planetesimal	-3.53949	-7.09129	0.207021
Planetesimal	-3.04414	-2.89557	-0.104152
Planetesimal	-1.46495	0.613755	0.0160215
Planetesimal	-4.42003	-6.59503	-0.0164582
Planetesimal	-3.89048	-0.862312	-0.130766
Planetesimal	0.508944	-1.11578	-0.229871
Planetesimal	-3.0795	-0.606266	-0.0470225
Planetesimal	-0.502047	1.31841	-0.00346354
Planetesimal	-9.35141	0.675022	0.103353
Planetesimal	-1.6433	-1.21859	-0.142825
Planetesimal	0.582607	1.76264	0.0690021
Planetesimal	-3.31444	-0.23795	0.0156441
Planetesimal	-5.82547	-3.06885	-0.0391837
Planetesimal	3.65762	-1.19945	-0.145746
Planetesimal	-1.00314	-4.26172	0.10477
Planetesimal	1.31116	1.46246	0.119887
Planetesimal	-2.89983	-5.20095	-0.132546
Planetesimal	1.26457	-2.08935	0.0012838
Planetesimal	5.14272	-4.73632	0.129815
Planetesimal	-3.9797	3.40494	-0.129196
Planetesimal	1.46379	-0.0468288	0.24487
Planetesimal	1.48545	1.61625	-0.000152686
Planetesimal	-2.3726	-5.88494	-0.114996
Planetesimal	3.524	2.95847	0.178243
Planetesimal	-0.825796	0.248143	-0.0149061
Planetesimal	0.820896	-1.16265	-0.00241516
Planetesimal	-5.28144	-7.531	0.317005
Planetesimal	3.46168	-0.284994	-0.0734554
Planetesimal	-6.86679	-2.54621	-0.111124
Planetesimal	3.51416	4.02647	0.0981847
Planetesimal	1.12746	0.659906	0.367555
Planetesimal	-1.42247	6.18856	-0.103343
Planetesimal	11.6014	-2.03032	0.293212
Planetesimal	-2.47039	-1.45012	0.0109476
Planetesimal	1.17948	-0.595228	-0.0288901
Planetesimal	-3.89029	5.26251	-0.0401931
Planetesimal	0.671096	1.40384	-0.0169519
Planetesimal	-3.87401	-3.35638	0.0572525
Planetesimal	-5.51422	-3.22757	-0.211992
Planetesimal	-3.54502	-10.4902	0.0718705
Planetesimal	-6.55652	0.234108	0.0266851
Planetesimal	-4.19074	-1.84799	-0.0345781
Planetesimal	-6.27346	-4.60093	0.110947
Planetesimal	3.0335	0.31491	0.0974221
Planetesimal	4.23915	5.03141	0.25077
Planetesimal	0.446924	-0.0831272	-0.000101524
Planetesimal	1.50023	-10.9576	-0.111555
Planetesimal	6.39772	4.008	-0.0479688
Planetesimal	3.00508	-0.0404044	0.020017
Planetesimal	-1.64816	-2.95852	-0.0501269
Planetesimal	1.30675	-3.27504	0.203071
Planetesimal	-0.438647	-1.03393	0.0975739
Planetesimal	-3.14686	-3.9051	-0.053581
Planetesimal	-0.386008	1.8114	0.191385
Planetesimal	8.12795	8.3127	-0.325542
Planetesimal	3.38874	3.20928	0.333839
Planetesimal	0.0430169	2.90905	-0.0392861
Planetesimal	-4.73761	1.28852	0.0246618
Planetesimal	-3.07115	-1.8706	0.0975044
Planetesimal	-6.87995	2.29989	-0.404578
Planetesimal	-3.45197	3.32897	-0.327617
Planetesimal	1.54788	1.41536	-0.0344965
Planetesimal	-3.10923	3.18282	0.0196654
Planetesimal	0.568876	1.39505	0.0330082
Planetesimal	-4.9686	-0.808591	0.124513
Planetesimal	1.07193	-0.409123	-0.0233139
Planetesimal	-4.38144	-3.93078	-0.186686
Planetesimal	1.44112	-0.800592	0.0439148
Planetesimal	-0.934664	0.35547	-0.0480071
Planetesimal	-0.841061	-2.28164	0.0462508
Planetesimal	-0.953737	-2.93857	0.0555128
Planetesimal	-0.63167	-0.850972	0.0712717
Planetesimal	1.20637	-2.18701	0.0775692
Planetesimal	3.78385	3.29369	-0.0130985
Planetesimal	6.4665	1.64082	0.100779
Planetesimal	3.51779	-0.987377	-0.0219697
Planetesimal	-4.13394	0.297324	-0.0128004
Planetesimal	2.49082	7.97947	0.213358
Planetesimal	-1.09175	0.426001	0.022609
Planetesimal	-2.58663	-0.401534	-0.0759861
Planetesimal	-4.07329	2.24514	0.0533491
Planetesimal	0.302885	-1.12582	-0.0223254
Planetesimal	1.73331	2.59095	0.0518121
Planetesimal	-2.27621	6.74359	-0.0312872
Planetesimal	5.12301	8.23638	-0.0667559
Planetesimal	-0.444228	2.55517	-0.00113499
Planetesimal	-6.21896	0.291296	0.220701
Planetesimal	-1.59388	1.14076	0.0442318
Planetesimal	5.22836	9.17067	-0.0883023
Planetesimal	-2.63517	3.30235	-0.176834
Planetesimal	0.680795	1.10705	-0.0433612
Planetesimal	7.49017	7.16671	0.0282178
Planetesimal	3.95272	4.31283	-0.124387
Planetesimal	3.78254	-0.639162	0.10707
Planetesimal	-0.113129	-0.990464	-0.0385257
Planetesimal	0.90927	0.833739	0.00146511
Planetesimal	3.36367	-3.72025	0.0253423
Planetesimal	-3.07247	5.70473	-0.051193
Planetesimal	1.26487	-1.11733	0.0158431
Planetesimal	-8.03739	-0.621535	-0.0120614
Planetesimal	1.00362	0.564312	0.0281389
Planetesimal	1.20333	-0.443882	0.032192
Planetesimal	-0.202714	4.28621	0.0357176
Planetesimal	-10.4952	0.524627	0.201958
Planetesimal	-3.29041	-2.49254	0.0511157
Planetesimal	1.31423	1.26483	-0.0690703
Planetesimal	0.483862	4.00259	-0.121603
Planetesimal	2.67719	-4.21181	0.293781
Planetesimal	-1.62303	-1.00995	0.015638
Planetesimal	6.02128	-1.72405	0.163013
Planetesimal	0.0150451	-5.67571	-0.121048
Planetesimal	-6.34743	-8.05175	0.214116
Planetesimal	-2.12129	0.296517	-0.0673165
Planetesimal	-0.869253	-1.32222	-0.0589196
Planetesimal	1.52893	-3.7289	0.0975987
Planetesimal	-0.936611	-1.01648	-0.0055369
Planetesimal	-0.907295	3.95821	-0.105183
Planetesimal	-1.06381	-1.47942	0.00495091
Planetesimal	2.84775	0.0507806	0.0195081
Planetesimal	4.94758	-1.71371	-0.712643
Planetesimal	-2.83083	-0.934042	-0.03885
Planetesimal	-0.390992	1.07387	-0.0213325
Planetesimal	-5.0547	-1.86378	-0.125953
Planetesimal	0.822604	1.78848	0.0466212
Planetesimal	-3.73437	3.78448	-0.0776422
Planetesimal	1.4827	1.27106	-0.0437542
Planetesimal	2.28885	-0.102417	0.0169126
Planetesimal	4.6224	-0.0565913	0.182932
Planetesimal	-0.916096	1.77353	-0.0427815
Planetesimal	0.150156	-1.34895	-0.000351324
Planetesimal	3.87652	5.0038	-0.168459
Planetesimal	0.0878085	-5.25145	-0.0296153
Planetesimal	1.37403	2.0683	0.0393395
Planetesimal	1.2899	0.517868	-0.000961803
Planetesimal	-0.472227	0.931505	-0.0246775
Planetesimal	0.917686	0.527687	-0.0275419
Planetesimal	1.12798	1.00272	-0.103375
Planetesimal	-0.0561346	-1.91894	0.137203
Planetesimal	-1.74682	3.02557	0.0936423
Planetesimal	-3.4604	0.196038	-0.0210682
Planetesimal	4.19146	-2.02447	0.0912866
Planetesimal	0.292458	-0.55583	0.0183389
Planetesimal	0.184208	-1.05377	0.042498
Planetesimal	-3.58035	0.142601	0.00866803
Planetesimal	-1.6264	-0.911841	0.0122338
Planetesimal	3.71718	0.0157979	-0.207747
Planetesimal	-5.63383	-5.06551	0.0863602
Planetesimal	-6.18233	-1.7924	-0.00641949
Planetesimal	2.50728	-1.40928	0.083229
Planetesimal	-8.96646	4.8801	-0.319417
Planetesimal	-0.327908	1.08846	-0.0219898
Planetesimal	-3.62271	-3.10264	0.0135768
Planetesimal	0.116778	-1.46512	-0.064519
Planetesimal	1.2325	6.53838	-0.00432051
Planetesimal	-0.635812	-1.81305	-0.093282
Planetesimal	-5.698	-1.6951	-0.105398
Planetesimal	4.63547	-11.0104	-0.138662
Planetesimal	3.66801	-3.7815	0.121592
Planetesimal	3.00431	-4.8467	0.0168139
Planetesimal	2.81393	-1.23878	0.0267811
Planetesimal	10.8611	-5.46123	-0.080618
Planetesimal	-2.08876	-0.623159	0.00574027
Planetesimal	-0.0948933	-1.55684	0.0774377
Planetesimal	-1.06914	0.470133	-0.0905859
Planetesimal	0.537683	0.774343	-0.0771895
Planetesimal	-3.00535	2.2504	0.0161157
Planetesimal	-1.97669	-11.9093	0.0313927
Planetesimal	4.52789	-0.293266	-0.0485582
Planetesimal	7.54481	-1.33642	-0.271288
Planetesimal	1.63827	1.19304	0.234203
Planetesimal	-8.03616	-1.2654	-0.0258829
Planetesimal	0.699069	0.997933	-0.0597246
Planetesimal	-0.0390308	-3.42047	0.039182
Planetesimal	-1.73038	1.01224	-0.114139
Planetesimal	-0.939161	-0.401855	0.0107688
Planetesimal	-2.5924	8.60434	-0.0692886
Planetesimal	1.29639	-1.42992	-0.247383
Planetesimal	3.06782	-3.21532	0.162489
Planetesimal	-5.06214	0.314585	0.123855
Planetesimal	-5.28407	3.77	-0.0860821
Planetesimal	8.83892	3.22471	0.0817883
Planetesimal	-1.31154	-3.94383	0.134023
Planetesimal	-5.52217	2.88699	-0.124591
Planetesimal	0.443046	-7.46258	-0.135202
Planetesimal	1.00701	1.63863	-0.372956
Planetesimal	-5.25932	0.948989	0.0531195
Planetesimal	-0.191517	-6.67205	-0.298577
Planetesimal	0.0926994	-0.705679	0.0893506
Planetesimal	-5.9585	-0.262796	-0.15697
Planetesimal	-8.11113	0.501553	-0.422727
Planetesimal	0.690499	1.54965	-0.000900676
Planetesimal	11.7031	1.65795	0.254919
Planetesimal	-0.741533	4.8022	0.00528105
Planetesimal	-0.939767	-3.64541	-0.0765365
Planetesimal	1.20741	0.320337	-0.0034906
