Planetesimal	0.304322	-5.26276	0.169072
Planetesimal	-4.15559	7.45262	-0.100538
Planetesimal	2.41958	2.17965	0.0874575
Planetesimal	-4.7815	-0.526428	-0.22998
Planetesimal	0.864461	2.77774	0.00688885
Planetesimal	-5.59632	1.22282	-0.15226
Planetesimal	0.732983	2.20402	-0.183416
Planetesimal	0.208828	-7.62494	-0.165804
Planetesimal	-3.43021	4.76633	-0.212755
Planetesimal	0.0503422	2.21261	0.0103367
Planetesimal	3.54526	-3.07886	0.0661483
Planetesimal	-5.9288	-8.26243	0.0823887
Planetesimal	0.803714	-2.20887	-0.375849
Planetesimal	-1.34903	5.34161	-0.0749566
Planetesimal	-3.10777	0.542572	0.136875
Planetesimal	1.14311	0.375789	-0.0391093
Planetesimal	-2.08044	-0.90708	0.0300622
Planetesimal	-1.90014	-1.67623	0.0232168
Planetesimal	0.696261	1.10046	0.0298455
Planetesimal	2.2308	-0.321402	-0.0169827
Planetesimal	-0.966861	-2.48483	0.0674103
Planetesimal	0.662515	2.11834	-0.0376637
Planetesimal	-5.15144	4.25342	-0.052768
Planetesimal	4.80006	0.754804	-0.0909246
Planetesimal	-4.35748	0.00207959	0.0604858
Planetesimal	-1.69019	-1.56352	0.0975981
Planetesimal	2.0159	0.589381	-0.0175228
Planetesimal	3.85309	-1.32674	0.0680919
Planetesimal	-4.53087	3.81332	-0.0393477
Planetesimal	-0.887769	1.64256	0.0246846
Planetesimal	-7.07657	-1.36003	-0.143483
Planetesimal	0.411805	1.37248	0.0125051
Planetesimal	4.09808	1.84627	0.20184
Planetesimal	-2.03932	-0.0318148	0.0410586
Planetesimal	-2.20494	0.614215	-0.314358
Planetesimal	0.701632	1.39756	0.34531
Planetesimal	-0.749886	3.76506	0.129827
Planetesimal	-0.0452264	-1.58321	0.115302
Planetesimal	-4.53868	-0.206394	-0.0320518
Planetesimal	-10.39	3.87758	-0.154258
Planetesimal	-0.766797	-11.5216	0.323171
Planetesimal	5.411	-6.27789	-0.0566962
Planetesimal	3.67804	2.66954	-0.126145
Planetesimal	-7.40092	8.21227	-0.08159
Planetesimal	0.696007	-0.475579	-0.00111466
Planetesimal	0.176771	5.05345	0.168888
Planetesimal	0.839979	1.30327	0.0813804
Planetesimal	-0.837371	-1.44861	-0.217766
Planetesimal	2.11754	-3.13577	0.135829
Planetesimal	1.04801	1.47173	-0.00213211
Planetesimal	-6.40673	-2.57121	-0.165079
Planetesimal	-0.501592	1.2268	0.00113333
Planetesimal	0.586137	1.33325	-0.00145759
Planetesimal	3.34661	0.271896	0.0421002
Planetesimal	1.06248	3.56592	-0.0968152
Planetesimal	1.03786	-0.70893	-0.00779659
Planetesimal	0.296437	-1.4704	0.039921
Planetesimal	-0.139429	6.38759	-0.0672739
Planetesimal	0.343166	1.59283	-0.285358
Planetesimal	1.90815	0.915421	-0.00450402
Planetesimal	-0.592941	-1.17967	-0.0424941
Planetesimal	-1.21178	-0.202809	-0.123438
Planetesimal	-1.74823	-5.65068	-0.212562
Planetesimal	-4.46616	-5.3221	0.197018
Planetesimal	-1.18536	0.665378	-0.00588568
Planetesimal	2.7038	4.51276	-0.0260688
Planetesimal	-4.37738	1.90797	0.0493682
Planetesimal	-1.05583	0.0556373	0.0530807
Planetesimal	1.99441	-3.5547	0.0293986
Planetesimal	0.864578	-0.891865	0.0287396
Planetesimal	-2.29567	1.53811	-0.0397634
Planetesimal	-0.0421316	1.18276	0.0381618
Planetesimal	3.30446	0.808146	-0.164274
Planetesimal	6.14947	0.988217	0.163069
Planetesimal	-2.06741	4.56791	0.17562
Planetesimal	-1.14539	1.26423	-0.230789
Planetesimal	-1.90952	3.8213	-0.182855
Planetesimal	-5.89908	-1.47243	0.0848212
Planetesimal	0.469808	-2.24395	-0.162904
Planetesimal	-6.10422	0.0135031	0.0532808
Planetesimal	-0.302756	-1.67207	-0.0120247
Planetesimal	1.24921	-0.94029	0.018215
Planetesimal	2.55826	-1.13206	-0.0335756
Planetesimal	4.36582	-0.712669	0.016426
Planetesimal	12.3309	-5.10667	0.159148
Planetesimal	-1.85725	1.51117	-0.100805
Planetesimal	1.6017	1.69388	-0.00947052
Planetesimal	-2.76545	0.726156	0.00923178
Planetesimal	-1.0629	1.02656	0.0059734
Planetesimal	-2.36916	-4.56673	-0.083106
Planetesimal	8.22736	-8.7731	0.173528
Planetesimal	6.33668	8.98145	-0.248288
Planetesimal	1.0178	-0.609115	-0.0568264
Planetesimal	0.158989	-0.791644	-0.0196683
Planetesimal	5.10978	3.53342	0.317255
Planetesimal	3.13751	9.288	-0.164523
Planetesimal	0.868135	0.820278	-0.0620817
Planetesimal	0.822568	3.44348	-0.0445992
Planetesimal	-2.05246	-1.17434	0.310443
Planetesimal	2.28459	-0.475783	-0.130395
Planetesimal	0.0146066	2.15342	0.17469
Planetesimal	-1.08477	-4.47035	-0.0905726
Planetesimal	-0.971482	-0.653731	-0.0111653
Planetesimal	-0.381822	1.15749	-0.0258372
Planetesimal	1.74669	-0.565421	-0.0161156
Planetesimal	-0.499029	-6.47412	0.119478
Planetesimal	0.420735	-1.46938	0.278965
Planetesimal	1.02258	-0.607767	-0.00818645
Planetesimal	-0.224511	-1.25456	0.0647914
Planetesimal	4.88348	-7.42498	-0.0927679
Planetesimal	-2.37916	-0.201331	-0.179431
Planetesimal	0.581559	-2.30266	-0.062282
Planetesimal	-2.69348	-5.01579	-0.0153258
Planetesimal	8.01212	-2.31079	0.353448
Planetesimal	1.42794	-1.75359	0.228048
Planetesimal	10.3452	-1.0822	-0.219188
Planetesimal	-4.55969	2.08531	-0.0430302
Planetesimal	0.88309	-4.24754	-0.120731
Planetesimal	0.470553	2.32828	0.271213
Planetesimal	4.59333	8.41987	0.181037
Planetesimal	1.22831	1.90928	0.225234
Planetesimal	5.678	-2.50004	0.0263308
Planetesimal	-0.550945	-2.40331	-0.0474586
Planetesimal	3.7822	1.52288	0.0713308
Planetesimal	1.7712	-0.260908	0.103092
Planetesimal	-3.52688	-1.34233	-0.038332
Planetesimal	-4.59344	-0.413694	-0.0997464
Planetesimal	3.87414	1.41823	-0.192666
Planetesimal	-2.15169	0.672485	0.202085
Planetesimal	-2.11207	-0.327144	-0.0575657
Planetesimal	-1.39496	-1.38892	-0.0747673
Planetesimal	-1.21202	0.106958	0.000752402
Planetesimal	4.4523	0.576365	-0.0549966
Planetesimal	4.33362	-2.36198	-0.0427073
Planetesimal	-2.01615	1.29004	0.112596
Planetesimal	-5.64282	-5.90329	0.0930655
Planetesimal	4.78039	-1.46882	0.0266762
Planetesimal	-1.19617	-0.864306	0.26927
Planetesimal	2.43943	-3.94859	0.110066
Planetesimal	-0.0719069	2.39795	0.0546255
Planetesimal	-0.679202	1.00509	-0.0818038
Planetesimal	-2.45164	-3.6022	0.302645
Planetesimal	2.9098	-5.36814	0.0656323
Planetesimal	1.95623	0.342325	-0.00201329
Planetesimal	0.383082	0.421767	-0.121023
Planetesimal	3.55614	-2.05147	-0.102589
Planetesimal	-5.14539	2.41562	-0.0057646
Planetesimal	1.06582	-2.12998	-0.15209
Planetesimal	-4.2708	-3.87274	0.0321213
Planetesimal	-0.568711	0.0372576	0.0811243
Planetesimal	2.54448	6.58398	0.266385
Planetesimal	-0.741882	-4.5065	-0.241255
Planetesimal	2.90277	1.08449	0.00518812
Planetesimal	-1.10566	1.17608	-0.00168262
Planetesimal	-2.05506	1.03055	-0.104683
Planetesimal	0.0734446	1.37731	0.049787
Planetesimal	0.0801302	-2.99199	-0.0326569
Planetesimal	-0.715703	-1.8644	0.273107
Planetesimal	6.1414	-0.319316	-0.131258
Planetesimal	6.95183	0.947787	-0.129687
Planetesimal	-5.78095	7.62999	0.162187
Planetesimal	-3.61586	-0.0179638	0.0165574
Planetesimal	-0.697791	-1.29437	0.0180097
Planetesimal	-2.78712	-3.81821	-0.0180492
Planetesimal	-0.982531	2.16554	0.252886
Planetesimal	2.12483	-14.7045	0.0968079
Planetesimal	0.173718	5.16229	-0.0388743
Planetesimal	-1.91036	0.96773	-0.0173842
Planetesimal	-3.15293	5.74592	0.0505243
Planetesimal	-2.35618	1.58982	-0.0571713
Planetesimal	-1.04372	-1.77457	0.000930979
Planetesimal	1.3605	-0.437279	-0.138299
Planetesimal	0.0272557	-2.3812	-0.158425
Planetesimal	5.53332	-4.34739	-0.103001
Planetesimal	-1.65259	1.5456	0.0112234
Planetesimal	5.71522	-2.93972	-0.0220888
Planetesimal	6.49874	1.55142	0.0697313
Planetesimal	2.29511	0.469921	-0.0337242
Planetesimal	-3.36561	-0.422245	0.101096
Planetesimal	2.09752	2.26423	0.0476913
Planetesimal	1.54052	-0.208837	-0.000842787
Planetesimal	3.63256	-7.83233	-0.330835
Planetesimal	-0.234009	2.64042	0.0186068
Planetesimal	-2.05777	4.80647	-0.12655
Planetesimal	4.4993	2.65277	0.173678
Planetesimal	-0.187637	-8.96334	-0.0688914
Planetesimal	1.04076	1.08648	0.0245469
Planetesimal	-6.02564	-1.58765	-0.170077
Planetesimal	1.3704	-6.54065	0.0579824
Planetesimal	6.30022	1.20801	-0.101666
Planetesimal	0.0223108	0.994674	-0.0183383
Planetesimal	0.897953	0.791037	0.0485142
Planetesimal	1.48244	1.47859	-0.145985
Planetesimal	1.32404	1.11783	-0.00518099
Planetesimal	1.36297	1.56902	0.00293849
Planetesimal	-0.424011	0.159249	-0.012528
Planetesimal	1.37965	2.62177	-0.0743079
Planetesimal	-3.28238	-5.29724	-0.21295
Planetesimal	-1.54984	-1.23804	-0.477058
Planetesimal	4.31367	9.02083	-0.294834
Planetesimal	-5.63916	-6.86155	-0.0266319
Planetesimal	5.43044	4.62292	-0.0671828
Planetesimal	1.21772	-1.71609	-0.0019219
Planetesimal	0.425689	1.19403	-0.0152275
Planetesimal	-1.94563	4.77011	-0.157622
Planetesimal	-1.71928	-0.255472	0.00267181
Planetesimal	-7.12202	4.2765	0.141372
Planetesimal	-1.05732	-3.97548	0.122811
Planetesimal	-1.85418	5.3975	-0.0725047
Planetesimal	-6.21186	2.11857	0.302344
Planetesimal	3.39122	8.84905	-0.212808
Planetesimal	1.56101	1.05342	-0.00102785
Planetesimal	0.979625	5.57128	0.0687255
Planetesimal	1.0287	-0.905509	-0.0016661
Planetesimal	-8.52068	3.82239	-0.030566
Planetesimal	-6.812	-8.97689	-0.0753991
Planetesimal	2.22414	2.71524	0.0752846
Planetesimal	1.59137	0.0641551	0.367643
Planetesimal	-6.1829	-0.0117009	-0.112192
Planetesimal	4.70901	5.78498	0.0624779
Planetesimal	0.823046	-1.10452	-0.0145888
Planetesimal	1.41318	0.491023	0.000326024
Planetesimal	-0.220876	0.260737	-0.201675
Planetesimal	2.32459	-1.79423	0.0892128
Planetesimal	-0.229815	1.35694	0.0514405
Planetesimal	2.339	3.47169	-0.0684849
Planetesimal	1.17766	0.39746	0.032635
Planetesimal	-4.24968	-4.69528	0.0368751
Planetesimal	1.86809	0.45184	0.133773
Planetesimal	3.57048	2.62911	-0.00328971
Planetesimal	4.94008	-4.6201	-0.194828
Planetesimal	-0.485493	4.89394	0.342705
Planetesimal	-0.146104	1.53952	-0.0267258
Planetesimal	1.67279	-3.25794	0.073229
Planetesimal	3.88923	5.69679	-0.204756
Planetesimal	1.72839	-7.7362	-0.022066
Planetesimal	0.493975	-1.9286	0.00150774
Planetesimal	-5.6181	9.23874	-0.0389858
Planetesimal	1.16466	0.754047	0.0365463
Planetesimal	1.76902	0.175552	-0.223356
Planetesimal	-1.67842	1.57516	0.0515114
Planetesimal	0.78837	1.69414	-0.0754924
Planetesimal	-0.68454	1.52907	-0.215655
Planetesimal	1.82061	1.2476	0.00695718
Planetesimal	1.2177	-1.53952	-0.107819
Planetesimal	-0.0312466	0.885316	-0.0620514
Planetesimal	4.16651	4.54471	0.130753
Planetesimal	-0.794289	7.29646	0.0999674
Planetesimal	1.8736	3.88895	0.174661
Planetesimal	-0.860611	-1.93867	0.0540327
Planetesimal	4.70597	-6.36149	-0.0521959
Planetesimal	-1.85096	-1.20946	0.0141675
Planetesimal	0.942203	-1.58184	0.018673
Planetesimal	8.42953	2.05988	-0.215325
Planetesimal	-1.34452	-0.228042	-0.0488562
Planetesimal	-0.396758	1.0246	0.105376
Planetesimal	2.10191	-1.12121	-0.0749055
Planetesimal	6.94082	-3.9948	0.10336
Planetesimal	2.3462	-1.79342	-0.0320571
Planetesimal	-1.9537	0.346259	0.00926579
Planetesimal	-7.83021	-4.19228	0.128411
Planetesimal	-0.103669	-1.78297	-0.0286598
Planetesimal	-3.9918	1.66882	0.0848024
Planetesimal	-1.40736	1.88585	-0.239868
Planetesimal	8.36261	-2.54319	-0.446065
Planetesimal	0.27916	-1.38398	0.00728843
Planetesimal	-3.41528	5.05518	0.0516209
Planetesimal	-0.545564	-1.09797	0.0619222
Planetesimal	1.83319	1.49695	-0.0170742
Planetesimal	9.12199	1.40318	-0.322839
Planetesimal	-7.26885	3.53726	0.101715
Planetesimal	1.50096	1.86765	0.0674915
Planetesimal	3.17399	2.04922	0.115775
Planetesimal	1.36	1.81928	-0.0174858
Planetesimal	0.686845	-3.9678	0.0306133
Planetesimal	-0.126609	0.588855	-0.00544074
Planetesimal	2.01557	0.734712	-0.0244347
Planetesimal	-0.138031	-0.53612	-0.107348
Planetesimal	-0.0632307	-1.59373	-0.0574117
Planetesimal	-4.73037	-2.86047	-0.00994826
Planetesimal	-1.49655	-0.234565	0.00643749
Planetesimal	6.2922	8.75215	0.122664
Planetesimal	-0.180194	1.4357	-0.0272226
Planetesimal	1.1371	0.35758	-0.0285638
Planetesimal	0.0986804	2.93113	-0.057079
Planetesimal	-3.44565	5.05625	0.0509987
Planetesimal	-8.15937	4.34054	-0.126181
Planetesimal	-0.905262	-8.49043	0.196716
Planetesimal	-0.275045	1.65664	0.0524829
Planetesimal	-0.612593	-1.22305	0.013435
Planetesimal	-1.76207	-4.51654	0.132344
Planetesimal	1.37369	1.78982	0.0707957
Planetesimal	1.87268	-3.21566	0.0592173
Planetesimal	2.40078	-5.22456	-0.0100321
Planetesimal	4.43382	-5.67169	-0.104218
Planetesimal	-1.9396	0.078475	-0.0122227
Planetesimal	3.58758	8.58074	-0.036305
Planetesimal	-2.8914	-7.18297	0.197114
Planetesimal	-1.96763	-3.11458	-0.0724869
Planetesimal	0.0863539	-1.20349	0.0770834
Planetesimal	-3.78949	-6.76831	-0.0156762
Planetesimal	-3.02237	-1.62341	-0.0844277
Planetesimal	1.48113	-0.340258	-0.364269
Planetesimal	-1.90775	-1.47513	-0.0132481
Planetesimal	-0.688464	-1.10599	-0.00538566
Planetesimal	-9.2418	0.0982016	0.100341
Planetesimal	-0.851439	-2.01906	-0.164183
Planetesimal	-0.60035	2.31577	0.125227
Planetesimal	-2.33894	-1.21345	0.00613909
Planetesimal	-5.24581	-3.54109	-0.0359524
Planetesimal	3.26977	-0.0708827	-0.0886091
Planetesimal	-0.0138174	-3.88948	0.0764758
Planetesimal	0.445775	2.30006	0.175457
Planetesimal	-2.09278	-5.25005	-0.117884
Planetesimal	1.57482	-0.259241	-0.000865521
Planetesimal	5.40048	-4.06939	0.120824
Planetesimal	-4.15826	2.52311	-0.108448
Planetesimal	-0.326317	0.215187	-0.0595233
Planetesimal	-0.516075	1.25723	9.34417e-05
Planetesimal	-1.604	-5.8576	-0.104425
Planetesimal	2.56166	3.26138	0.136597
Planetesimal	1.00521	0.901232	-0.0718318
Planetesimal	2.27442	-0.297028	-0.0250978
Planetesimal	-4.72255	-7.73234	0.307247
Planetesimal	2.70305	0.795894	-0.0344768
Planetesimal	-6.41575	-3.07035	-0.104414
Planetesimal	2.65066	4.21838	0.0832908
Planetesimal	1.37062	2.0079	0.930447
Planetesimal	-2.03689	5.72671	-0.0938615
Planetesimal	11.593	-1.51731	0.288881
Planetesimal	-0.928283	-1.86105	0.000467823
Planetesimal	-0.302073	1.34008	-0.0261638
Planetesimal	-4.26942	4.61407	-0.0368184
Planetesimal	-0.650273	2.25578	-0.0686484
Planetesimal	-3.00893	-3.66083	0.0474479
Planetesimal	-4.89472	-3.67581	-0.192914
Planetesimal	-3.01721	-10.5532	0.0705929
Planetesimal	-6.28662	-0.465344	0.0244545
Planetesimal	-3.34479	-2.40767	-0.0263933
Planetesimal	-5.72918	-4.97946	0.105334
Planetesimal	1.90381	1.30009	0.0209274
Planetesimal	3.52459	5.2514	0.230048
Planetesimal	-1.1027	-1.49318	-0.0888254
Planetesimal	2.00108	-10.7785	-0.109567
Planetesimal	5.86635	4.42739	-0.0453197
Planetesimal	1.97259	1.07982	0.00353237
Planetesimal	-0.320523	-2.69381	-0.0214701
Planetesimal	1.93657	-2.14278	0.100248
Planetesimal	1.52968	0.351889	0.00611353
Planetesimal	-2.2225	-4.04442	-0.0438238
Planetesimal	-1.67149	1.66416	0.341935
Planetesimal	7.69592	8.5964	-0.320546
Planetesimal	2.42847	3.46052	0.259347
Planetesimal	-1.09854	1.82841	-0.00365625
Planetesimal	-4.48051	0.37126	0.0198712
Planetesimal	-1.87094	-2.3024	0.0507856
Planetesimal	-6.85596	1.6049	-0.379547
Planetesimal	-3.66598	2.38396	-0.260041
Planetesimal	-0.538688	1.1682	0.0674506
Planetesimal	-3.32902	2.16446	0.0145831
Planetesimal	-0.849147	2.15951	0.174712
Planetesimal	-4.3774	-1.5282	0.102068
Planetesimal	1.46377	1.52574	0.0592929
Planetesimal	-3.62587	-4.23858	-0.165342
Planetesimal	2.34373	0.384039	0.128718
Planetesimal	-0.100985	-1.79312	0.0254354
Planetesimal	0.785679	-1.37827	-0.0294989
Planetesimal	0.392095	-2.31939	0.0135975
Planetesimal	1.6476	-0.164023	-0.012648
Planetesimal	1.60538	-0.418079	-0.0382655
Planetesimal	2.89819	3.59269	-0.0107203
Planetesimal	6.02151	2.23245	0.092768
Planetesimal	3.02935	0.171379	-0.0119398
Planetesimal	-3.55684	-0.654918	-0.00876265
Planetesimal	1.85913	7.98011	0.204631
Planetesimal	-1.55595	-1.45926	-0.0704414
Planetesimal	-1.14902	-1.37544	0.0206992
Planetesimal	-4.01315	1.24684	0.0412427
Planetesimal	2.09856	-0.364619	0.0649459
Planetesimal	0.281279	2.36834	0.0137215
Planetesimal	-2.81898	6.29237	-0.0292337
Planetesimal	4.57505	8.41072	-0.0649986
Planetesimal	-1.39293	1.07733	0.000288391
Planetesimal	-5.92975	-0.433237	0.199271
Planetesimal	-2.34815	0.193258	0.0658253
Planetesimal	4.70569	9.33055	-0.0864947
Planetesimal	-2.94859	2.25686	-0.12399
Planetesimal	-1.37562	-0.200322	-0.0339874
Planetesimal	7.0282	7.46972	0.0276067
Planetesimal	3.16566	4.54385	-0.109894
Planetesimal	3.22616	0.422109	0.0646086
Planetesimal	1.86102	0.0986317	0.0274047
Planetesimal	-0.443222	2.13718	-0.00810253
Planetesimal	3.64604	-2.82895	0.0207133
Planetesimal	-3.54076	5.11015	-0.0467666
Planetesimal	2.38172	-0.180999	0.0418203
Planetesimal	-7.78933	-1.21931	-0.0115142
Planetesimal	-0.222487	2.10467	-0.0742279
Planetesimal	-0.47425	1.32404	0.0223638
Planetesimal	-1.06169	3.6354	0.0254745
Planetesimal	-10.4011	-0.0152532	0.197766
Planetesimal	-2.22416	-2.8274	0.0347272
Planetesimal	0.520595	2.33845	-0.133351
Planetesimal	-0.514092	3.44716	-0.0799278
Planetesimal	3.10732	-3.38004	0.239686
Planetesimal	0.606328	-1.02786	-0.0665661
Planetesimal	5.90853	-0.955464	0.147441
Planetesimal	0.7636	-5.29269	-0.10565
Planetesimal	-5.84373	-8.28734	0.209335
Planetesimal	-0.654121	-1.14807	0.115167
Planetesimal	0.299049	-2.32528	-0.213716
Planetesimal	2.12951	-2.75641	0.0640758
Planetesimal	0.268228	-2.2487	-0.143342
Planetesimal	-1.65562	3.10544	-0.0698772
Planetesimal	1.03034	-0.563282	-0.0400171
Planetesimal	1.69562	1.16896	0.000521908
Planetesimal	6.87125	-2.10254	-1.00596
Planetesimal	-1.47741	-1.65732	-0.00618778
Planetesimal	-2.10733	0.0904349	0.0533763
Planetesimal	-4.39607	-2.44483	-0.107315
Planetesimal	-1.03123	0.641345	-0.15742
Planetesimal	-3.98905	2.93331	-0.0657008
Planetesimal	0.745672	2.24232	-0.0660881
Planetesimal	0.81408	1.19311	-0.0175664
Planetesimal	4.09481	0.798286	0.140769
Planetesimal	-1.48992	0.65369	-0.0277108
Planetesimal	1.89771	-1.22415	-0.0566339
Planetesimal	3.12808	5.1865	-0.152864
Planetesimal	0.865411	-4.80222	-0.0248999
Planetesimal	-0.390274	1.59209	-0.0205799
Planetesimal	0.742583	2.15243	-0.0178512
Planetesimal	-0.935096	-1.39564	0.00599064
Planetesimal	-0.662199	1.90711	0.0393061
Planetesimal	-0.0457577	1.23652	-0.0714889
Planetesimal	1.17956	-2.04951	0.218504
Planetesimal	-2.20403	1.79563	0.0447669
Planetesimal	-2.67117	-0.866553	-0.00983711
Planetesimal	4.07842	-1.03152	0.0706273
Planetesimal	-1.58458	-0.637953	0.122591
Planetesimal	2.03066	-0.105476	-0.0664177
Planetesimal	-2.81398	-0.884191	0.00444578
Planetesimal	0.630768	-0.9982	-0.069933
Planetesimal	2.95689	0.984646	-0.1177
Planetesimal	-5.04034	-5.38755	0.0816351
Planetesimal	-5.69532	-2.37679	-0.00585733
Planetesimal	2.09213	0.123052	0.00486048
Planetesimal	-9.11369	4.34244	-0.312201
Planetesimal	-0.902967	-1.25973	-0.00228195
Planetesimal	-2.69174	-3.40119	0.0107048
Planetesimal	1.00554	0.777411	-0.132861
Planetesimal	0.507199	6.38267	-0.00397821
Planetesimal	0.501169	-2.31984	-0.14903
Planetesimal	-5.15324	-2.29413	-0.0936811
Planetesimal	5.05994	-10.7294	-0.136699
Planetesimal	3.92866	-2.92488	0.102373
Planetesimal	3.44031	-4.13118	0.0146956
Planetesimal	2.32684	0.16898	0.00622665
Planetesimal	11.0024	-4.97742	-0.0795343
Planetesimal	-0.174053	-1.33654	-0.00861214
Planetesimal	1.43214	-1.8273	0.311237
Planetesimal	0.380257	-1.4677	-0.0202432
Planetesimal	1.72735	-0.658693	-0.155739
Planetesimal	-2.98338	1.02627	0.00928856
Planetesimal	-1.47077	-11.8997	0.030961
Planetesimal	4.02765	0.599399	-0.0367388
Planetesimal	7.43777	-0.675287	-0.25696
Planetesimal	0.613007	1.75175	0.195069
Planetesimal	-7.74556	-1.83929	-0.0247373
Planetesimal	-0.922124	1.9393	0.239404
Planetesimal	0.99555	-2.56755	0.0173855
Planetesimal	-2.30035	-0.00434566	-0.15222
Planetesimal	1.28689	-1.1527	-0.00402694
Planetesimal	-3.10082	8.28019	-0.0670011
Planetesimal	1.44806	-0.0930946	-0.126862
Planetesimal	3.3007	-2.19988	0.120503
Planetesimal	-4.65065	-0.514092	0.102008
Planetesimal	-5.44239	3.03099	-0.0786768
Planetesimal	8.50397	3.70542	0.0794287
Planetesimal	-0.249443	-3.62343	0.0919641
Planetesimal	-5.56478	2.10821	-0.112516
Planetesimal	1.06917	-7.19339	-0.127516
Planetesimal	-0.027318	2.24966	-0.53716
Planetesimal	-4.98069	0.109407	0.0450585
Planetesimal	0.49898	-6.40765	-0.274957
Planetesimal	-1.46938	-0.116994	0.382322
Planetesimal	-5.57781	-0.974777	-0.139692
Planetesimal	-7.95253	-0.121794	-0.404
Planetesimal	-1.1703	0.111452	-0.0240386
Planetesimal	11.5374	2.14244	0.251192
Planetesimal	-1.47878	4.18493	0.00421614
Planetesimal	0.181403	-3.16286	-0.0445012
