Planetesimal	4.77135	-0.228703	-0.0559857
Planetesimal	-1.48825	-1.40809	0.209414
Planetesimal	1.89532	1.59629	0.134408
Planetesimal	-0.77782	2.55918	0.0178784
Planetesimal	7.8486	9.61557	0.352608
Planetesimal	-3.03158	7.36307	-0.0130051
Planetesimal	-1.73366	-1.20772	-0.0205732
Planetesimal	0.853672	-1.27825	-0.0283674
Planetesimal	5.95241	-4.38359	-0.234071
Planetesimal	2.50308	0.993443	0.24512
Planetesimal	-0.714356	-2.53929	-0.116259
Planetesimal	3.17775	2.75999	-0.115342
Planetesimal	-0.790204	-1.18144	-0.579169
Planetesimal	-7.93609	1.85304	0.0205696
Planetesimal	1.43752	0.61081	0.0990911
Planetesimal	-4.26867	4.59126	0.0850149
Planetesimal	-1.7863	-0.795337	0.0150181
Planetesimal	3.44431	3.16963	-0.119873
Planetesimal	0.830559	-3.12294	0.0751301
Planetesimal	0.0419722	1.66845	-0.358482
Planetesimal	1.06516	-4.73724	0.137117
Planetesimal	-4.57045	6.98	-0.0958508
Planetesimal	0.978809	2.34519	0.0169426
Planetesimal	-4.14139	-1.29895	-0.173428
Planetesimal	-0.579995	2.06099	-0.00138555
Planetesimal	-5.3448	0.400866	-0.129638
Planetesimal	-0.291201	2.64592	-0.245436
Planetesimal	0.832807	-7.34969	-0.155073
Planetesimal	-3.79311	4.00767	-0.183351
Planetesimal	-1.29324	0.70456	-0.0459276
Planetesimal	3.66912	-2.05796	0.0486303
Planetesimal	-5.40285	-8.45295	0.0800955
Planetesimal	1.77312	-1.7756	-0.431183
Planetesimal	-1.98363	4.71788	-0.0624855
Planetesimal	-2.31836	-0.720134	0.0142047
Planetesimal	-0.136033	2.047	0.0242973
Planetesimal	-0.193661	-1.50216	-0.100092
Planetesimal	-0.0822652	-1.74243	-0.0260967
Planetesimal	-1.09082	1.91453	-0.0420656
Planetesimal	0.924813	1.18385	0.0598216
Planetesimal	0.619617	-1.77612	-0.0463107
Planetesimal	-0.408707	2.68252	-0.0596708
Planetesimal	-5.33428	3.51976	-0.0477442
Planetesimal	4.13062	1.49271	-0.0691605
Planetesimal	-3.71484	-0.893573	0.0405582
Planetesimal	-1.02063	-2.48108	0.135813
Planetesimal	1.92707	1.8897	-0.0329922
Planetesimal	3.48857	-0.210449	0.0407354
Planetesimal	-4.69778	2.9944	-0.0340382
Planetesimal	-1.21151	-0.552582	0.130788
Planetesimal	-6.67306	-1.94677	-0.132521
Planetesimal	-1.47809	-0.0361668	0.0116558
Planetesimal	3.18063	2.39433	0.141266
Planetesimal	-2.31229	-1.35043	0.0853483
Planetesimal	-1.98045	-0.497164	-0.247052
Planetesimal	-0.452906	1.50436	0.350018
Planetesimal	-1.5558	2.82171	0.0675024
Planetesimal	1.06506	-1.32536	0.132352
Planetesimal	-3.89471	-1.04875	-0.0227335
Planetesimal	-10.4492	3.35096	-0.15094
Planetesimal	-0.25676	-11.4364	0.317006
Planetesimal	5.72203	-5.71624	-0.0538179
Planetesimal	2.67814	3.01935	-0.089468
Planetesimal	-7.69675	7.77133	-0.0798188
Planetesimal	1.41859	1.12592	0.0832234
Planetesimal	-0.651964	4.56906	0.132875
Planetesimal	-1.33169	0.44387	0.117389
Planetesimal	0.369544	-1.30019	-0.1429
Planetesimal	2.49535	-1.93623	0.067694
Planetesimal	-1.09095	0.760945	-0.00832929
Planetesimal	-5.87206	-3.07747	-0.150793
Planetesimal	-2.20973	0.310305	-0.00222971
Planetesimal	-1.04979	2.105	0.00551269
Planetesimal	2.33955	1.26016	0.011351
Planetesimal	-0.120992	3.08077	-0.0457183
Planetesimal	1.80638	1.15826	0.0078356
Planetesimal	1.26546	0.668677	0.0483439
Planetesimal	-0.832258	6.02043	-0.0599823
Planetesimal	-0.776061	1.28619	-0.244002
Planetesimal	-0.113233	1.40949	0.0436282
Planetesimal	1.22381	-1.85494	0.0681862
Planetesimal	-0.94095	-1.55978	-0.310833
Planetesimal	-0.92863	-5.48663	-0.183794
Planetesimal	-3.76021	-5.51761	0.180276
Planetesimal	-2.00935	-1.04815	0.0118196
Planetesimal	1.77655	4.50426	-0.0211177
Planetesimal	-4.19922	0.911292	0.0369156
Planetesimal	0.979678	0.681043	0.0804425
Planetesimal	2.46482	-2.47865	0.0175805
Planetesimal	1.95452	0.830881	-0.0270067
Planetesimal	-1.9779	-0.119039	0.0178038
Planetesimal	-1.79575	-0.261183	-0.00131621
Planetesimal	2.17906	1.61984	-0.0495217
Planetesimal	5.67435	1.6326	0.144031
Planetesimal	-2.59632	3.75819	0.137252
Planetesimal	-0.359368	-0.60426	0.0873644
Planetesimal	-2.42622	2.82675	-0.119165
Planetesimal	-5.35323	-2.08054	0.0741958
Planetesimal	1.60585	-2.14363	-0.228651
Planetesimal	-5.72588	-0.707781	0.0466789
Planetesimal	0.763523	-0.903307	-0.00568331
Planetesimal	0.539499	1.28684	0.0277901
Planetesimal	1.97207	0.431332	0.0127322
Planetesimal	3.88723	0.263753	0.0112321
Planetesimal	12.4264	-4.64112	0.157172
Planetesimal	-2.34973	0.588549	-0.103178
Planetesimal	-0.3365	1.52439	0.022844
Planetesimal	-1.96408	-0.702011	-0.00256529
Planetesimal	-1.81022	0.0848253	0.00900283
Planetesimal	-1.42633	-4.49203	-0.0662544
Planetesimal	8.5114	-8.35584	0.170592
Planetesimal	5.83924	9.17235	-0.242806
Planetesimal	1.32049	1.50947	0.0275701
Planetesimal	-1.45966	-0.010745	-0.0712893
Planetesimal	4.4031	3.91101	0.280041
Planetesimal	2.56523	9.30962	-0.159426
Planetesimal	-1.39977	1.10426	-0.00265975
Planetesimal	-0.378862	2.84566	-0.0171509
Planetesimal	-1.33504	-1.94684	0.309447
Planetesimal	2.03487	0.604098	-0.107389
Planetesimal	-1.21227	2.39802	0.30077
Planetesimal	-0.105585	-4.09737	-0.0651558
Planetesimal	1.09494	-1.51661	0.00163968
Planetesimal	-1.4862	-0.874935	-0.00436503
Planetesimal	0.444256	1.25444	-0.0728982
Planetesimal	0.219125	-6.18635	0.107111
Planetesimal	0.0568686	0.653389	-0.151448
Planetesimal	1.34795	1.5007	0.00408601
Planetesimal	1.76569	-1.25617	-0.0766944
Planetesimal	5.26007	-6.94326	-0.0889299
Planetesimal	-2.09414	-1.20873	-0.184069
Planetesimal	1.62407	-2.05227	-0.0759122
Planetesimal	-1.82898	-4.99622	-0.0130137
Planetesimal	7.96814	-1.6735	0.335845
Planetesimal	2.41513	-1.14503	0.332174
Planetesimal	10.256	-0.538049	-0.213489
Planetesimal	-4.42502	1.12646	-0.0336329
Planetesimal	1.63076	-3.43222	-0.0805154
Planetesimal	-0.577088	2.44924	0.305263
Planetesimal	4.02438	8.53718	0.175051
Planetesimal	0.0562589	1.94718	0.162387
Planetesimal	5.6269	-1.69805	0.0232132
Planetesimal	0.985938	-1.36183	0.0688223
Planetesimal	2.77606	2.1272	0.0427186
Planetesimal	0.133431	0.782591	-0.0250644
Planetesimal	-2.43894	-1.98388	-0.0189717
Planetesimal	-3.92755	-1.21921	-0.071969
Planetesimal	2.90546	2.05214	-0.118269
Planetesimal	-1.83412	-0.479413	0.139179
Planetesimal	-2.17772	-1.597	-0.102003
Planetesimal	-0.645455	-2.56576	-0.176596
Planetesimal	-0.791434	-1.92838	-0.000813027
Planetesimal	3.72881	1.36782	-0.0384221
Planetesimal	4.25922	-1.38235	-0.0329421
Planetesimal	-2.4013	0.317581	0.115354
Planetesimal	-5.04605	-6.15785	0.0881252
Planetesimal	4.52005	-0.53362	0.0207839
Planetesimal	0.6064	0.34063	-0.140804
Planetesimal	2.86217	-2.99943	0.0799393
Planetesimal	-1.0945	2.18572	0.0567239
Planetesimal	-1.21668	-1.23761	-0.0117861
Planetesimal	-1.35588	-3.58117	0.2035
Planetesimal	3.36215	-4.69098	0.0575076
Planetesimal	0.0499421	1.35669	-0.0412955
Planetesimal	-1.45848	-0.638761	0.278109
Planetesimal	3.41562	-0.894448	-0.0623457
Planetesimal	-5.07854	1.55233	-0.00489636
Planetesimal	1.99983	-1.6275	-0.178696
Planetesimal	-3.46006	-4.14521	0.0274224
Planetesimal	1.45566	-0.691857	-0.191431
Planetesimal	1.82219	6.54649	0.244782
Planetesimal	0.210433	-4.05984	-0.172278
Planetesimal	1.54787	1.77694	0.000191941
Planetesimal	-2.45988	0.193409	-0.0389565
Planetesimal	-2.00445	-0.118115	-0.0790348
Planetesimal	-1.46955	-0.403862	0.036685
Planetesimal	1.19791	-1.88901	0.00237078
Planetesimal	0.625835	-1.10447	0.0660518
Planetesimal	5.80415	0.416378	-0.115366
Planetesimal	6.56568	1.56393	-0.118974
Planetesimal	-6.12157	7.15849	0.156793
Planetesimal	-2.77447	-1.0291	0.00697186
Planetesimal	1.4234	-0.275115	0.0195107
Planetesimal	-1.7658	-3.85773	-0.0133813
Planetesimal	-1.89766	1.6443	0.282674
Planetesimal	2.55144	-14.5691	0.0959347
Planetesimal	-0.642976	4.6916	-0.0310842
Planetesimal	-1.09357	-0.919057	0.143861
Planetesimal	-3.59572	5.11853	0.0454284
Planetesimal	-2.06844	-0.0290906	0.0170588
Planetesimal	0.934593	-1.02295	-0.0281216
Planetesimal	-0.512502	-0.36704	0.0151467
Planetesimal	1.04152	-2.09335	-0.152688
Planetesimal	5.70777	-3.64315	-0.0945652
Planetesimal	-1.44463	-0.431833	-0.0377987
Planetesimal	5.72467	-2.15936	-0.0197391
Planetesimal	6.02317	2.1392	0.0630812
Planetesimal	0.623726	1.44304	0.079243
Planetesimal	-2.33249	-1.35963	0.0297463
Planetesimal	0.571296	2.27248	0.00159986
Planetesimal	1.93099	1.46779	0.0142149
Planetesimal	4.0801	-7.39825	-0.315956
Planetesimal	-1.34501	1.2866	-0.0135312
Planetesimal	-2.59578	4.04562	-0.102061
Planetesimal	3.67553	3.08944	0.139958
Planetesimal	0.392814	-8.78307	-0.0661144
Planetesimal	-0.154925	2.374	-0.166087
Planetesimal	-5.49012	-2.18219	-0.150269
Planetesimal	1.97115	-6.08178	0.0524559
Planetesimal	5.8254	1.8287	-0.0907726
Planetesimal	-1.58497	0.938	-0.122275
Planetesimal	-0.969744	1.78977	-0.0279749
Planetesimal	0.0553086	1.45917	-0.0575699
Planetesimal	-0.954351	0.937167	-0.014718
Planetesimal	-0.70862	1.20093	-0.0529193
Planetesimal	-0.0817973	-1.78155	0.0780038
Planetesimal	-0.145839	2.19872	0.00851797
Planetesimal	-2.48501	-5.36088	-0.188166
Planetesimal	-0.0885214	-1.35046	-0.147819
Planetesimal	3.75606	9.11405	-0.286223
Planetesimal	-5.06713	-7.07827	-0.0255298
Planetesimal	4.78329	4.93397	-0.0618912
Planetesimal	1.35913	0.367816	0.0211897
Planetesimal	-1.55821	1.49814	0.0166189
Planetesimal	-2.49953	4.00567	-0.125796
Planetesimal	-1.76629	-1.82903	0.0140127
Planetesimal	-7.24195	3.64697	0.134237
Planetesimal	0.0211708	-3.54102	0.0748974
Planetesimal	-2.42665	4.75201	-0.0616109
Planetesimal	-6.11799	1.35832	0.272088
Planetesimal	2.80696	8.88738	-0.205523
Planetesimal	-0.652678	1.16374	-0.00612869
Planetesimal	0.161119	5.27789	0.0581131
Planetesimal	-0.820225	0.248085	0.000278268
Planetesimal	-8.58875	3.23502	-0.0294745
Planetesimal	-6.33046	-9.18561	-0.0738528
Planetesimal	0.871962	2.69857	0.0275797
Planetesimal	0.248745	0.807181	0.0511735
Planetesimal	-5.80991	-0.725785	-0.098822
Planetesimal	4.04333	5.98009	0.058153
Planetesimal	2.27936	0.0856673	0.0338603
Planetesimal	0.926322	2.19538	-0.00311796
Planetesimal	-0.302957	-1.27867	0.902438
Planetesimal	2.16587	-0.207762	-0.0136834
Planetesimal	-2.0654	0.955697	-0.115434
Planetesimal	1.19529	3.42035	-0.0431246
Planetesimal	-0.913147	1.41609	0.00830673
Planetesimal	-3.48765	-4.90318	0.0327653
Planetesimal	0.260164	1.02496	0.00668389
Planetesimal	2.54032	2.96972	-0.00227857
Planetesimal	5.16993	-3.90793	-0.176938
Planetesimal	-1.25449	4.28542	0.263868
Planetesimal	-1.31554	-0.489542	-0.0385517
Planetesimal	2.19339	-2.06782	0.0325866
Planetesimal	3.16287	5.81983	-0.186995
Planetesimal	2.27856	-7.36622	-0.0207917
Planetesimal	1.35858	0.0467504	0.03687
Planetesimal	-5.99307	8.85256	-0.0380826
Planetesimal	-1.1839	0.948909	0.0279316
Planetesimal	1.88253	1.07591	-0.299581
Planetesimal	-2.55493	0.845798	0.0722629
Planetesimal	-0.683223	0.6388	0.00537648
Planetesimal	-0.413985	-0.52765	0.0933228
Planetesimal	-0.192879	1.45616	-0.0321371
Planetesimal	2.46875	-0.92297	-0.257904
Planetesimal	2.09333	0.336755	-0.151516
Planetesimal	3.38638	4.75333	0.115026
Planetesimal	-1.40599	6.95159	0.0927172
Planetesimal	0.780468	3.69487	0.115613
Planetesimal	0.44586	-1.44705	0.0233547
Planetesimal	5.05913	-5.79936	-0.0491614
Planetesimal	0.152395	-1.46413	-0.0641624
Planetesimal	2.35464	-1.09289	0.0615812
Planetesimal	8.09192	2.58166	-0.205772
Planetesimal	-0.918847	-2.07005	0.10284
Planetesimal	-2.14072	1.98441	0.440269
Planetesimal	2.59846	-0.178081	-0.0897617
Planetesimal	7.04202	-3.34458	0.0975491
Planetesimal	2.18117	-0.21199	0.00402994
Planetesimal	-0.515295	-1.25446	0.152747
Planetesimal	-7.38419	-4.61083	0.123085
Planetesimal	1.38374	-2.15897	-0.114498
Planetesimal	-3.73959	0.588397	0.0562851
Planetesimal	-2.28152	1.25135	-0.296021
Planetesimal	8.34109	-1.92563	-0.426746
Planetesimal	2.08563	-0.999223	-0.0227138
Planetesimal	-3.7995	4.33654	0.0452129
Planetesimal	1.66218	-0.398034	0.0119076
Planetesimal	-0.0871842	1.58842	0.0357326
Planetesimal	8.85611	1.93635	-0.310901
Planetesimal	-7.32694	2.88631	0.0961527
Planetesimal	0.639936	2.47129	0.0766889
Planetesimal	1.97952	2.45105	0.0573986
Planetesimal	-0.577202	1.40041	0.0561573
Planetesimal	1.49457	-3.09681	0.017855
Planetesimal	0.219413	-1.57243	0.0132275
Planetesimal	1.83583	1.99081	-0.0430241
Planetesimal	-1.31178	1.02812	-0.888855
Planetesimal	1.35799	0.248486	-0.0970918
Planetesimal	-3.95127	-3.28502	-0.00831743
Planetesimal	-1.34618	-1.9821	-0.0579014
Planetesimal	5.78911	8.94645	0.119791
Planetesimal	0.256305	-0.722841	0.0106133
Planetesimal	-0.767302	1.617	-0.000797302
Planetesimal	-1.09781	1.87066	0.00887622
Planetesimal	-3.82696	4.33834	0.0447215
Planetesimal	-8.26522	3.75463	-0.121529
Planetesimal	-0.294	-8.34417	0.187561
Planetesimal	-1.28568	-0.410348	0.119495
Planetesimal	1.12039	-1.97743	-0.0303967
Planetesimal	-0.785974	-4.30947	0.100449
Planetesimal	0.169312	1.86728	0.0475053
Planetesimal	2.32899	-2.01995	0.0279161
Planetesimal	2.90508	-4.53116	-0.00856392
Planetesimal	4.77183	-5.04417	-0.0962314
Planetesimal	-0.265204	-1.31772	-0.117788
Planetesimal	2.99694	8.63289	-0.0349922
Planetesimal	-2.21705	-7.18377	0.184899
Planetesimal	-0.685126	-2.96172	-0.0330562
Planetesimal	2.01926	-0.40571	-0.051697
Planetesimal	-3.12144	-6.85501	-0.0147128
Planetesimal	-1.73596	-2.12556	-0.0270379
Planetesimal	-0.115089	0.506292	0.0786375
Planetesimal	-0.0196515	-1.62983	0.0231397
Planetesimal	1.09901	-1.91214	0.00749914
Planetesimal	-9.06609	-0.47068	0.0966383
Planetesimal	0.383457	-1.66793	-0.0936121
Planetesimal	-1.53916	1.85216	0.126923
Planetesimal	-0.654662	-1.72538	-0.0048088
Planetesimal	-4.55514	-3.92514	-0.0319512
Planetesimal	2.33938	1.034	-0.0182598
Planetesimal	0.955552	-3.13738	0.0411567
Planetesimal	-0.625289	2.07908	0.150221
Planetesimal	-1.2312	-5.12973	-0.0996703
Planetesimal	-0.0837806	1.37746	-0.00150729
Planetesimal	5.55316	-3.33639	0.109704
Planetesimal	-4.12365	1.52865	-0.0825737
Planetesimal	1.42258	-0.846395	0.256484
Planetesimal	-1.16667	-1.00814	-3.00584e-05
Planetesimal	-0.805788	-5.67913	-0.0913183
Planetesimal	1.40834	3.29111	0.0845676
Planetesimal	0.111887	1.83853	-0.137908
Planetesimal	2.57509	0.811792	-0.0356911
Planetesimal	-4.13537	-7.8706	0.295248
Planetesimal	1.25639	1.60793	0.0117648
Planetesimal	-5.86833	-3.53714	-0.0961271
Planetesimal	1.67689	4.20871	0.0647228
Planetesimal	1.06723	2.62732	1.15114
Planetesimal	-2.58922	5.12419	-0.0821066
Planetesimal	11.5427	-1.0065	0.283568
Planetesimal	0.985701	-0.987698	-0.00877083
Planetesimal	-2.11956	0.835677	0.0583145
Planetesimal	-4.54309	3.86796	-0.0326388
Planetesimal	-1.72492	2.02306	-0.0889666
Planetesimal	-1.99405	-3.75974	0.0352101
Planetesimal	-4.16126	-4.02435	-0.169264
Planetesimal	-2.48411	-10.5691	0.0690252
Planetesimal	-5.87541	-1.14327	0.0216902
Planetesimal	-2.23588	-2.75493	-0.0161718
Planetesimal	-5.11729	-5.28638	0.0984108
Planetesimal	-0.041527	1.54045	-0.0577389
Planetesimal	2.74041	5.3479	0.204381
Planetesimal	-0.63153	-2.29772	-0.1263
Planetesimal	2.48563	-10.5547	-0.107128
Planetesimal	5.25743	4.77585	-0.0420508
Planetesimal	0.0185838	1.49775	-0.0129388
Planetesimal	1.02678	-1.63109	0.0119724
Planetesimal	2.05577	-0.53031	-0.0227508
Planetesimal	1.31301	2.03902	-0.179853
Planetesimal	-1.18254	-3.94149	-0.031645
Planetesimal	-2.22859	0.766887	0.341501
Planetesimal	7.2414	8.8435	-0.314419
Planetesimal	1.29968	3.44062	0.16631
Planetesimal	-1.40554	-0.219647	0.0291179
Planetesimal	-3.94043	-0.55336	0.0138851
Planetesimal	-0.292883	-2.1881	-0.00560745
Planetesimal	-6.71908	0.893933	-0.348629
Planetesimal	-3.62144	1.29079	-0.175657
Planetesimal	-1.2151	-1.07474	0.028161
Planetesimal	-3.23238	0.96466	0.00823199
Planetesimal	-1.92091	1.84397	0.234606
Planetesimal	-3.54077	-2.14596	0.074048
Planetesimal	0.741215	2.59644	0.10968
Planetesimal	-2.76114	-4.39994	-0.138816
Planetesimal	2.17715	1.44215	0.156398
Planetesimal	1.37923	-2.16928	0.0981637
Planetesimal	1.01418	0.941969	-0.0488008
Planetesimal	1.42263	-0.685768	-0.0305099
Planetesimal	2.04038	1.42335	-0.134025
Planetesimal	0.120807	1.35101	-0.0814569
Planetesimal	1.85628	3.67347	-0.00775407
Planetesimal	5.4516	2.76616	0.0828476
Planetesimal	1.91175	1.24752	0.000227963
Planetesimal	-2.55068	-1.50192	-0.00374503
Planetesimal	1.21741	7.89682	0.193883
Planetesimal	-0.892242	-2.54592	-0.125388
Planetesimal	1.04167	-0.827542	0.0754881
Planetesimal	-3.63794	0.169586	0.0261129
Planetesimal	2.57321	0.822247	0.117037
Planetesimal	-1.15905	1.11175	-0.026937
Planetesimal	-3.30368	5.73681	-0.0266964
Planetesimal	4.00516	8.52699	-0.0628397
Planetesimal	-0.747043	-1.10339	0.000989276
Planetesimal	-5.48169	-1.13457	0.172682
Planetesimal	-2.03205	-0.844594	0.057376
Planetesimal	4.167	9.44071	-0.0842759
Planetesimal	-2.91619	0.976863	-0.0581652
Planetesimal	-1.04854	-2.03748	0.0863577
Planetesimal	6.53546	7.72812	0.0268561
Planetesimal	2.28293	4.61596	-0.0918794
Planetesimal	2.13113	1.37646	0.012348
Planetesimal	2.08994	1.55984	0.0848772
Planetesimal	-1.68323	2.12704	-0.0134399
Planetesimal	3.70719	-1.78547	0.0149309
Planetesimal	-3.91642	4.40145	-0.0412826
Planetesimal	2.43986	0.878194	0.0494246
Planetesimal	-7.45299	-1.79368	-0.0108403
Planetesimal	-1.50443	2.24021	-0.136366
Planetesimal	-2.20887	0.670142	-0.0638563
Planetesimal	-1.78625	2.60582	0.0126951
Planetesimal	-10.255	-0.546959	0.192621
Planetesimal	-0.902825	-2.79566	0.0143379
Planetesimal	-0.522741	2.39776	-0.139899
Planetesimal	-1.4134	2.42563	-0.0282336
Planetesimal	3.34349	-2.36011	0.172156
Planetesimal	1.3874	1.11874	-0.00250662
Planetesimal	5.63785	-0.172987	0.128122
Planetesimal	1.47116	-4.71488	-0.0864921
Planetesimal	-5.31517	-8.47344	0.203465
Planetesimal	1.54589	-0.335415	0.0619724
Planetesimal	1.38535	-2.23103	-0.271261
Planetesimal	2.41609	-1.42458	0.0224807
Planetesimal	1.433	-2.27722	-0.210264
Planetesimal	-2.15991	1.8544	-0.0260471
Planetesimal	0.822743	1.67	0.0052541
Planetesimal	-0.415405	1.32202	-0.015867
Planetesimal	8.65766	-2.45189	-1.27903
Planetesimal	0.51948	-1.3838	0.0257987
Planetesimal	-2.43281	-1.16142	0.0989628
Planetesimal	-3.54762	-2.90466	-0.0840914
Planetesimal	-0.614144	-1.62006	-0.0253239
Planetesimal	-4.04838	1.95582	-0.0508159
Planetesimal	-0.332305	2.20064	-0.0585838
Planetesimal	-1.41007	0.415697	-0.0173276
Planetesimal	3.24803	1.57228	0.0880919
Planetesimal	0.309971	-0.560191	0.0135685
Planetesimal	2.68378	-0.348199	-0.084702
Planetesimal	2.30968	5.23112	-0.133527
Planetesimal	1.58659	-4.11999	-0.0190214
Planetesimal	-1.23884	-0.565343	-0.0412089
Planetesimal	-0.289402	2.69072	-0.0260219
Planetesimal	0.253112	-2.49394	0.0467944
Planetesimal	-2.01776	1.75399	0.0852301
Planetesimal	1.02293	-0.0787462	-0.0353569
Planetesimal	1.89601	-1.26018	0.202273
Planetesimal	-2.06259	0.156828	-0.0134326
Planetesimal	-1.19711	-1.63926	0.00346113
Planetesimal	3.64723	0.0233157	0.0448108
Planetesimal	-1.49079	-1.59804	0.175987
Planetesimal	2.39258	1.19579	-0.139661
Planetesimal	-1.42393	-1.66002	-0.000653831
Planetesimal	1.44442	1.11325	0.00357866
Planetesimal	1.64281	1.72469	-0.00779576
Planetesimal	-4.38316	-5.62705	0.0758032
Planetesimal	-5.07536	-2.89354	-0.00516176
Planetesimal	0.394766	1.34682	-0.0649612
Planetesimal	-9.20752	3.78846	-0.30334
Planetesimal	0.399983	-2.388	0.0410788
Planetesimal	-1.58541	-3.45074	0.00711306
Planetesimal	-0.475951	2.09827	0.140614
Planetesimal	-0.218174	6.08841	-0.00355543
Planetesimal	1.42415	-1.79246	-0.138596
Planetesimal	-4.45053	-2.80957	-0.0791247
Planetesimal	5.4605	-10.4155	-0.134291
Planetesimal	3.99047	-1.93784	0.0784047
Planetesimal	3.74072	-3.27269	0.0120583
Planetesimal	0.78356	1.35217	-0.0152298
Planetesimal	11.1055	-4.48451	-0.0782058
Planetesimal	1.52427	0.294398	-0.00547835
Planetesimal	2.32638	-1.18866	0.401499
Planetesimal	2.0941	-1.14356	0.168047
Planetesimal	3.05275	-0.268247	-0.301534
Planetesimal	-2.39618	-0.34954	0.000920621
Planetesimal	-0.967497	-11.8503	0.0304315
Planetesimal	3.188	1.42208	-0.0219778
Planetesimal	7.22913	-0.0147675	-0.239283
Planetesimal	-0.744906	0.566893	-0.0153136
Planetesimal	-7.37047	-2.38342	-0.0233263
Planetesimal	-2.12298	1.61145	0.41037
Planetesimal	1.68603	-1.02099	-0.00825284
Planetesimal	-1.7517	-1.00817	-0.116336
Planetesimal	2.52995	-0.17432	-0.0212594
Planetesimal	-3.57563	7.89158	-0.0641877
Planetesimal	-0.748823	-0.066954	0.0541122
Planetesimal	3.21889	-0.999172	0.068074
Planetesimal	-3.98201	-1.29918	0.0747388
Planetesimal	-5.46779	2.23071	-0.0695018
Planetesimal	8.11239	4.15204	0.0765278
Planetesimal	0.817284	-2.86546	0.0396204
Planetesimal	-5.45366	1.28356	-0.0975371
Planetesimal	1.66972	-6.82	-0.118029
Planetesimal	-1.04627	1.77756	-0.442737
Planetesimal	-4.47244	-0.721359	0.035008
Planetesimal	1.16804	-6.00781	-0.245715
Planetesimal	-1.31017	-1.115	0.501379
Planetesimal	-5.02499	-1.64442	-0.118228
Planetesimal	-7.70517	-0.734354	-0.380926
Planetesimal	-0.422598	-1.92625	0.00942229
Planetesimal	11.3329	2.612	0.246622
Planetesimal	-2.1039	3.29953	0.0028827
Planetesimal	1.22978	-2.10468	-0.00526135
