Planetesimal	1.9572	3.653	0.132876
Planetesimal	4.51131	-5.42688	-0.0268922
Planetesimal	7.19469	-1.0696	0.0833324
Planetesimal	2.01573	-3.65629	-0.303304
Planetesimal	-3.52796	3.2328	0.244776
Planetesimal	4.56331	-0.613159	0.141735
Planetesimal	-0.244793	3.06555	0.0268596
Planetesimal	1.48854	-8.89174	-0.361553
Planetesimal	3.73505	2.24104	0.0878319
Planetesimal	0.728284	6.0371	-0.176072
Planetesimal	6.0752	0.0449032	0.241843
Planetesimal	-2.53504	-8.97244	-0.0746312
Planetesimal	-2.77135	1.3481	-0.337173
Planetesimal	-6.80129	1.10722	-0.210484
Planetesimal	-1.26877	-7.16332	0.0692857
Planetesimal	6.8862	-1.4948	-0.123915
Planetesimal	-1.23108	-0.326063	-0.0740874
Planetesimal	-3.14964	-1.13161	-0.155315
Planetesimal	1.20494	1.43882	-0.127356
Planetesimal	2.05585	-3.27966	0.0446473
Planetesimal	3.40467	-2.18658	0.162622
Planetesimal	0.173135	0.283748	-0.0104565
Planetesimal	4.50931	0.392185	-0.245142
Planetesimal	-5.69831	-3.87377	-0.263509
Planetesimal	-1.33201	-1.2106	-0.423489
Planetesimal	6.34075	8.10698	-0.312669
Planetesimal	-7.49796	-5.4101	-0.0289105
Planetesimal	7.18517	2.66766	-0.0780408
Planetesimal	-2.89083	-2.85439	-0.0665391
Planetesimal	-2.84471	-1.61468	0.0592073
Planetesimal	0.882392	5.9554	-0.221933
Planetesimal	0.282305	-2.95094	0.0210862
Planetesimal	-5.92134	6.39778	0.156083
Planetesimal	-4.30675	-3.02052	0.218764
Planetesimal	0.892908	6.39919	-0.0946335
Planetesimal	-5.38962	4.72681	0.364203
Planetesimal	5.5424	8.08257	-0.227883
Planetesimal	2.20186	-3.27865	0.0176821
Planetesimal	3.88031	5.11553	0.0902604
Planetesimal	0.562333	-1.50761	-0.00266544
Planetesimal	-7.63007	5.94335	-0.032825
Planetesimal	-8.50637	-7.74448	-0.078609
Planetesimal	4.85707	0.242479	0.171049
Planetesimal	0.547275	0.647183	0.121568
Planetesimal	-6.25197	2.80232	-0.139456
Planetesimal	6.74437	4.21561	0.071362
Planetesimal	1.19111	2.9547	0.0862678
Planetesimal	-1.88097	2.47838	-0.00606143
Planetesimal	-0.414178	-0.340781	0.220145
Planetesimal	-0.433241	-4.4857	0.302006
Planetesimal	-2.36201	-2.11537	-0.297208
Planetesimal	5.08734	1.53464	-0.119296
Planetesimal	-2.27296	-2.74327	-0.102
Planetesimal	-6.35665	-2.87734	0.0452593
Planetesimal	1.75727	0.339301	0.12706
Planetesimal	5.48953	-0.0312884	-0.00533024
Planetesimal	3.14841	-6.63414	-0.231455
Planetesimal	2.62889	5.20331	0.501694
Planetesimal	3.63446	-0.992605	0.138994
Planetesimal	-1.57168	-4.70532	0.154653
Planetesimal	6.13166	4.24747	-0.241146
Planetesimal	-0.691069	-8.34381	-0.0246924
Planetesimal	-3.7828	-1.30717	-0.110211
Planetesimal	-3.8147	10.3885	-0.04086
Planetesimal	-0.188186	-3.66712	-0.140927
Planetesimal	0.48529	-0.288502	-0.0379223
Planetesimal	-2.50833	-0.179036	0.0670099
Planetesimal	0.884983	1.53062	-0.0740795
Planetesimal	-0.330492	1.64978	-0.24462
Planetesimal	3.03162	-2.78393	0.107431
Planetesimal	2.62529	0.950408	-0.308703
Planetesimal	0.737512	0.430364	-0.0759113
Planetesimal	6.28652	2.68723	0.162805
Planetesimal	1.77278	7.64432	0.114854
Planetesimal	4.83739	2.39905	0.293056
Planetesimal	-0.578362	-1.80347	0.0469332
Planetesimal	2.73839	-7.8985	-0.0584462
Planetesimal	-2.97031	2.84334	0.215266
Planetesimal	2.71716	1.0088	0.0828738
Planetesimal	9.05368	-0.24258	-0.235049
Planetesimal	2.17242	-2.3252	0.270539
Planetesimal	-0.700357	0.433993	0.136171
Planetesimal	2.33793	0.401983	-0.0793445
Planetesimal	5.75928	-6.17757	0.115326
Planetesimal	-0.380239	-4.51062	-0.106549
Planetesimal	0.41346	3.94556	-0.451033
Planetesimal	-8.99469	-2.14156	0.139411
Planetesimal	2.88548	-0.499429	-0.162063
Planetesimal	-2.66802	4.70798	0.141971
Planetesimal	-2.31755	0.545491	-0.26331
Planetesimal	7.7258	-4.83311	-0.485962
Planetesimal	2.48189	1.96201	-0.053118
Planetesimal	-1.10385	6.69316	0.0646721
Planetesimal	-0.100585	3.54051	-0.189476
Planetesimal	3.5375	-2.2627	-0.141519
Planetesimal	9.52816	-0.874671	-0.347525
Planetesimal	-6.24597	5.7861	0.113174
Planetesimal	0.16831	2.31485	0.0679319
Planetesimal	4.93694	-0.983353	0.232651
Planetesimal	3.85327	-1.52896	-0.199651
Planetesimal	-2.697	-4.45156	0.0561383
Planetesimal	1.37319	-0.388206	0.0135881
Planetesimal	0.491038	2.63467	-0.0445232
Planetesimal	-0.524729	-9.16066e-05	-0.363813
Planetesimal	-3.5587	1.26466	0.329154
Planetesimal	-6.30831	-0.346348	-0.0132614
Planetesimal	1.30125	-2.81047	-0.11407
Planetesimal	8.05757	7.539	0.128622
Planetesimal	0.474736	1.55626	-0.0412615
Planetesimal	-2.90177	-1.95564	0.0838481
Planetesimal	3.8986	2.27109	-0.19349
Planetesimal	-1.14425	6.70149	0.0637853
Planetesimal	-7.12323	6.40764	-0.135801
Planetesimal	-3.3021	-8.29597	0.215609
Planetesimal	3.81519	-0.144451	-0.375821
Planetesimal	3.17607	0.324504	-0.0780413
Planetesimal	-4.70201	-3.37849	0.196587
Planetesimal	0.81043	1.82041	0.0599536
Planetesimal	-1.2628	-4.83802	0.12189
Planetesimal	-0.22306	-6.49216	-0.0130206
Planetesimal	2.41624	-7.3356	-0.120612
Planetesimal	-0.00210406	3.95895	0.345655
Planetesimal	5.73516	7.7434	-0.0390214
Planetesimal	-5.25597	-6.30177	0.222245
Planetesimal	-4.85947	-1.06557	-0.151511
Planetesimal	1.23825	3.0822	-0.254438
Planetesimal	-6.02112	-5.59491	-0.0176612
Planetesimal	-4.49823	1.70782	-0.199909
Planetesimal	0.68174	0.402174	-0.109146
Planetesimal	-3.55114	2.28751	-0.0974307
Planetesimal	3.18987	0.574588	0.023445
Planetesimal	-9.27335	2.41022	0.107996
Planetesimal	-0.425742	-1.89345	-0.13934
Planetesimal	-1.51282	1.62277	0.11551
Planetesimal	-3.46855	2.6207	0.0297706
Planetesimal	-6.85749	-1.27151	-0.0441237
Planetesimal	2.844	-3.75591	-0.230879
Planetesimal	-3.4781	-3.74437	0.14716
Planetesimal	-0.365234	2.0649	0.151481
Planetesimal	-4.84038	-4.21107	-0.154864
Planetesimal	-1.68567	-3.40259	0.00467508
Planetesimal	3.83286	-6.26291	0.143582
Planetesimal	-2.5345	5.21988	-0.160585
Planetesimal	-0.0696623	0.395946	-0.0208184
Planetesimal	3.50241	-1.05603	-0.000636673
Planetesimal	-4.3581	-5.16793	-0.131129
Planetesimal	5.16454	1.11302	0.240798
Planetesimal	-0.615735	0.999899	-0.0719996
Planetesimal	1.917	1.65078	-0.0331479
Planetesimal	-6.74412	-6.56367	0.332046
Planetesimal	3.20749	-3.08205	-0.131417
Planetesimal	-7.61259	-0.727759	-0.121417
Planetesimal	5.29833	2.57913	0.12073
Planetesimal	0.35455	0.617072	0.279898
Planetesimal	0.615315	6.7365	-0.117812
Planetesimal	11.3655	-3.56171	0.299909
Planetesimal	-3.8487	1.26211	0.0267336
Planetesimal	-2.25518	-2.2505	0.150679
Planetesimal	-2.26484	6.55843	-0.0453509
Planetesimal	-2.0897	1.2692	-0.0799261
Planetesimal	-5.47033	-1.63896	0.0720631
Planetesimal	-6.64174	-1.45167	-0.241118
Planetesimal	-5.07	-10.0123	0.0738444
Planetesimal	-6.55808	2.31037	0.030091
Planetesimal	-5.25523	0.386651	-0.0468775
Planetesimal	-7.45073	-3.1007	0.119568
Planetesimal	3.21406	-2.64528	0.211809
Planetesimal	5.87115	3.75292	0.28243
Planetesimal	-0.54974	-0.303106	-0.0212362
Planetesimal	-0.0788183	-11.2097	-0.114627
Planetesimal	7.47983	2.40281	-0.0520358
Planetesimal	2.83076	-3.02015	0.0446813
Planetesimal	-4.10952	-1.54248	-0.0927634
Planetesimal	-1.2924	-4.28299	0.356055
Planetesimal	-1.26137	2.76848	-0.330984
Planetesimal	-5.0417	-2.4821	-0.0683124
Planetesimal	-2.09116	0.62381	0.313023
Planetesimal	9.26535	7.24571	-0.333267
Planetesimal	5.11975	1.47389	0.445867
Planetesimal	3.05888	2.69662	-0.0929011
Planetesimal	-4.18664	3.61837	0.0318785
Planetesimal	-4.50504	0.494672	0.166987
Planetesimal	-6.31586	4.19211	-0.442957
Planetesimal	-1.82181	5.11711	-0.429407
Planetesimal	3.2615	-1.51391	-0.222945
Planetesimal	-1.36241	4.98438	0.0272796
Planetesimal	-2.25869	0.986621	0.213555
Planetesimal	-5.4274	1.51168	0.158391
Planetesimal	-0.823452	2.57343	0.11656
Planetesimal	-5.90309	-2.35465	-0.21916
Planetesimal	1.59255	1.76872	0.138757
Planetesimal	2.87532	-0.530872	0.137891
Planetesimal	-3.70493	-0.782253	0.167457
Planetesimal	-3.72455	-1.92287	0.118111
Planetesimal	0.0990123	3.00185	-0.219887
Planetesimal	-1.75925	-3.38972	0.260326
Planetesimal	5.39995	1.56104	-0.0166919
Planetesimal	7.04463	-0.335374	0.113024
Planetesimal	2.78051	-3.63381	-0.0368985
Planetesimal	-4.00008	2.88809	-0.0188419
Planetesimal	4.26272	7.48487	0.226783
Planetesimal	0.60668	-2.61384	-0.130774
Planetesimal	-2.76501	2.73994	-0.225496
Planetesimal	-2.95284	4.43188	0.0715405
Planetesimal	1.70971	2.07454	0.122805
Planetesimal	4.11899	0.872509	0.108634
Planetesimal	-0.410655	7.44676	-0.034435
Planetesimal	6.59611	7.37263	-0.0694675
Planetesimal	2.70668	2.78855	-0.00337241
Planetesimal	-6.19651	2.42197	0.253378
Planetesimal	-2.02258	-0.615154	0.0571496
Planetesimal	6.66902	8.39378	-0.0910947
Planetesimal	-0.65935	4.94622	-0.255889
Planetesimal	1.95743	-2.49311	0.213757
Planetesimal	8.66055	6.0012	0.0291608
Planetesimal	5.62662	2.889	-0.146428
Planetesimal	3.35883	-3.29292	0.170303
Planetesimal	0.436576	2.84942	0.111936
Planetesimal	-2.46306	0.968962	-0.0134397
Planetesimal	1.66143	-5.36883	0.0323233
Planetesimal	-1.27064	6.76203	-0.0579548
Planetesimal	1.98829	1.26878	0.0438169
Planetesimal	-8.24089	1.24077	-0.012904
Planetesimal	-2.49065	1.03552	-0.144283
Planetesimal	-2.12613	-2.34294	-0.152977
Planetesimal	2.34337	4.46759	0.0510396
Planetesimal	-10.452	2.16458	0.208431
Planetesimal	-4.89995	-0.45181	0.075593
Planetesimal	-0.683763	2.1402	-0.125429
Planetesimal	3.09652	3.72893	-0.183803
Planetesimal	0.714104	-5.54728	0.375419
Planetesimal	-2.59702	2.34153	0.19581
Planetesimal	5.51166	-3.78662	0.18676
Planetesimal	-2.21386	-5.76365	-0.144435
Planetesimal	-7.67636	-7.05554	0.221497
Planetesimal	-0.986474	3.4632	-0.396077
Planetesimal	1.81857	-1.58402	-0.242789
Planetesimal	-0.886007	-4.76495	0.14762
Planetesimal	2.12998	-1.39143	-0.198703
Planetesimal	1.63452	4.58679	-0.157895
Planetesimal	-3.17373	1.36286	0.116439
Planetesimal	2.71152	-2.99544	0.0481468
Planetesimal	1.10704	-0.0988645	-0.176126
Planetesimal	-3.6318	1.95114	-0.0878465
Planetesimal	-1.38587	-2.32367	0.105431
Planetesimal	-5.92303	0.253442	-0.154191
Planetesimal	3.469	-0.418736	0.469475
Planetesimal	-2.15414	5.4601	-0.0957223
Planetesimal	-0.14207	2.11896	-0.0573324
Planetesimal	1.62495	-3.33583	0.0744479
Planetesimal	4.66258	-2.52003	0.246281
Planetesimal	-1.30156	1.06319	-0.0333337
Planetesimal	2.44047	0.800702	-0.0806974
Planetesimal	5.59341	3.77134	-0.192254
Planetesimal	-2.22615	-5.37301	-0.0367533
Planetesimal	3.81863	-0.0106334	0.134038
Planetesimal	-1.2998	2.19388	-0.024411
Planetesimal	2.53104	-1.60792	0.074555
Planetesimal	-2.77311	0.143051	0.0978726
Planetesimal	-0.373938	0.480995	-0.0139693
Planetesimal	1.73714	-1.25559	0.192846
Planetesimal	0.689587	4.40745	0.166302
Planetesimal	-3.27781	3.00151	-0.037781
Planetesimal	3.19025	-4.26731	0.122333
Planetesimal	-0.517854	0.152011	0.018084
Planetesimal	1.21507	2.47998	-0.158009
Planetesimal	-3.46539	2.91106	0.0149349
Planetesimal	-2.38791	2.5193	0.20374
Planetesimal	3.7311	-2.70805	-0.341813
Planetesimal	-6.97303	-3.67234	0.0936117
Planetesimal	-6.83948	0.197946	-0.00728018
Planetesimal	0.860708	-3.96025	0.201362
Planetesimal	-8.20649	6.36093	-0.330559
Planetesimal	2.82874	-1.21089	0.0772314
Planetesimal	-5.25982	-1.30994	0.0178945
Planetesimal	-3.2133	0.149065	0.507613
Planetesimal	3.27113	6.23019	-0.00484585
Planetesimal	1.28056	-1.7302	-0.131484
Planetesimal	-6.39666	0.37017	-0.123233
Planetesimal	3.22984	-11.6357	-0.1417
Planetesimal	2.06554	-5.45023	0.150667
Planetesimal	1.15751	-6.08874	0.0200281
Planetesimal	1.51954	-3.89783	0.057471
Planetesimal	10.2029	-6.837	-0.0822945
Planetesimal	-2.43881	2.71407	0.0308857
Planetesimal	2.37539	-0.373872	0.360904
Planetesimal	2.64179	1.57325	0.333257
Planetesimal	0.781498	-0.130897	-0.0753617
Planetesimal	-1.39307	4.43344	0.0262667
Planetesimal	-3.49115	-11.6888	0.0320601
Planetesimal	4.4382	-2.77795	-0.0663041
Planetesimal	7.27137	-3.23835	-0.293289
Planetesimal	0.726396	1.59998	0.19222
Planetesimal	-8.38393	0.566757	-0.0276456
Planetesimal	-2.59986	0.259437	0.418087
Planetesimal	-2.86586	-3.35591	0.0715806
Planetesimal	-1.94841	-0.604438	-0.128993
Planetesimal	2.06474	2.13585	-0.0318748
Planetesimal	-0.908821	9.16425	-0.0728141
Planetesimal	1.436	-0.749208	-0.190956
Planetesimal	1.29667	-4.99438	0.225446
Planetesimal	-4.99647	2.67026	0.156843
Planetesimal	-4.13464	5.51226	-0.0973942
Planetesimal	9.477	1.61248	0.0854259
Planetesimal	-3.78495	-3.17404	0.196882
Planetesimal	-4.60547	4.80962	-0.143005
Planetesimal	-1.49396	-7.64301	-0.146996
Planetesimal	-0.739912	1.87824	-0.461274
Planetesimal	-4.9333	3.22321	0.0653216
Planetesimal	-2.24977	-6.68513	-0.334694
Planetesimal	-0.0738446	0.360219	-0.0390271
Planetesimal	-6.13435	1.90672	-0.183272
Planetesimal	-8.05237	2.36628	-0.451526
Planetesimal	3.23801	-1.00583	0.072643
Planetesimal	11.9512	0.131283	0.260681
Planetesimal	1.62299	5.24746	0.00688009
Planetesimal	-3.56877	-2.98567	-0.124241
Planetesimal	-0.574848	-3.09675	0.0151335
Planetesimal	0.816372	-5.00659	-0.0996623
Planetesimal	-7.87727	-1.00114	-0.259035
Planetesimal	-3.42394	-1.05565	0.0254132
Planetesimal	-3.15879	-1.50045	-0.0966762
Planetesimal	-9.03319	-0.172558	0.370964
