Planetesimal	0.0886165	2.05417	0.0636028
Planetesimal	3.49366	1.84655	0.0951837
Planetesimal	-1.23075	7.27212	-0.0336719
Planetesimal	6.00998	7.79863	-0.0688082
Planetesimal	1.56671	3.22092	-0.00284309
Planetesimal	-6.36436	1.54724	0.245477
Planetesimal	0.00257632	-1.11087	0.000380969
Planetesimal	6.08783	8.77582	-0.0904154
Planetesimal	-1.61604	4.52714	-0.236969
Planetesimal	2.45141	-1.1741	0.1516
Planetesimal	8.20948	6.53866	0.0289315
Planetesimal	5.05675	3.60522	-0.141105
Planetesimal	3.84736	-2.32802	0.155224
Planetesimal	-0.91494	2.14472	0.0682826
Planetesimal	-1.90448	-0.580712	-0.00663676
Planetesimal	2.50096	-4.86996	0.0306446
Planetesimal	-2.08941	6.45359	-0.0563183
Planetesimal	0.158448	1.52874	0.0122762
Planetesimal	-8.25544	0.449556	-0.0126993
Planetesimal	-2.00822	-0.506097	-0.075555
Planetesimal	-0.738695	-2.60487	-0.108106
Planetesimal	1.32711	4.6799	0.0473724
Planetesimal	-10.5312	1.47203	0.206856
Planetesimal	-4.50981	-1.43021	0.0697407
Planetesimal	-1.31835	0.304362	-0.0215324
Planetesimal	2.11775	4.14231	-0.168942
Planetesimal	1.62883	-5.19902	0.355781
Planetesimal	-2.93328	1.07562	0.153464
Planetesimal	5.87394	-2.97555	0.181018
Planetesimal	-1.29864	-5.91301	-0.138791
Planetesimal	-7.15252	-7.52801	0.219702
Planetesimal	-1.94445	2.61546	-0.318782
Planetesimal	1.63472	0.196682	-0.0819854
Planetesimal	0.170217	-4.64847	0.13567
Planetesimal	1.82523	0.28413	-0.0861268
Planetesimal	0.576209	4.64054	-0.145297
Planetesimal	-3.06959	0.0445444	0.0902186
Planetesimal	3.2285	-1.92527	0.0413887
Planetesimal	0.712422	-0.661331	-0.0783573
Planetesimal	-3.77162	0.78641	-0.0762595
Planetesimal	0.206514	-2.07015	0.055545
Planetesimal	-5.75802	-0.680182	-0.147383
Planetesimal	3.03122	0.80938	0.369982
Planetesimal	-2.94261	4.92424	-0.0913655
Planetesimal	-1.09377	0.27621	-0.00115698
Planetesimal	2.41679	-2.35868	0.0609355
Planetesimal	4.9014	-1.53964	0.231079
Planetesimal	0.64442	-0.221667	0.0107509
Planetesimal	0.953947	1.6132	-0.0359311
Planetesimal	4.97619	4.40439	-0.186498
Planetesimal	-1.28152	-5.5337	-0.0350334
Planetesimal	3.32146	1.11784	0.111765
Planetesimal	-1.76027	0.550044	-0.0105608
Planetesimal	2.48434	-0.133321	0.0487268
Planetesimal	-1.8608	-1.14106	0.0550776
Planetesimal	0.493942	1.14706	-0.0871871
Planetesimal	0.993604	0.640076	0.0107406
Planetesimal	-0.409594	4.21128	0.149031
Planetesimal	-3.7209	1.97357	-0.0338076
Planetesimal	3.81787	-3.4808	0.114882
Planetesimal	-0.650836	0.194171	0.0226116
Planetesimal	-0.328619	2.13949	-0.0879932
Planetesimal	-3.8689	1.88014	0.0134451
Planetesimal	-2.81849	1.27512	0.158708
Planetesimal	4.06911	-1.66776	-0.309868
Planetesimal	-6.49494	-4.33195	0.0918529
Planetesimal	-6.71089	-0.670115	-0.0070716
Planetesimal	1.84199	-3.29501	0.173464
Planetesimal	-8.58515	5.76398	-0.327849
Planetesimal	2.58331	0.212729	0.0524985
Planetesimal	-4.78804	-2.18773	0.0168579
Planetesimal	-2.58748	-1.08151	0.370813
Planetesimal	2.449	6.49779	-0.00471839
Planetesimal	1.14817	0.301873	-0.00804346
Planetesimal	-6.27325	-0.53033	-0.118924
Planetesimal	3.84582	-11.4137	-0.14096
Planetesimal	2.8631	-4.92132	0.143664
Planetesimal	2.01279	-5.73529	0.0192528
Planetesimal	2.37987	-3.11628	0.0502104
Planetesimal	10.5238	-6.27267	-0.0818863
Planetesimal	-2.92393	1.53775	0.0249838
Planetesimal	1.29787	1.03848	0.124333
Planetesimal	1.35914	2.22234	0.228142
Planetesimal	1.33471	-0.286008	-0.12673
Planetesimal	-2.28141	3.80255	0.0238487
Planetesimal	-2.85489	-11.8285	0.0318977
Planetesimal	4.73566	-1.80617	-0.0620474
Planetesimal	7.49452	-2.45928	-0.287951
Planetesimal	-0.419888	-0.485616	-0.0749736
Planetesimal	-8.33515	-0.219697	-0.0272175
Planetesimal	-1.6665	-1.0857	0.206214
Planetesimal	-1.81728	-3.76133	0.0638859
Planetesimal	0.18216	-0.968974	0.0116122
Planetesimal	0.597066	2.37577	-0.0205158
Planetesimal	-1.64368	9.00632	-0.0719573
Planetesimal	-0.723451	-0.103067	0.0484514
Planetesimal	2.18527	-4.48428	0.210356
Planetesimal	-5.24443	1.73027	0.148905
Planetesimal	-4.73257	4.87446	-0.0946564
Planetesimal	9.27779	2.32026	0.0845418
Planetesimal	-2.91054	-3.75675	0.181848
Planetesimal	-5.12564	4.08707	-0.138552
Planetesimal	-0.675188	-7.6824	-0.144136
Planetesimal	-1.05404	-0.168989	0.0214676
Planetesimal	-5.26738	2.33253	0.0623816
Planetesimal	-1.397	-6.82026	-0.325949
Planetesimal	0.167753	0.268055	-0.0840617
Planetesimal	-6.23243	1.00441	-0.176917
Planetesimal	-8.17552	1.58756	-0.444534
Planetesimal	2.97512	0.308953	0.055316
Planetesimal	11.8938	0.786975	0.259279
Planetesimal	0.635379	5.30254	0.00649644
Planetesimal	-2.64758	-3.56581	-0.112869
Planetesimal	0.746276	-2.58031	0.0106106
Planetesimal	1.75428	-4.5692	-0.092626
Planetesimal	-7.66318	-1.78381	-0.254285
Planetesimal	-2.53712	-1.99078	0.0202807
