Planetesimal	1.32153	-1.65101	0.0710037
Planetesimal	-1.22501	-3.37315	0.00613035
Planetesimal	-1.00213	-0.739732	0.0194848
Planetesimal	-2.06953	-2.97812	0.00435805
Planetesimal	0.270857	0.434956	0.00318681
Planetesimal	-3.72314	-0.926705	-0.0989754
Planetesimal	-2.49376	-2.47235	-0.0735219
Planetesimal	-1.96431	0.344248	-0.00766873
Planetesimal	12.486	-2.59932	0.144813
Planetesimal	-1.45036	1.85749	-0.0912408
Planetesimal	1.61259	-3.38644	-0.0663655
Planetesimal	2.07014	2.79079	0.0177035
Planetesimal	-1.87	-0.391902	0.00903378
Planetesimal	2.14249	-0.489956	0.0320099
Planetesimal	9.36106	-6.33138	0.152182
Planetesimal	3.51431	9.49894	-0.208345
Planetesimal	-2.37162	2.54267	0.181625
Planetesimal	-2.10256	-0.765672	-0.128589
Planetesimal	0.211886	3.8066	0.0412128
Planetesimal	0.0542786	8.72786	-0.127246
Planetesimal	-2.14867	-2.98619	0.19367
Planetesimal	1.88203	-2.19983	-0.016479
Planetesimal	-2.24819	-0.770879	0.293886
Planetesimal	2.42644	-0.633885	-0.139297
Planetesimal	0.0427079	-1.03892	-0.0884187
Planetesimal	1.04346	1.61003	0.0455069
Planetesimal	2.9607	2.04393	0.0337418
Planetesimal	2.18394	-3.01095	0.0825585
Planetesimal	-2.80323	-2.62787	0.199266
Planetesimal	2.81271	-3.17411	0.0275411
Planetesimal	0.723301	0.202444	-0.125128
Planetesimal	-2.31421	2.58944	0.0259686
Planetesimal	2.30188	2.32583	-0.254371
Planetesimal	6.25207	-4.30762	-0.0645832
Planetesimal	-2.32599	0.324069	-0.162498
Planetesimal	-0.522774	-1.78714	-0.0302697
Planetesimal	1.98416	-2.21073	0.00153511
Planetesimal	6.80355	1.08243	0.223757
Planetesimal	-0.728203	-0.833047	-0.066131
Planetesimal	9.28418	1.71434	-0.177586
Planetesimal	0.0623424	-2.06764	0.0189234
Planetesimal	-0.665705	1.94251	0.0500813
Planetesimal	1.14693	1.79415	0.194358
Planetesimal	1.40405	8.35315	0.137205
Planetesimal	1.30774	2.07569	0.243044
Planetesimal	3.31187	1.82532	0.00317127
Planetesimal	-3.06226	2.02333	-0.220951
Planetesimal	-1.48796	-1.76125	-0.0172901
Planetesimal	1.25904	0.57242	0.0421714
Planetesimal	1.07803	2.409	-0.00286641
Planetesimal	1.84914	-0.522326	0.0505137
Planetesimal	-1.61946	-1.56057	0.0549616
Planetesimal	-2.33802	0.647047	0.217297
Planetesimal	1.11029	0.0137337	0.0246241
Planetesimal	1.75375	-0.0920911	-0.0418672
Planetesimal	2.94462	-1.74112	-0.00318867
Planetesimal	-1.95722	0.00179901	0.0262612
Planetesimal	-0.20036	1.98791	0.0199284
Planetesimal	-1.65053	1.67965	0.102074
Planetesimal	-1.99224	-6.34864	0.0566273
Planetesimal	-0.381313	2.01286	-0.0121004
Planetesimal	0.596322	-0.301859	-0.166249
Planetesimal	-0.261479	1.89119	-0.056157
Planetesimal	0.499475	2.28195	0.0482634
Planetesimal	2.85677	-2.34966	0.259865
Planetesimal	1.03563	1.74897	-0.132803
Planetesimal	3.60531	-0.393955	0.00540156
Planetesimal	-1.02244	-3.69668	0.108034
Planetesimal	-1.58953	-1.02741	0.366467
Planetesimal	-2.2661	0.15679	0.026522
Planetesimal	-2.07848	-2.10466	0.000536488
Planetesimal	0.0464321	-2.00189	-0.0923434
Planetesimal	1.01663	-2.91258	-0.00238421
Planetesimal	1.84124	-0.563579	-0.249993
Planetesimal	-1.37174	4.91706	0.106048
Planetesimal	0.847744	1.72774	0.121031
Planetesimal	-0.262768	-3.29139	0.00603427
Planetesimal	-0.707334	-2.65253	-0.0508688
Planetesimal	-2.20791	1.12628	-0.112966
Planetesimal	2.20731	-3.10188	-0.196562
Planetesimal	-3.13456	1.24606	-0.0490108
Planetesimal	-0.182141	-1.92119	0.231183
Planetesimal	2.32415	2.87619	-0.01347
Planetesimal	3.55443	3.56628	-0.0501611
Planetesimal	-7.02753	4.68814	0.122695
Planetesimal	1.7379	2.21046	0.00424812
Planetesimal	-1.15176	3.63071	-0.08232
Planetesimal	1.79299	0.673151	0.00903672
Planetesimal	-0.153194	2.14308	0.186119
Planetesimal	4.26279	-13.7303	0.0904823
Planetesimal	-2.18063	-0.418798	0.0145422
Planetesimal	2.90075	2.41105	-0.379218
Planetesimal	-4.15622	1.23012	0.0126384
Planetesimal	2.88737	1.95028	-0.114326
Planetesimal	-2.23117	3.08311	0.0734177
Planetesimal	0.383981	-1.66561	-0.145907
Planetesimal	-0.351469	-2.41697	-0.15572
Planetesimal	5.06439	-0.0965723	-0.0403851
Planetesimal	3.40148	1.61791	0.104478
Planetesimal	3.88115	1.42301	-0.0046505
Planetesimal	2.54032	3.74921	0.0202804
Planetesimal	-0.633537	-3.67891	-0.229446
Planetesimal	1.25362	2.76284	0.0607391
Planetesimal	1.25031	-3.06728	0.0582774
Planetesimal	-1.25832	2.53297	0.0212727
Planetesimal	5.42896	-4.83999	-0.221414
Planetesimal	3.4728	-0.973905	0.0547791
Planetesimal	-1.97763	-1.17573	0.0436629
Planetesimal	-1.42431	1.79545	-0.060646
Planetesimal	2.69644	-7.20366	-0.0485099
Planetesimal	-2.89894	0.359386	-0.285874
Planetesimal	-1.52257	-3.5177	-0.0231676
Planetesimal	3.67867	-2.64617	0.0168817
Planetesimal	2.15439	3.50772	-0.0207496
Planetesimal	-2.01329	0.748617	-0.146571
Planetesimal	-3.23541	-1.26972	-0.160793
Planetesimal	1.22678	1.75289	-0.140203
Planetesimal	0.544395	-3.82397	0.0425247
Planetesimal	1.62367	-3.4586	0.138481
Planetesimal	0.321487	-2.44154	0.112597
Planetesimal	2.1334	-2.65302	-0.116717
Planetesimal	1.31264	-3.60416	-0.0290972
Planetesimal	-1.171	-1.56554	-0.420741
Planetesimal	1.23318	8.87977	-0.231904
Planetesimal	-2.25419	-7.24289	-0.0185448
Planetesimal	1.23711	5.05527	-0.0279339
Planetesimal	-3.71613	-0.805892	-0.0564973
Planetesimal	-2.70468	-1.96638	0.0589785
Planetesimal	-1.79275	-1.29297	0.0602271
Planetesimal	1.5531	-1.90073	0.0126645
Planetesimal	-6.80912	0.671977	0.0888046
Planetesimal	-0.40967	2.22523	-0.0328896
Planetesimal	-2.99249	0.0825383	0.00711886
Planetesimal	-3.93315	-1.88629	0.0775682
Planetesimal	0.212141	8.32773	-0.159455
Planetesimal	0.428151	-3.83031	0.0159359
Planetesimal	-2.56712	1.37772	-0.00870578
Planetesimal	-0.422974	0.566996	0.000929757
Planetesimal	-8.13845	0.582802	-0.0225746
Planetesimal	-4.0679	-9.62019	-0.0641435
Planetesimal	0.787143	-2.81612	0.0306333
Planetesimal	0.198479	-0.959564	0.052217
Planetesimal	-2.24656	-3.00704	-0.0130966
Planetesimal	0.689884	5.63564	0.0304319
Planetesimal	0.477425	3.0784	0.0790213
Planetesimal	-2.43124	1.66401	-0.00531593
Planetesimal	0.647587	-1.39953	1.04872
Planetesimal	-2.97256	-1.6728	0.147909
Planetesimal	-1.85114	-2.54952	-0.279086
Planetesimal	-0.535879	-2.13012	0.02219
Planetesimal	-2.83121	-2.43618	-0.108009
Planetesimal	0.506134	-3.95628	0.00632958
Planetesimal	1.43422	0.973963	0.0946669
Planetesimal	-1.64085	-1.12719	0.00134527
Planetesimal	4.6564	-0.166197	-0.0618884
Planetesimal	-1.54505	-1.27734	-0.1627
Planetesimal	3.1651	-2.18585	0.139198
Planetesimal	-2.68621	0.615983	0.0150641
Planetesimal	-0.393504	4.84624	-0.0728638
Planetesimal	4.12127	-4.80341	-0.0126657
Planetesimal	-3.75451	0.702452	-0.0975348
Planetesimal	-7.21304	6.8108	-0.0324062
Planetesimal	-1.17586	-3.62542	-0.146208
Planetesimal	3.00658	1.01686	-0.428934
Planetesimal	0.451265	1.14923	-0.00753669
Planetesimal	-0.00205605	1.58312	-0.0448868
Planetesimal	-1.0318	0.293579	-0.0148611
Planetesimal	0.804626	-3.70311	0.0865285
Planetesimal	0.283934	1.73481	-0.0624344
Planetesimal	6.01232	3.59608	-0.62482
Planetesimal	-0.715348	3.65447	0.0141279
Planetesimal	-3.51286	4.24213	0.0462268
Planetesimal	-0.618007	-1.98026	-0.0724288
Planetesimal	-0.542978	-2.1131	0.0528033
Planetesimal	5.70165	-2.70297	-0.0297927
Planetesimal	-0.740302	3.69296	0.173698
Planetesimal	0.955176	1.94207	0.0370925
Planetesimal	5.8582	4.39907	-0.145089
Planetesimal	2.58759	-1.7923	0.25227
Planetesimal	-5.64618	2.57935	1.06521
Planetesimal	1.06615	-1.60653	-0.0402095
Planetesimal	6.43394	-0.2819	0.0604522
Planetesimal	-2.95591	-1.69173	-0.0518378
Planetesimal	2.22376	3.07849	-0.39899
Planetesimal	-4.84757	-5.83629	0.0892914
Planetesimal	2.01998	1.10763	-0.0856531
Planetesimal	2.00355	-0.527756	-0.0353383
Planetesimal	-0.102192	1.8018	-0.103377
Planetesimal	7.37599	0.761878	-0.304075
Planetesimal	1.82593	2.45097	-0.0476283
Planetesimal	-3.6201	0.0335809	0.00413957
Planetesimal	0.426463	3.6641	-0.199389
Planetesimal	1.16991	-3.5478	-0.105926
Planetesimal	7.00275	3.92332	-0.235309
Planetesimal	-6.54247	-0.10393	0.0606757
Planetesimal	1.84726	1.02659	0.0466613
Planetesimal	-0.57773	-2.57003	0.00616761
Planetesimal	1.97022	-3.21136	-0.156687
Planetesimal	-1.55674	1.76891	-0.00594697
Planetesimal	0.478735	-1.80912	0.0170925
Planetesimal	-1.08081	-0.219256	0.0101991
Planetesimal	0.0618625	-0.455817	0.0304413
Planetesimal	-2.92763	2.44178	0.325757
Planetesimal	0.903845	-2.56225	0.00179069
Planetesimal	2.04296	-2.06686	-0.0948609
Planetesimal	3.42667	9.26834	0.10171
Planetesimal	-0.372525	-0.52885	0.0177871
Planetesimal	-3.25643	-1.70035	0.0886427
Planetesimal	3.10879	-1.44422	-0.0952412
Planetesimal	-3.64851	0.0518766	0.00447231
Planetesimal	-7.97029	1.05543	-0.0920885
Planetesimal	2.19187	-6.8018	0.129337
Planetesimal	3.47794	-1.61769	-0.365359
Planetesimal	2.96956	0.999062	-0.0721792
Planetesimal	1.81191	0.726602	-0.065438
Planetesimal	1.41284	1.98316	0.0760866
Planetesimal	-2.63138	0.571457	0.00778691
Planetesimal	3.05466	0.127809	0.000694233
Planetesimal	5.07314	-1.54719	-0.0449803
Planetesimal	1.82797	3.34741	0.310086
Planetesimal	0.349045	8.10385	-0.026689
Planetesimal	0.803128	-6.02657	0.106796
Planetesimal	-0.785454	2.61793	-0.013281
Planetesimal	1.07338	3.22911	-0.258089
Planetesimal	0.0180799	-6.09595	-0.00856616
Planetesimal	0.220691	2.98769	-0.0459467
Planetesimal	0.347848	-1.33804	-0.216721
Planetesimal	-1.10566	3.53451	-0.0715541
Planetesimal	3.0545	1.08815	0.0223826
Planetesimal	-7.56185	-2.73134	0.0731906
Planetesimal	-0.685351	-2.22202	-0.171146
Planetesimal	-0.0886468	2.37171	0.115116
Planetesimal	-0.446629	3.57484	0.0187197
Planetesimal	-0.447887	-3.9576	-0.00626829
Planetesimal	-1.56394	-2.73304	-0.0728756
Planetesimal	-1.58498	1.94147	-0.00447115
Planetesimal	0.662563	2.40733	0.185201
Planetesimal	2.23551	-1.86025	0.014896
Planetesimal	-2.80964	-2.63045	0.00439481
Planetesimal	4.64154	0.332419	0.0381559
Planetesimal	0.344778	-1.9338	0.0530667
Planetesimal	2.2463	-0.59246	0.387437
Planetesimal	3.26678	-1.94814	-0.000884861
Planetesimal	2.34302	-2.70279	-0.00741203
Planetesimal	-0.601793	-2.15013	-0.0412621
Planetesimal	-0.338113	1.99637	-0.147524
Planetesimal	0.168937	-1.15202	0.00531071
Planetesimal	-1.37746	-7.69378	0.219197
Planetesimal	-0.321811	-3.48894	-0.0723276
Planetesimal	-2.45917	-4.55772	-0.0429443
Planetesimal	-2.03487	0.096863	-0.038055
Planetesimal	1.9119	1.34882	0.713629
Planetesimal	-3.47303	0.888709	-0.00688049
Planetesimal	10.8669	1.13003	0.250231
Planetesimal	-2.45398	2.90466	0.022579
Planetesimal	-1.72966	-2.65416	0.141568
Planetesimal	-3.90863	-0.225605	-0.00582591
Planetesimal	0.746311	1.39731	-0.0150109
Planetesimal	1.84331	0.527288	-0.0243313
Planetesimal	0.10643	-3.65784	-0.0177371
Planetesimal	-0.178877	-10.1074	0.0591645
Planetesimal	-2.29839	-3.20402	0.00390806
Planetesimal	1.10656	1.9708	0.00697755
Planetesimal	-1.8237	-5.57456	0.0540893
Planetesimal	0.837385	-3.65986	0.162948
Planetesimal	-1.07418	3.83432	0.0394527
Planetesimal	-1.62024	-2.78265	-0.16114
Planetesimal	4.34399	-9.11105	-0.0917969
Planetesimal	1.85569	5.19926	-0.0211073
Planetesimal	0.459138	-3.74964	0.0351539
Planetesimal	-3.15787	1.63676	-0.0560621
Planetesimal	-3.24193	-1.15081	0.182774
Planetesimal	-2.04902	1.89302	-0.260584
Planetesimal	1.46073	1.24161	0.0220128
Planetesimal	-1.31467	1.96666	0.321358
Planetesimal	5.07053	9.48153	-0.275962
Planetesimal	-0.72817	-2.01922	-0.0953425
Planetesimal	3.76798	0.538088	-0.0778238
Planetesimal	1.9106	-0.44353	-0.00979099
Planetesimal	-1.58904	2.99635	0.0797432
Planetesimal	-4.65973	-2.04619	-0.150168
Planetesimal	1.74501	-1.03633	0.115999
Planetesimal	3.0255	-2.23263	-0.234468
Planetesimal	2.425	0.0634126	-0.00228186
Planetesimal	0.751455	1.2186	0.0109187
Planetesimal	1.91155	-0.144493	-0.0522319
Planetesimal	-1.12496	-0.508985	-0.0167635
Planetesimal	1.60212	-2.29352	0.0270654
Planetesimal	1.74393	-0.685427	0.0625529
Planetesimal	1.9951	1.10292	0.0707246
Planetesimal	-3.79209	0.544227	0.166038
Planetesimal	-3.65607	0.715372	0.0888987
Planetesimal	-1.15536	2.3543	-0.154346
Planetesimal	-2.92312	-2.49085	0.253991
Planetesimal	-1.65906	-0.960111	0.00527939
Planetesimal	1.5608	3.82084	0.0190292
Planetesimal	-1.18771	-3.13333	-0.016525
Planetesimal	1.31967	2.48111	-0.00252615
Planetesimal	-1.50232	6.5213	0.125388
Planetesimal	0.907725	0.6367	0.0302347
Planetesimal	-1.32972	3.59071	-0.212447
Planetesimal	2.18232	0.0501025	-0.0140459
Planetesimal	-1.05149	0.445985	-0.0251199
Planetesimal	3.30515	-1.72993	0.0801043
Planetesimal	-4.33161	2.19053	-0.0104107
Planetesimal	1.38084	8.33519	-0.0491984
Planetesimal	3.58487	1.41045	-0.00345244
Planetesimal	-1.46427	-3.0465	0.00300475
Planetesimal	-2.4649	0.410605	0.069216
Planetesimal	1.72497	9.33912	-0.0703066
Planetesimal	2.66699	0.45878	-0.016516
Planetesimal	2.43959	-1.9304	0.195945
Planetesimal	4.12081	8.30198	0.0221205
Planetesimal	-1.85518	2.00409	0.0203379
Planetesimal	-1.11582	-2.96355	0.0550397
Planetesimal	-1.25427	1.71805	0.0478953
Planetesimal	0.403661	-0.902837	0.00417513
Planetesimal	-1.00016	1.63045	-0.0106461
Planetesimal	-3.79991	0.200945	-0.00612118
Planetesimal	1.70379	-1.01754	0.0243798
Planetesimal	-4.9913	-3.79723	-0.00654888
Planetesimal	-0.312318	-1.18785	0.0217054
Planetesimal	-1.49141	-2.73407	-0.140931
Planetesimal	2.28814	-1.29692	0.00101153
Planetesimal	-9.05122	-2.68438	0.160208
Planetesimal	-0.693483	2.74069	0.0101318
Planetesimal	1.06551	2.05279	-0.115062
Planetesimal	2.65376	-1.28813	-0.0358151
Planetesimal	-0.757443	1.75978	-0.121449
Planetesimal	-2.432	2.71962	0.206112
Planetesimal	2.22028	2.6223	0.00461767
Planetesimal	2.43338	0.314576	0.0300666
Planetesimal	-2.81936	-8.68652	0.166444
Planetesimal	-0.228272	3.72166	-0.412558
Planetesimal	-0.848347	-1.46962	-0.0723922
Planetesimal	-2.93685	-0.197657	0.0293372
Planetesimal	-1.0489	-0.22184	0.0462519
Planetesimal	2.8916	-0.37192	-0.0278848
Planetesimal	-3.21167	1.6403	0.122353
Planetesimal	0.698111	-3.76282	0.041133
Planetesimal	15.5278	-3.75284	-2.33168
Planetesimal	-1.69344	3.36567	-0.0709804
Planetesimal	1.13211	-0.483511	-0.0159384
Planetesimal	1.68025	-1.23126	0.0466779
Planetesimal	3.5365	-0.942601	0.495615
Planetesimal	-0.138104	-2.01364	0.0304432
Planetesimal	1.02083	2.28097	-0.0686334
Planetesimal	0.617559	-3.78232	0.0760916
Planetesimal	-1.87261	-1.16328	-0.0447326
Planetesimal	-0.688394	-0.589053	0.00383161
Planetesimal	-0.652848	-0.756574	0.0234753
Planetesimal	-1.53337	3.20371	-0.00979013
Planetesimal	1.25243	1.51383	0.0119391
Planetesimal	3.57889	-1.43136	0.131309
Planetesimal	1.01034	-0.330661	0.00608703
Planetesimal	2.56156	-0.103109	0.049458
Planetesimal	-0.703532	-1.4771	0.0118425
Planetesimal	1.70093	1.01685	-0.126346
Planetesimal	0.959515	-2.27609	0.22225
Planetesimal	3.05115	1.68628	0.0891239
Planetesimal	0.202977	3.49776	-0.0212736
Planetesimal	-2.16493	-0.163972	-0.0239397
Planetesimal	-2.4953	-1.88414	0.246989
Planetesimal	-1.11564	1.06446	-0.0104308
Planetesimal	0.313342	3.39451	0.00705177
Planetesimal	-2.25925	2.82832	0.214195
Planetesimal	-0.424757	-3.25062	-0.135107
Planetesimal	-0.973585	-5.47689	0.0384093
Planetesimal	-0.89503	-3.62396	-0.000729404
Planetesimal	-1.31755	-3.57486	0.170352
Planetesimal	-8.98924	1.28468	-0.247473
Planetesimal	2.82335	-0.0509583	0.0610436
Planetesimal	1.05917	1.7659	-0.00461967
Planetesimal	-3.26643	-0.244434	0.503703
Planetesimal	-2.81064	2.98121	-0.000862882
Planetesimal	0.214358	-2.46473	-0.151013
Planetesimal	0.326554	-2.87334	0.0123327
Planetesimal	6.89238	-8.72216	-0.119192
Planetesimal	-0.0494116	1.97376	-0.0494018
Planetesimal	1.98432	1.50411	-0.00411445
Planetesimal	-1.08759	-3.58468	0.043459
Planetesimal	11.1206	-2.29528	-0.0698794
Planetesimal	-1.81241	3.30879	0.0318299
Planetesimal	-0.0686192	-1.63207	0.0850741
Planetesimal	1.78229	2.23315	0.271602
Planetesimal	3.39144	1.38019	-0.38425
Planetesimal	2.29973	2.30193	0.00975696
Planetesimal	1.1354	-11.202	0.0271083
Planetesimal	-1.84953	-1.38553	0.00839627
Planetesimal	5.08164	2.57351	-0.126051
Planetesimal	-0.174972	1.55698	0.113207
Planetesimal	-4.80291	-4.19399	-0.0143323
Planetesimal	0.562193	-0.848472	-0.12901
Planetesimal	-3.53457	-0.0192389	0.0414334
Planetesimal	-2.47832	0.0201955	-0.164213
Planetesimal	0.458718	2.41535	-0.0196905
Planetesimal	-5.12462	5.52396	-0.0463438
Planetesimal	-0.385513	0.522325	0.0832878
Planetesimal	-2.41948	-0.0506771	-0.0168444
Planetesimal	1.77584	-0.717475	-0.0524325
Planetesimal	-3.52701	-1.48344	-0.0106487
Planetesimal	5.82581	5.60041	0.0581543
Planetesimal	-2.04045	1.89847	0.0225984
Planetesimal	-2.61742	-2.14365	-0.00198578
Planetesimal	3.66425	-3.98192	-0.0571825
Planetesimal	0.0937699	2.40292	-0.571329
Planetesimal	0.964191	-1.79944	-0.020654
Planetesimal	3.25303	-2.57183	-0.0577251
Planetesimal	-1.50459	-1.55307	0.620019
Planetesimal	-0.441659	-2.89429	0.0168423
Planetesimal	-5.59724	-3.05821	-0.233706
Planetesimal	3.36719	-1.0581	0.0754107
Planetesimal	10.0379	4.43353	0.217942
Planetesimal	0.579056	-1.907	-0.00214239
