Planetesimal	0.268159	1.15858	0.01253
Planetesimal	0.980606	-3.41694	-0.206727
Planetesimal	6.24318	-5.19974	0.0799914
Planetesimal	-1.24695	4.09722	-0.079947
Planetesimal	2.24001	0.981601	-0.00345348
Planetesimal	-2.37064	-1.68946	0.0149889
Planetesimal	-0.264791	-6.83243	-0.0529076
Planetesimal	0.48594	2.73573	0.0507091
Planetesimal	-0.0337147	1.85225	0.517889
Planetesimal	-1.66395	0.591303	0.0251164
Planetesimal	2.00902	2.16899	0.0025649
Planetesimal	-2.14405	-0.859095	0.216466
Planetesimal	-0.448561	3.06918	0.22821
Planetesimal	0.665322	-2.11472	-0.014491
Planetesimal	6.40458	10.1708	0.329726
Planetesimal	-4.31719	5.61175	-0.0098919
Planetesimal	1.93057	1.88233	0.0560376
Planetesimal	-1.41458	2.81883	0.0508497
Planetesimal	6.05399	-2.06256	-0.164093
Planetesimal	-0.480362	1.53386	0.0451287
Planetesimal	1.87621	-1.87722	-0.117696
Planetesimal	-0.931158	2.03422	0.0520418
Planetesimal	-0.941392	-1.35291	-0.666453
Planetesimal	-7.29935	-0.178078	0.0159224
Planetesimal	-0.112312	-0.595656	-0.0487041
Planetesimal	-4.60731	1.88064	0.0438831
Planetesimal	0.213495	-3.53123	0.13472
Planetesimal	-0.27444	2.81677	0.0126265
Planetesimal	0.483461	1.75311	-0.0828695
Planetesimal	0.83396	0.731584	-0.0681518
Planetesimal	2.66321	-1.52315	-0.000168161
Planetesimal	-5.51804	5.12226	-0.0757358
Planetesimal	-0.725481	-2.21538	-0.00703738
Planetesimal	-0.2511	-2.38566	0.0598524
Planetesimal	1.14589	-2.42073	0.0037334
Planetesimal	-3.18829	-1.99358	-0.0314491
Planetesimal	-0.97411	-0.597792	0.0327426
Planetesimal	2.60353	-5.84606	-0.108772
Planetesimal	-3.878	0.888438	-0.0555903
Planetesimal	2.41496	-2.12957	0.0820172
Planetesimal	1.58788	1.56789	-0.022252
Planetesimal	-3.62566	-8.72254	0.0703096
Planetesimal	-0.979482	-0.126198	0.0962905
Planetesimal	-3.07557	1.50786	-0.00855261
Planetesimal	2.21993	0.98667	0.00951124
Planetesimal	-3.28702	1.19333	0.133588
Planetesimal	0.902406	3.03588	0.178609
Planetesimal	-0.0422072	2.98953	0.0493821
Planetesimal	-3.4256	-0.0989068	-0.140346
Planetesimal	-2.377	-2.12438	-0.107512
Planetesimal	-1.26975	2.58397	0.0938826
Planetesimal	-1.84611	0.154067	-0.0211325
Planetesimal	-5.06269	0.854544	-0.025954
Planetesimal	0.243925	2.44035	0.0212016
Planetesimal	0.756327	-1.72328	-0.031775
Planetesimal	1.2815	-0.230533	-0.0033557
Planetesimal	-0.792712	2.1476	-0.0224197
Planetesimal	-1.0016	1.45044	-0.0412321
Planetesimal	-4.04543	-0.0289874	-0.0109759
Planetesimal	3.24512	-0.961905	-0.265617
Planetesimal	-4.72185	-3.45167	-0.0851098
Planetesimal	0.661874	-3.4846	-0.0462319
Planetesimal	-1.14464	1.64755	-0.0911947
Planetesimal	0.159646	-2.43485	0.0685691
Planetesimal	-1.4282	1.54075	-0.242702
Planetesimal	0.0435827	1.9365	0.461666
Planetesimal	-0.0313313	-1.82732	-0.0751223
Planetesimal	0.730407	-1.91777	0.165152
Planetesimal	0.343818	-2.02502	0.0134823
Planetesimal	-10.343	1.6712	-0.136823
Planetesimal	1.28904	-10.905	0.290793
Planetesimal	6.24625	-3.6383	-0.0414494
Planetesimal	-1.39389	1.50955	0.05334
Planetesimal	-8.37702	6.22748	-0.0722827
Planetesimal	1.42117	0.125688	0.0425033
Planetesimal	-2.45254	1.23332	-0.0198038
Planetesimal	0.0648443	-3.49233	-0.346598
Planetesimal	-0.180511	-1.87446	-0.23961
Planetesimal	-0.850498	1.64632	-0.0750583
Planetesimal	0.517757	-3.38926	0.0172969
Planetesimal	-3.52368	-4.1485	-0.0888833
Planetesimal	-2.04411	-2.73831	-0.00661713
Planetesimal	-3.30017	0.258502	0.0130005
Planetesimal	-1.9357	-1.10364	-0.00869857
Planetesimal	-0.575886	-1.81252	0.0504148
Planetesimal	-0.375231	3.42325	0.0308752
Planetesimal	-2.40932	2.55215	-0.160117
Planetesimal	-2.68111	3.88994	-0.0283066
Planetesimal	-0.401954	1.90153	-0.351097
Planetesimal	-0.853298	-3.16183	-0.0798786
Planetesimal	3.37024	0.311026	0.212038
Planetesimal	-1.45552	-1.09877	-0.279579
Planetesimal	1.60337	-3.70969	-0.058733
Planetesimal	-1.20189	-5.37123	0.107719
Planetesimal	-0.111024	-3.38395	0.0337099
Planetesimal	-1.35782	2.72583	0.000102464
Planetesimal	-1.28153	-1.95732	-0.0142096
Planetesimal	-1.13556	0.0872219	0.0620917
Planetesimal	0.216458	1.74942	-0.017882
Planetesimal	0.164948	3.44709	-0.111701
Planetesimal	2.7452	0.587863	-0.0403221
Planetesimal	-0.391839	-3.54405	-0.112703
Planetesimal	-1.77571	-1.26219	0.0435038
Planetesimal	3.20037	3.15769	0.0612123
Planetesimal	-2.68261	-0.0731857	-0.0248284
Planetesimal	-0.967715	1.80678	-0.313292
Planetesimal	-0.963195	-1.55504	0.101926
Planetesimal	-2.64769	-3.36196	0.0279698
Planetesimal	0.918915	0.972007	-0.000278359
Planetesimal	-3.43386	-2.61154	0.0179515
Planetesimal	0.445347	-1.75619	-0.0119708
Planetesimal	-3.50043	0.100935	-0.0815454
Planetesimal	-2.58115	-1.01519	-0.0303366
Planetesimal	-0.279849	1.90998	-0.00821755
Planetesimal	12.5253	-3.16195	0.148792
Planetesimal	0.214221	1.45614	-0.0186175
Planetesimal	0.368875	-3.12344	-0.0414925
Planetesimal	2.37306	1.33203	0.00638763
Planetesimal	-1.87965	0.749189	0.00986968
Planetesimal	1.61979	-2.3722	0.00560499
Planetesimal	9.18961	-6.9189	0.158117
Planetesimal	4.17549	9.49087	-0.219471
Planetesimal	-1.57364	3.1258	0.183831
Planetesimal	-1.01033	0.483826	-0.032533
Planetesimal	1.51151	4.22035	0.118221
Planetesimal	0.741129	8.99809	-0.137661
Planetesimal	-2.77599	-2.23187	0.181553
Planetesimal	0.000327022	-2.0541	0.0172859
Planetesimal	-1.44371	0.629222	0.0864719
Planetesimal	1.45102	-1.46452	-0.0925685
Planetesimal	-2.04265	-0.293187	0.152713
Planetesimal	2.07717	-0.409402	0.0353277
Planetesimal	3.35122	1.14382	0.0326828
Planetesimal	1.2569	-3.34337	0.0761404
Planetesimal	-3.0386	-1.53549	0.151471
Planetesimal	2.26054	-4.31733	0.0533593
Planetesimal	0.142144	-1.82004	0.387995
Planetesimal	-1.50775	3.1612	0.0263831
Planetesimal	3.01613	1.59322	-0.276668
Planetesimal	6.09418	-5.11344	-0.0724827
Planetesimal	-0.850994	1.19225	-0.0325355
Planetesimal	-0.537106	0.6545	0.0244687
Planetesimal	1.07949	-3.54208	-0.00299872
Planetesimal	7.28834	0.343109	0.260189
Planetesimal	0.598091	1.3621	0.0333865
Planetesimal	9.64444	1.11868	-0.189191
Planetesimal	-1.96358	-1.82049	0.00601858
Planetesimal	1.48461	1.12934	0.0639001
Planetesimal	1.0169	-0.288218	-0.0536269
Planetesimal	2.14061	8.51893	0.149461
Planetesimal	1.92742	1.05874	0.194696
Planetesimal	4.35823	0.934825	0.00963589
Planetesimal	-1.81124	2.43472	-0.127384
Planetesimal	-1.70587	0.449459	-0.0432378
Planetesimal	1.9843	-0.858786	0.1383
Planetesimal	1.79864	0.494741	0.0206528
Planetesimal	0.246818	-2.11952	0.0381861
Planetesimal	-1.63365	0.681708	0.115183
Planetesimal	-1.59887	1.55421	0.183539
Planetesimal	0.567657	-2.06696	-0.057687
Planetesimal	1.90576	-1.74219	-0.166713
Planetesimal	2.3725	-2.55695	-0.00331909
Planetesimal	-0.649249	1.88469	0.024922
Planetesimal	1.88102	1.73645	0.00795895
Planetesimal	0.0496613	1.46867	0.0204333
Planetesimal	-2.89429	-6.4602	0.0668697
Planetesimal	1.67109	2.06311	-0.00412182
Planetesimal	-1.57367	-0.750069	0.372362
Planetesimal	1.85505	1.11771	-0.0405082
Planetesimal	1.23883	0.677957	0.00691146
Planetesimal	2.04733	-2.91177	0.240616
Planetesimal	1.84983	-0.398835	-0.157479
Planetesimal	3.93707	-1.76777	0.0221447
Planetesimal	-1.78702	-2.82487	0.0781166
Planetesimal	-0.382054	0.63786	-0.0785796
Planetesimal	-0.609466	1.65646	0.0613504
Planetesimal	-3.46217	-1.27587	-0.00115131
Planetesimal	-0.890846	0.0875885	0.0509696
Planetesimal	-0.278812	-3.80137	0.00698878
Planetesimal	-0.267712	-0.668466	0.0574511
Planetesimal	-0.522515	5.63134	0.151233
Planetesimal	2.08124	-0.182165	0.0983587
Planetesimal	-1.34709	-2.0959	0.000688195
Planetesimal	-1.88546	-2.53332	-0.0690562
Planetesimal	-1.2055	1.8012	-0.0862359
Planetesimal	1.22042	-3.3357	-0.170468
Planetesimal	-1.73429	1.92295	-0.0131362
Planetesimal	-1.44036	-1.77369	0.329248
Planetesimal	3.64509	2.42972	-0.0462564
Planetesimal	4.60574	3.17418	-0.072574
Planetesimal	-6.87727	5.42956	0.133737
Planetesimal	1.96538	0.28535	-0.00765299
Planetesimal	-0.126338	3.51727	-0.0697925
Planetesimal	1.67286	-1.54079	0.00555764
Planetesimal	0.994631	0.44047	-0.042378
Planetesimal	3.81518	-13.9994	0.0922357
Planetesimal	-2.48762	1.49381	0.00214942
Planetesimal	3.00612	1.21194	-0.258637
Planetesimal	-4.29766	2.47176	0.0232853
Planetesimal	2.69333	0.481442	-0.0435179
Planetesimal	-1.05248	3.12309	0.0518693
Planetesimal	0.491745	0.543585	-0.0011505
Planetesimal	-1.23544	-1.16224	-0.0608768
Planetesimal	5.50796	-1.12216	-0.058033
Planetesimal	3.16178	0.394777	0.0675293
Planetesimal	4.75398	0.469569	-0.0095385
Planetesimal	3.73157	3.52703	0.0342003
Planetesimal	-1.50023	-2.74577	-0.142068
Planetesimal	1.90033	1.09468	-0.024828
Planetesimal	-0.25079	-2.49188	0.00912603
Planetesimal	-0.309965	3.18697	0.0277284
Planetesimal	5.16815	-5.64698	-0.252113
Planetesimal	2.31631	-1.75593	0.0268306
Planetesimal	-2.96916	0.43536	0.00284033
Planetesimal	0.0443231	2.99367	-0.00455358
Planetesimal	2.11033	-7.76703	-0.05422
Planetesimal	-2.8806	1.47522	-0.355507
Planetesimal	-2.88188	-3.45873	-0.0641603
Planetesimal	3.42267	-3.83045	0.0284516
Planetesimal	3.43335	3.29864	-0.0434372
Planetesimal	-0.810801	1.36386	-0.0801933
Planetesimal	-3.49212	-0.316281	-0.163628
Planetesimal	2.12355	0.976178	-0.166628
Planetesimal	-0.471802	-3.42437	0.0332684
Planetesimal	0.452047	-3.26562	0.0967663
Planetesimal	-0.598403	-1.59344	0.0632414
Planetesimal	0.594844	-2.5562	-0.0331167
Planetesimal	0.285417	-4.49544	-0.0804093
Planetesimal	-2.09977	-0.735391	-0.558567
Planetesimal	1.93631	9.04894	-0.249476
Planetesimal	-3.07106	-7.33151	-0.0208103
Planetesimal	2.31239	5.26204	-0.0389946
Planetesimal	-3.26066	0.297777	-0.0393084
Planetesimal	-3.26805	-1.13036	0.0630818
Planetesimal	-2.86865	0.324877	0.00995959
Planetesimal	0.726241	-2.9069	0.0203607
Planetesimal	-7.09378	1.51449	0.10357
Planetesimal	1.46196	0.994578	-0.0736994
Planetesimal	-3.34212	1.6439	-0.0143474
Planetesimal	-4.86541	-1.06461	0.140716
Planetesimal	0.92603	8.60131	-0.174376
Planetesimal	-0.592441	-3.34269	0.0118641
Planetesimal	-2.1459	2.95008	0.0120507
Planetesimal	1.02493	-1.3122	-0.00249719
Planetesimal	-8.38614	1.31914	-0.0248095
Planetesimal	-4.71341	-9.57725	-0.0672763
Planetesimal	-0.840807	-1.90326	-0.0277983
Planetesimal	1.13766	0.864762	0.255838
Planetesimal	-3.57161	-2.62063	-0.0407009
Planetesimal	1.66618	5.95084	0.039463
Planetesimal	1.53425	2.97354	0.091392
Planetesimal	-1.91088	2.64703	-0.00655463
Planetesimal	-0.363784	-1.60602	1.13494
Planetesimal	-2.63501	-0.184837	0.0452361
Planetesimal	-2.72362	-1.96362	-0.318318
Planetesimal	-1.77078	-0.232082	0.0399169
Planetesimal	-3.22303	-1.52855	-0.0984733
Planetesimal	-0.652927	-4.59814	0.0148827
Planetesimal	2.26403	-0.127141	0.170083
Planetesimal	-1.54938	1.16887	0.00144465
Planetesimal	5.09662	-1.26866	-0.0993211
Planetesimal	-2.49694	0.58024	-0.0660102
Planetesimal	2.25117	-2.69972	0.115001
Planetesimal	-1.0153	1.6554	-0.0353764
Planetesimal	0.614386	5.40096	-0.110018
Planetesimal	3.72711	-5.66204	-0.015309
Planetesimal	-2.95325	1.54062	-0.0707388
Planetesimal	-6.94633	7.42689	-0.0342389
Planetesimal	-1.94988	-2.96828	-0.126455
Planetesimal	2.4239	0.165497	-0.300297
Planetesimal	-0.227856	-1.33672	0.000731084
Planetesimal	1.4634	1.68194	-0.0984773
Planetesimal	-0.364444	1.98653	-0.295643
Planetesimal	-0.319404	-3.20745	0.0572799
Planetesimal	1.93178	1.70605	-0.245225
Planetesimal	5.31276	2.88053	-0.530682
Planetesimal	0.467735	4.37905	0.0466127
Planetesimal	-3.05998	5.18881	0.0613714
Planetesimal	-1.85354	-0.0488943	-0.0945477
Planetesimal	-1.63014	-1.67864	0.0605219
Planetesimal	5.69116	-3.64989	-0.0360951
Planetesimal	0.377204	3.18586	0.11529
Planetesimal	2.34486	1.58572	0.0750385
Planetesimal	6.59397	3.98621	-0.164792
Planetesimal	2.02005	-2.67965	0.288086
Planetesimal	-5.02106	2.60784	0.958607
Planetesimal	-0.837941	-0.16758	0.0283872
Planetesimal	6.78529	-1.14529	0.0725234
Planetesimal	-2.6222	-0.19315	-0.0155902
Planetesimal	2.64816	2.00282	-0.289241
Planetesimal	-5.63618	-5.60648	0.100256
Planetesimal	2.90631	0.0667937	-0.152461
Planetesimal	0.129695	-1.85612	-0.0456551
Planetesimal	0.675689	-0.541412	0.0959072
Planetesimal	7.787	0.0350967	-0.343894
Planetesimal	2.73789	1.87364	-0.0563487
Planetesimal	-4.08538	1.36877	0.0173301
Planetesimal	1.33891	3.284	-0.184095
Planetesimal	-0.0402438	-3.11953	-0.0648518
Planetesimal	7.62318	3.44035	-0.259812
Planetesimal	-6.93829	0.727126	0.0722136
Planetesimal	0.65943	-0.765772	-0.0158834
Planetesimal	-1.66262	-0.834252	-0.0640145
Planetesimal	0.725438	-3.09837	-0.100817
Planetesimal	0.637953	1.64517	-0.0186618
Planetesimal	-0.56902	0.222629	-0.00622563
Planetesimal	-0.943611	1.92564	-0.0243986
Planetesimal	-1.78211	-0.572012	-1.25011
Planetesimal	-1.95887	2.86827	0.266208
Planetesimal	-0.576191	-3.40487	-0.00128268
Planetesimal	1.3426	-2.95049	-0.119627
Planetesimal	4.09993	9.2651	0.10755
Planetesimal	0.131115	1.75281	-0.0394875
Planetesimal	-3.48317	-0.746532	0.083333
Planetesimal	1.70177	-2.0372	-0.0296059
Planetesimal	-4.10893	1.3809	0.0174075
Planetesimal	-8.17771	1.81314	-0.101629
Planetesimal	1.55117	-7.37566	0.148249
Planetesimal	2.61401	-2.26373	-0.290848
Planetesimal	3.35541	0.0134702	-0.0830285
Planetesimal	1.98946	-1.41523	-0.0319016
Planetesimal	2.02805	0.996162	0.065566
Planetesimal	-0.937382	1.6494	-0.0307606
Planetesimal	3.52648	-1.38038	-0.00220709
Planetesimal	5.21853	-2.61735	-0.0616772
Planetesimal	2.38617	2.34785	0.228272
Planetesimal	1.08094	8.3747	-0.0293792
Planetesimal	-0.0193467	-6.54799	0.132222
Planetesimal	0.958031	1.67146	0.0356223
Planetesimal	1.9919	2.83604	-0.267625
Planetesimal	-0.863252	-6.50643	-0.0105658
Planetesimal	1.41609	1.62356	0.0236252
Planetesimal	0.908257	0.613151	-0.136694
Planetesimal	0.109513	3.07819	-0.0429264
Planetesimal	3.40568	0.118638	0.0247553
Planetesimal	-8.09477	-2.15407	0.0807902
Planetesimal	-1.65351	-1.60893	-0.168787
Planetesimal	1.02523	1.11009	0.026877
Planetesimal	0.718515	2.82198	0.00929237
Planetesimal	-1.7276	-4.30531	-0.014571
Planetesimal	-2.04218	-1.08876	0.0080521
Planetesimal	0.522907	1.72225	-0.044976
Planetesimal	1.46289	1.34696	0.112428
Planetesimal	1.50348	-3.31795	-0.0206654
Planetesimal	-3.10368	-1.61311	0.00353368
Planetesimal	5.19797	-0.717831	0.0614387
Planetesimal	-1.77949	-1.7039	0.0249052
Planetesimal	1.13556	-1.16711	0.215806
Planetesimal	2.46733	-2.56535	-0.000804911
Planetesimal	1.638	-3.9426	-0.0343244
Planetesimal	-1.76165	-0.221242	-0.0814045
Planetesimal	0.782631	1.77452	-0.13598
Planetesimal	-0.52309	1.32666	-0.002363
Planetesimal	-2.15947	-7.87386	0.243858
Planetesimal	-1.32868	-2.41761	-0.0287839
Planetesimal	-3.55576	-4.48512	-0.0602641
Planetesimal	-1.57402	2.10664	-0.0135176
Planetesimal	-0.519006	0.351176	0.0931884
Planetesimal	-3.60124	2.30595	-0.0310071
Planetesimal	11.1247	0.558995	0.260983
Planetesimal	-1.27457	3.02772	0.0157676
Planetesimal	-2.62925	-2.11625	0.161171
Planetesimal	-4.46836	0.993172	-0.0144838
Planetesimal	-0.151903	-1.00001	0.0195993
Planetesimal	1.57001	-1.66695	-0.0147293
Planetesimal	-1.19879	-4.17486	-0.0664306
Planetesimal	-0.806497	-10.3191	0.0623485
Planetesimal	-3.59274	-2.87705	0.00965756
Planetesimal	1.7623	-0.174842	0.0155855
Planetesimal	-2.81785	-5.69176	0.0685226
Planetesimal	-0.31339	-3.14326	0.102839
Planetesimal	-0.0207584	4.63772	0.0927892
Planetesimal	-1.48699	-1.36662	-0.0859044
Planetesimal	3.87647	-9.58124	-0.0967466
Planetesimal	2.8993	5.29409	-0.0279289
Planetesimal	-0.62173	-3.13684	0.0227694
Planetesimal	-1.84086	2.16869	-0.0261113
Planetesimal	-2.67382	0.23855	0.0627148
Planetesimal	-1.38718	2.84611	-0.343175
Planetesimal	1.89528	-0.980448	0.0166509
Planetesimal	0.25358	1.54331	0.0900761
Planetesimal	5.69532	9.37672	-0.288367
Planetesimal	-1.80702	-0.0160746	-0.148958
Planetesimal	3.22195	-0.535136	-0.0534447
Planetesimal	0.219711	-1.99198	-0.00913028
Planetesimal	-0.0956334	2.61328	0.0226906
Planetesimal	-5.4865	-1.30378	-0.214782
Planetesimal	-0.398197	-1.86121	0.133393
Planetesimal	2.20308	-2.797	-0.209943
Planetesimal	0.935443	-1.51322	-0.00898631
Planetesimal	-0.386544	-1.08887	-0.029865
Planetesimal	0.70131	-2.04615	-0.0378467
Planetesimal	-1.74068	1.42109	0.070653
Planetesimal	0.450607	-3.50485	-0.0238984
Planetesimal	-0.684631	-0.502686	-0.0511839
Planetesimal	2.8939	0.0571967	0.128664
Planetesimal	-3.19079	1.41288	0.135899
Planetesimal	-2.70074	1.56171	0.0549093
Planetesimal	-0.166185	3.07928	-0.221821
Planetesimal	-3.15414	-1.44252	0.203362
Planetesimal	-1.69182	1.29966	0.00396802
Planetesimal	2.85432	3.82301	0.0397138
Planetesimal	-1.88897	-1.71909	-0.00383623
Planetesimal	1.88353	0.626122	0.00371286
Planetesimal	-0.783918	7.07082	0.147658
Planetesimal	1.63807	-1.38435	-0.0712317
Planetesimal	-0.2403	3.40503	-0.16426
Planetesimal	0.684911	-1.65854	-0.0241295
Planetesimal	0.157011	2.17289	0.0694592
Planetesimal	2.13035	-2.26427	0.0483578
Planetesimal	-4.27839	3.34163	-0.0157098
Planetesimal	2.11841	8.50368	-0.0536155
Planetesimal	3.42583	0.32363	-0.00275073
Planetesimal	-2.93025	-2.84827	0.057073
Planetesimal	-1.45871	1.30648	0.0404563
Planetesimal	2.40723	9.46144	-0.0748209
Planetesimal	1.50309	-1.17438	0.0641821
Planetesimal	1.82535	-2.79905	0.227298
Planetesimal	4.82347	8.23557	0.0236521
Planetesimal	-0.843462	3.36477	-0.0139018
Planetesimal	-1.84663	-1.42574	-0.00466621
Planetesimal	-0.280805	2.79477	0.100578
Planetesimal	-1.88397	-0.702717	-0.0063083
Planetesimal	1.26185	1.71705	-0.00807993
Planetesimal	-4.21769	1.50291	-0.0174536
Planetesimal	-0.594989	-0.649442	-0.0149637
Planetesimal	-5.83104	-3.35053	-0.00794409
Planetesimal	-2.19732	-0.422589	-0.0868201
Planetesimal	-2.45229	-2.28046	-0.16364
Planetesimal	0.305121	-1.83388	-0.014316
Planetesimal	-9.47216	-2.12999	0.170684
Planetesimal	0.958989	1.75393	-0.0152293
Planetesimal	1.33907	0.270041	-0.0116523
Planetesimal	0.906924	-1.90024	0.0272854
Planetesimal	1.49312	1.49818	-0.0946345
Planetesimal	-1.56295	3.17976	0.194191
Planetesimal	3.58019	2.07999	0.0440748
Planetesimal	2.82499	-1.45926	-0.00398053
Planetesimal	-3.53175	-8.7263	0.178416
Planetesimal	0.738188	3.44256	-0.366066
Planetesimal	-0.012955	0.911588	0.0775442
Planetesimal	-1.72695	1.19763	-0.0215986
Planetesimal	1.30239	0.798634	-0.027467
Planetesimal	1.41084	-1.51997	0.0259484
Planetesimal	-2.59918	2.40552	0.117923
Planetesimal	-0.383243	-3.28593	0.0289018
Planetesimal	13.7417	-3.41835	-2.05779
Planetesimal	-0.478704	3.16878	-0.0470879
Planetesimal	0.0994372	-2.23873	0.0632578
Planetesimal	0.268071	-2.6902	0.014112
Planetesimal	3.03365	-1.7955	0.458978
Planetesimal	-2.14234	-1.45003	0.0116337
Planetesimal	1.61798	1.0387	-0.0381566
Planetesimal	-0.376057	-3.52371	0.0646477
Planetesimal	-1.43507	1.05358	-0.083035
Planetesimal	-1.58688	1.18065	-0.038736
Planetesimal	0.35603	1.58386	-0.016783
Planetesimal	-0.519394	4.21439	-0.0494464
Planetesimal	2.46942	-0.237709	0.0054208
Planetesimal	2.76457	-2.12447	0.105731
Planetesimal	-1.54457	-0.113082	-0.00384095
Planetesimal	2.74445	-1.34502	0.073912
Planetesimal	-2.34199	-0.910496	0.0737334
Planetesimal	-0.0411217	-0.466643	0.0292953
Planetesimal	-0.396926	-1.76942	0.10624
Planetesimal	2.72617	0.240139	0.033646
Planetesimal	1.24523	2.46854	-0.00879494
Planetesimal	-0.76046	1.62118	-0.0410661
Planetesimal	-2.17094	-0.84895	0.166752
Planetesimal	0.0123796	2.45551	-0.114795
Planetesimal	1.34912	2.26298	0.00194917
Planetesimal	-1.37643	3.25873	0.204378
Planetesimal	-1.45318	-1.99557	-0.0161133
Planetesimal	-1.98136	-5.74178	0.050591
Planetesimal	-2.27194	-3.78139	-0.00215311
Planetesimal	-2.00348	-2.59993	0.118287
Planetesimal	-9.15159	1.98229	-0.265539
Planetesimal	2.96508	-1.19788	0.0797826
Planetesimal	1.82074	-0.404273	-0.00585123
Planetesimal	-3.30189	0.77374	0.541217
Planetesimal	-2.27149	4.16398	-0.00173222
Planetesimal	-0.920712	-1.55146	-0.0712468
Planetesimal	-1.21796	-3.41516	-0.0160103
Planetesimal	6.54978	-9.23782	-0.12406
Planetesimal	2.01499	1.49342	-0.0217029
Planetesimal	3.21462	0.190989	0.000654774
Planetesimal	-1.83002	-2.55273	0.0269937
Planetesimal	11.1851	-2.9019	-0.0725633
Planetesimal	-0.814303	3.44907	0.0279569
Planetesimal	-0.361815	0.887587	-0.104195
Planetesimal	2.75077	1.63541	0.346738
Planetesimal	3.89774	1.0561	-0.426078
Planetesimal	2.34571	0.656681	0.000558551
Planetesimal	0.57334	-11.4483	0.0281799
Planetesimal	-1.5637	0.814947	0.0219818
Planetesimal	5.88428	1.93938	-0.162935
Planetesimal	1.27745	1.80066	0.253946
Planetesimal	-5.65952	-3.80897	-0.0172571
Planetesimal	-1.6473	-1.18209	0.198543
Planetesimal	-2.59728	1.07266	0.0180528
Planetesimal	-1.86652	1.07076	-0.123415
Planetesimal	1.75652	2.43101	-0.0312197
Planetesimal	-4.79409	6.28063	-0.0521329
Planetesimal	1.70253	-0.460142	-0.183756
Planetesimal	-0.923582	1.51376	-0.0726804
Planetesimal	0.113053	-2.21293	-0.0351904
Planetesimal	-4.46857	-0.498892	-0.029626
Planetesimal	6.54461	5.2907	0.0641103
Planetesimal	-0.0939278	1.96451	-0.0425099
Planetesimal	-3.86227	-1.34549	-0.0324338
Planetesimal	3.25491	-4.96387	-0.0770044
Planetesimal	1.13639	1.64011	-0.371082
Planetesimal	-0.9991	-2.43375	-0.00735813
Planetesimal	2.89726	-3.81028	-0.118647
Planetesimal	-2.1026	-0.905424	0.665044
Planetesimal	-2.05985	-3.0257	-0.025136
Planetesimal	-6.34789	-2.49674	-0.281592
Planetesimal	2.94133	-1.94472	0.075312
Planetesimal	10.4568	3.97023	0.227191
