Planetesimal	-1.25648	-1.55263	-0.081475
Planetesimal	1.5656	-3.56619	-0.437005
Planetesimal	-0.858406	0.256892	-0.00917553
Planetesimal	-3.01627	-0.180798	0.0504496
Planetesimal	2.09581	-3.39324	0.0242152
Planetesimal	-1.76561	-4.21015	-0.0430767
Planetesimal	-0.504768	-3.00985	-0.00523788
Planetesimal	-2.49174	-1.20875	0.00877737
Planetesimal	-0.879918	-3.32255	0.0434769
Planetesimal	2.17624	-2.20919	-0.0434723
Planetesimal	-1.69664	2.65832	0.0257862
Planetesimal	-3.53505	1.58039	-0.196702
Planetesimal	-3.18913	1.94885	-0.00520166
Planetesimal	0.285425	-0.466584	0.0887631
Planetesimal	0.653288	-3.93806	-0.127857
Planetesimal	2.51017	1.63867	0.164017
Planetesimal	0.0158714	-1.8158	-0.277602
Planetesimal	2.51822	-1.5895	0.0285547
Planetesimal	0.369095	-4.62105	0.0539908
Planetesimal	1.31179	-2.66268	0.0254608
Planetesimal	-2.10708	-0.0434634	0.0112067
Planetesimal	1.77142	-0.998477	-0.022689
Planetesimal	0.727211	1.68141	0.267547
Planetesimal	-2.63355	0.603883	0.00106155
Planetesimal	-1.25957	2.92385	-0.0947768
Planetesimal	2.78159	2.61334	-0.113583
Planetesimal	1.03971	-3.46578	-0.115933
Planetesimal	-0.429334	-3.36151	-0.154672
Planetesimal	1.10498	3.29665	0.00134039
Planetesimal	-0.278524	-1.97028	-0.0853918
Planetesimal	0.224388	-0.640247	0.10811
Planetesimal	2.19611	-1.15571	0.0295318
Planetesimal	-0.457802	-3.20483	-0.00499606
Planetesimal	-0.48229	-1.74429	-0.0730063
Planetesimal	-1.29115	-3.01064	-0.00258798
Planetesimal	-1.11996	-0.428913	-0.00415151
Planetesimal	-3.65605	-1.39406	-0.102932
Planetesimal	-2.27891	-3.03885	-0.0903029
Planetesimal	-2.20954	-0.681131	-0.0045749
Planetesimal	12.4513	-2.3211	0.142689
Planetesimal	-2.00851	1.5912	-0.108217
Planetesimal	2.14806	-3.33497	-0.0752317
Planetesimal	1.76923	3.32914	0.0221538
Planetesimal	-1.19956	-0.857571	0.00534859
Planetesimal	1.94667	0.580918	0.0385792
Planetesimal	9.42828	-6.03292	0.14901
Planetesimal	3.18238	9.47957	-0.202394
Planetesimal	-2.62521	2.09749	0.169484
Planetesimal	-2.03514	-1.25771	-0.142319
Planetesimal	-0.439089	3.43732	0.00138386
Planetesimal	-0.281923	8.56236	-0.121666
Planetesimal	-1.72384	-3.20558	0.189574
Planetesimal	2.61737	-1.97869	-0.0320179
Planetesimal	-2.15061	-1.36328	0.33814
Planetesimal	2.5022	-0.0805062	-0.138735
Planetesimal	1.07163	0.0849879	-0.0855645
Planetesimal	0.0750435	2.14238	0.0341865
Planetesimal	2.6007	2.3781	0.0323761
Planetesimal	2.5339	-2.69141	0.0815256
Planetesimal	-2.55047	-3.04545	0.213467
Planetesimal	2.99555	-2.50992	0.0139415
Planetesimal	-0.859096	0.536853	-0.0222121
Planetesimal	-2.57461	2.14602	0.0241677
Planetesimal	1.78046	2.52542	-0.225024
Planetesimal	6.29332	-3.88833	-0.0603446
Planetesimal	-2.54145	-0.255724	-0.192944
Planetesimal	0.138007	-2.28469	-0.0535741
Planetesimal	2.25751	-1.34905	0.00364829
Planetesimal	6.51394	1.43623	0.204197
Planetesimal	0.167632	-1.66462	0.0692199
Planetesimal	9.0799	2.00049	-0.171373
Planetesimal	1.10045	-1.65892	0.0206943
Planetesimal	-1.66953	1.72486	0.0243559
Planetesimal	0.697562	2.34463	0.268869
Planetesimal	1.03785	8.2372	0.130636
Planetesimal	0.746114	2.23008	0.224074
Planetesimal	2.64783	2.18419	-0.000167926
Planetesimal	-3.51236	1.70004	-0.255104
Planetesimal	-0.957398	-2.53036	0.00207933
Planetesimal	-0.127228	0.733258	-0.0367225
Planetesimal	0.489801	3.00093	-0.0150862
Planetesimal	2.06426	0.563863	0.0387351
Planetesimal	-1.14051	-2.38346	0.00472041
Planetesimal	-2.29155	0.0539972	0.194776
Planetesimal	-0.0383924	1.01362	0.0332297
Planetesimal	0.949813	0.774742	0.0381467
Planetesimal	3.04223	-1.22283	-0.00292617
Planetesimal	-1.97269	-1.0725	0.0172034
Planetesimal	-1.23667	1.54131	0.0203939
Planetesimal	-2.17514	1.35179	0.121201
Planetesimal	-1.53339	-6.24009	0.0511282
Planetesimal	-1.34791	1.44726	-0.0130404
Planetesimal	0.0396074	1.15554	0.04235
Planetesimal	-1.34224	1.62452	-0.0441861
Planetesimal	-0.0664619	2.56002	0.0583861
Planetesimal	3.11239	-1.94839	0.256021
Planetesimal	0.199094	2.36065	-0.0712569
Planetesimal	3.2604	0.305427	-0.00315625
Planetesimal	-0.590551	-3.94967	0.117639
Planetesimal	-1.33935	-1.62362	0.451912
Planetesimal	-2.5626	-0.739453	-0.000826501
Planetesimal	-1.20083	-2.32759	0.00132061
Planetesimal	0.771239	-2.25112	-0.141766
Planetesimal	1.57987	-2.23683	-0.00686355
Planetesimal	2.16014	0.00257531	-0.311585
Planetesimal	-1.76347	4.47541	0.0818928
Planetesimal	-0.161867	2.15895	0.088595
Planetesimal	0.31303	-3.62016	0.00823758
Planetesimal	-0.0320538	-2.40314	-0.0358053
Planetesimal	-2.33559	0.570271	-0.106681
Planetesimal	2.59201	-2.83559	-0.200057
Planetesimal	-3.59839	0.804021	-0.0633774
Planetesimal	0.53042	-1.37303	0.105209
Planetesimal	1.56104	2.96052	0.00337285
Planetesimal	2.9695	3.69021	-0.0381849
Planetesimal	-7.07153	4.30572	0.116777
Planetesimal	1.3577	2.90083	0.00990943
Planetesimal	-1.60612	3.51068	-0.0845589
Planetesimal	1.22733	1.64782	0.00771765
Planetesimal	-0.834646	2.30957	0.25324
Planetesimal	4.47787	-13.587	0.0895471
Planetesimal	-1.56847	-1.30922	0.0178284
Planetesimal	2.69814	2.8854	-0.419838
Planetesimal	-3.96291	0.582075	0.00701619
Planetesimal	2.78159	2.55497	-0.142045
Planetesimal	-2.70646	2.9071	0.080453
Planetesimal	1.08306	-1.83433	-0.213108
Planetesimal	0.209215	-2.5746	-0.173566
Planetesimal	4.75063	0.409106	-0.0309524
Planetesimal	3.34064	2.14364	0.117396
Planetesimal	3.31787	1.84431	-0.00208451
Planetesimal	1.88747	3.76012	0.012895
Planetesimal	-0.16498	-3.94552	-0.260691
Planetesimal	0.773954	3.31142	0.0981773
Planetesimal	1.91021	-3.1013	0.0784009
Planetesimal	-1.59897	1.93221	0.0157321
Planetesimal	5.52119	-4.41324	-0.204938
Planetesimal	3.83748	-0.519477	0.0654044
Planetesimal	-1.10177	-1.7743	0.056216
Planetesimal	-1.89992	0.84451	-0.0776683
Planetesimal	2.9684	-6.88796	-0.0454466
Planetesimal	-2.62734	-0.234959	-0.2233
Planetesimal	-0.786328	-3.39717	-0.00194123
Planetesimal	3.70836	-1.994	0.0107432
Planetesimal	1.44919	3.48915	-0.00884697
Planetesimal	-2.07838	0.178869	-0.139572
Planetesimal	-2.91085	-1.66797	-0.149628
Planetesimal	0.45353	1.71656	-0.0912789
Planetesimal	1.0249	-3.84132	0.0451108
Planetesimal	2.12731	-3.38146	0.152356
Planetesimal	0.753425	-2.3906	0.115786
Planetesimal	2.75074	-2.49869	-0.150193
Planetesimal	1.76429	-3.01066	-0.00252223
Planetesimal	-0.334043	-1.52584	-0.222382
Planetesimal	0.884911	8.76573	-0.222492
Planetesimal	-1.8413	-7.1577	-0.0173294
Planetesimal	0.687498	4.86538	-0.0220156
Planetesimal	-3.75447	-1.31599	-0.0622136
Planetesimal	-2.24063	-2.2509	0.0529426
Planetesimal	-0.862904	-1.84771	0.0732178
Planetesimal	1.72205	-1.08775	0.00673278
Planetesimal	-6.61646	0.254077	0.0808778
Planetesimal	-1.35566	2.28419	-0.000207126
Planetesimal	-2.55709	-0.702301	0.0171827
Planetesimal	-3.35929	-2.23589	0.044207
Planetesimal	-0.138069	8.15739	-0.151456
Planetesimal	0.916427	-3.88844	0.0171917
Planetesimal	-2.53442	0.463451	-0.0182456
Planetesimal	-1.26026	-0.582606	-0.00118608
Planetesimal	-7.97937	0.219785	-0.0213764
Planetesimal	-3.74316	-9.61965	-0.0624684
Planetesimal	1.53846	-2.92716	0.0572594
Planetesimal	1.27977	-1.05599	0.303236
Planetesimal	-1.49013	-3.06206	0.00113131
Planetesimal	0.201645	5.40468	0.0255879
Planetesimal	-0.0905764	2.87731	0.0663098
Planetesimal	-2.4589	1.01171	-0.00419465
Planetesimal	0.93459	-0.753996	0.601477
Planetesimal	-2.91885	-2.30072	0.188782
Planetesimal	-1.2688	-2.64189	-0.237512
Planetesimal	0.336849	-2.56071	0.00518744
Planetesimal	-2.49316	-2.76499	-0.107311
Planetesimal	1.05895	-3.48947	0.00186578
Planetesimal	0.369526	1.09978	0.0137063
Planetesimal	-1.09101	-2.03045	0.000759309
Planetesimal	4.3274	0.380126	-0.0419823
Planetesimal	-0.604108	-1.89043	-0.167297
Planetesimal	3.46978	-1.82604	0.144621
Planetesimal	-3.15005	-0.0359816	0.0395546
Planetesimal	-0.880459	4.47033	-0.0530505
Planetesimal	4.27388	-4.33529	-0.0112465
Planetesimal	-3.96731	0.249354	-0.106057
Planetesimal	-7.32464	6.49176	-0.0314257
Planetesimal	-0.73385	-3.77788	-0.149005
Planetesimal	3.03068	1.35872	-0.455543
Planetesimal	-0.549165	1.71271	0.0217521
Planetesimal	-0.725009	0.617681	0.00762622
Planetesimal	0.242098	-0.667472	0.0961732
Planetesimal	1.32483	-3.75866	0.0966521
Planetesimal	-0.659043	1.03303	0.0550806
Planetesimal	6.30686	3.91793	-0.665938
Planetesimal	-1.26675	3.1269	-0.00258779
Planetesimal	-3.68311	3.71487	0.03811
Planetesimal	0.306783	-2.40993	-0.0348193
Planetesimal	0.152227	-1.83528	0.0361919
Planetesimal	5.65013	-2.21201	-0.0264087
Planetesimal	-1.25975	3.75182	0.193734
Planetesimal	0.0334608	1.67681	0.00935169
Planetesimal	5.46047	4.57303	-0.134514
Planetesimal	2.6662	-1.20586	0.214298
Planetesimal	-5.89171	2.53743	1.10597
Planetesimal	1.84801	-1.42875	-0.0666292
Planetesimal	6.20153	0.14382	0.05397
Planetesimal	-2.89962	-2.3228	-0.0662797
Planetesimal	1.9008	3.46113	-0.433777
Planetesimal	-4.43358	-5.91513	0.083409
Planetesimal	1.18423	1.42134	-0.0354241
Planetesimal	2.38747	0.421356	-0.0171403
Planetesimal	-0.91611	2.04083	-0.1982
Planetesimal	7.12928	1.11298	-0.282705
Planetesimal	1.21057	2.52697	-0.0391242
Planetesimal	-3.20812	-0.628481	-0.00259759
Planetesimal	-0.049995	3.66199	-0.196592
Planetesimal	1.71192	-3.56778	-0.120693
Planetesimal	6.6649	4.14049	-0.222168
Planetesimal	-6.2902	-0.510168	0.0544812
Planetesimal	1.72556	1.74214	0.066013
Planetesimal	0.116694	-3.0353	0.042997
Planetesimal	2.48854	-3.09762	-0.17633
Planetesimal	-2.38723	1.38114	0.00271581
Planetesimal	1.16334	-1.82802	0.0225744
Planetesimal	0.237645	-0.982289	0.013907
Planetesimal	-0.622077	1.13437	-0.409492
Planetesimal	-3.26841	2.11139	0.339663
Planetesimal	1.5406	-1.84292	0.00311095
Planetesimal	2.19094	-1.41712	-0.0729789
Planetesimal	3.08839	9.24543	0.0985851
Planetesimal	1.16406	-0.46833	-0.0106376
Planetesimal	-2.97207	-2.08576	0.0866191
Planetesimal	3.58913	-1.03531	-0.121375
Planetesimal	-3.2417	-0.607846	-0.00214856
Planetesimal	-7.83005	0.679507	-0.0869728
Planetesimal	2.49053	-6.47397	0.119186
Planetesimal	3.74214	-1.2185	-0.385008
Planetesimal	2.53543	1.41119	-0.0608917
Planetesimal	1.14052	1.63945	-0.0625188
Planetesimal	0.831159	2.1314	0.0674802
Planetesimal	-3.08952	-0.105541	0.0271446
Planetesimal	2.56789	0.867948	0.0020729
Planetesimal	4.91786	-0.996168	-0.0360401
Planetesimal	1.45901	3.68	0.335508
Planetesimal	-0.0107413	7.93288	-0.0252464
Planetesimal	1.19749	-5.70424	0.0931481
Planetesimal	-1.58863	2.6952	-0.0372771
Planetesimal	0.546197	3.21749	-0.236726
Planetesimal	0.449979	-5.82775	-0.00749284
Planetesimal	-0.428101	3.33963	-0.0766833
Planetesimal	1.18265	-1.46416	-0.415239
Planetesimal	-1.65198	3.56375	-0.0818668
Planetesimal	2.65321	1.49229	0.0195331
Planetesimal	-7.26431	-3.00056	0.0691156
Planetesimal	-0.0420213	-2.09116	-0.137757
Planetesimal	-0.692718	2.47352	0.135238
Planetesimal	-1.00452	3.72993	0.0222843
Planetesimal	0.200725	-3.63535	-0.00193672
Planetesimal	-1.1602	-3.30469	-0.107221
Planetesimal	-2.40261	1.64297	0.01878
Planetesimal	0.114909	2.52103	0.189242
Planetesimal	2.38787	-0.955564	0.0312064
Planetesimal	-2.52965	-3.01203	0.00461023
Planetesimal	4.25528	0.840988	0.025775
Planetesimal	1.3696	-1.45626	0.0515729
Planetesimal	2.31942	-0.135493	0.388936
Planetesimal	3.50605	-1.54619	-0.000886395
Planetesimal	2.56983	-1.9482	0.00628684
Planetesimal	0.238603	-2.61356	-0.00619915
Planetesimal	-0.833157	1.49408	-0.107806
Planetesimal	1.35843	-1.08499	-0.00912532
Planetesimal	-0.987432	-7.56502	0.205969
Planetesimal	0.209196	-3.78888	-0.0893288
Planetesimal	-1.87708	-4.51275	-0.0336808
Planetesimal	-1.72198	-0.978882	-0.0405635
Planetesimal	2.3186	2.09541	1.04971
Planetesimal	-3.23003	0.141643	0.00540745
Planetesimal	10.7196	1.40701	0.244483
Planetesimal	-2.91789	2.69556	0.0248269
Planetesimal	-1.14437	-2.71577	0.120699
Planetesimal	-3.47602	-0.818139	-0.00132338
Planetesimal	0.0802144	2.08579	-0.0470889
Planetesimal	1.3488	1.54124	-0.0210939
Planetesimal	0.746852	-3.22387	0.00720137
Planetesimal	0.128474	-9.97902	0.0574614
Planetesimal	-1.56946	-3.23991	0.000913762
Planetesimal	0.413259	2.62142	2.27269e-05
Planetesimal	-1.3137	-5.44856	0.0463451
Planetesimal	1.36843	-3.72202	0.184278
Planetesimal	-1.55284	3.2917	0.0116271
Planetesimal	-1.52535	-3.23485	-0.183841
Planetesimal	4.56184	-8.85853	-0.0891491
Planetesimal	1.31631	5.07623	-0.0174506
Planetesimal	0.975621	-3.85895	0.0394937
Planetesimal	-3.61504	1.26198	-0.067499
Planetesimal	-3.29215	-1.7699	0.230177
Planetesimal	-2.1552	1.20541	-0.19035
Planetesimal	0.675587	2.02389	0.0167898
Planetesimal	-1.86519	1.71851	0.371237
Planetesimal	4.75464	9.51329	-0.26933
Planetesimal	0.125924	-2.51889	-0.0339739
Planetesimal	3.84834	1.04669	-0.0860285
Planetesimal	2.16382	0.604163	-0.00655843
Planetesimal	-2.22363	2.95874	0.102515
Planetesimal	-4.16696	-2.37282	-0.11564
Planetesimal	2.35542	-0.19326	0.0646662
Planetesimal	3.2847	-1.84072	-0.235029
Planetesimal	2.67537	0.926941	0.00197592
Planetesimal	0.0373517	1.96383	0.101271
Planetesimal	1.88553	0.967649	-0.0411181
Planetesimal	0.30052	-0.9133	-0.0415459
Planetesimal	2.00732	-1.44327	0.049646
Planetesimal	2.29677	-0.0722753	0.110668
Planetesimal	1.14593	1.41356	0.0273871
Planetesimal	-3.90947	0.0856187	0.173078
Planetesimal	-3.93303	0.252318	0.10102
Planetesimal	-1.50034	1.67796	-0.0999616
Planetesimal	-2.66855	-2.89417	0.267095
Planetesimal	-1.02923	-1.8695	0.00403452
Planetesimal	0.869473	3.68831	0.00817304
Planetesimal	-0.73459	-3.59907	-0.0216503
Planetesimal	0.823357	3.09339	-0.00547193
Planetesimal	-1.84166	6.19765	0.11343
Planetesimal	-0.606519	0.807442	0.0408161
Planetesimal	-1.80777	3.50846	-0.226124
Planetesimal	2.3562	1.01467	-0.00387802
Planetesimal	-0.376305	-0.909854	-0.0406866
Planetesimal	3.71111	-1.36669	0.0915725
Planetesimal	-4.26512	1.57792	-0.00758544
Planetesimal	1.01419	8.21772	-0.0468309
Planetesimal	3.4918	1.88417	-0.00364068
Planetesimal	-0.647554	-2.95791	-0.0239882
Planetesimal	-2.53598	-0.142772	0.0714814
Planetesimal	1.38617	9.25153	-0.0678901
Planetesimal	2.83872	1.25757	-0.057041
Planetesimal	2.54649	-1.33662	0.164113
Planetesimal	3.76397	8.30793	0.0213004
Planetesimal	-2.14954	1.09439	0.0351469
Planetesimal	-0.629586	-3.46182	0.0803009
Planetesimal	-1.44524	0.761498	0.00972718
Planetesimal	1.02402	0.488965	0.00296438
Planetesimal	-1.89292	0.975416	-0.00815609
Planetesimal	-3.42842	-0.450848	-0.000261822
Planetesimal	2.31382	-0.532041	0.0384278
Planetesimal	-4.52931	-3.97782	-0.00579994
Planetesimal	0.906805	-0.341484	0.0511824
Planetesimal	-0.888163	-2.73713	-0.118037
Planetesimal	2.9367	-0.763905	0.00910995
Planetesimal	-8.81801	-2.94741	0.154601
Planetesimal	-1.46612	2.8619	0.0220582
Planetesimal	0.590121	2.48075	-0.141093
Planetesimal	3.23111	-0.804158	-0.0642925
Planetesimal	-1.73695	1.25324	-0.091411
Planetesimal	-2.73439	2.34488	0.201007
Planetesimal	1.41625	2.73699	-0.015209
Planetesimal	1.8548	1.16093	0.0425258
Planetesimal	-2.46151	-8.63811	0.160033
Planetesimal	-0.697799	3.67319	-0.414927
Planetesimal	-0.265384	-2.14849	-0.164712
Planetesimal	-3.19652	-0.902379	0.0522474
Planetesimal	-0.77306	-1.44319	-0.038916
Planetesimal	3.28661	0.280034	-0.0524636
Planetesimal	-3.3392	1.16857	0.117797
Planetesimal	1.20318	-3.81309	0.0451809
Planetesimal	16.3905	-3.91385	-2.464
Planetesimal	-2.21115	3.28646	-0.0791832
Planetesimal	0.468276	0.846421	-0.0373506
Planetesimal	1.9855	-0.160047	0.0516494
Planetesimal	3.6021	-0.468522	0.487929
Planetesimal	0.953149	-1.74286	0.0317248
Planetesimal	0.507106	2.50686	-0.0717588
Planetesimal	1.08281	-3.73058	0.0781533
Planetesimal	-1.55122	-2.07634	-0.00923092
Planetesimal	0.837162	0.019701	0.00821256
Planetesimal	0.453269	-1.4788	-0.00939655
Planetesimal	-1.95347	2.53315	0.0103527
Planetesimal	0.217447	1.97474	0.0116631
Planetesimal	3.81436	-1.01806	0.137795
Planetesimal	1.35432	0.895607	-0.00420348
Planetesimal	2.10564	0.537858	0.0300829
Planetesimal	0.46564	-1.01872	-0.0249222
Planetesimal	1.61355	1.61429	-0.158311
Planetesimal	1.49731	-2.0885	0.239801
Planetesimal	3.00016	2.29824	0.110865
Planetesimal	-0.337195	3.77547	-0.0261098
Planetesimal	-2.28558	-1.13639	-0.00657508
Planetesimal	-2.41761	-2.23043	0.263979
Planetesimal	-1.01155	-0.245743	0.0469965
Planetesimal	-0.23567	3.70934	0.00909388
Planetesimal	-2.57538	2.45948	0.207379
Planetesimal	0.13771	-3.60795	-0.184095
Planetesimal	-0.465061	-5.26827	0.0318793
Planetesimal	-0.17323	-3.37955	3.31645e-06
Planetesimal	-0.908418	-3.8812	0.187747
Planetesimal	-8.87938	0.939103	-0.237798
Planetesimal	2.44645	0.530897	0.0450008
Planetesimal	0.246962	2.39478	-0.00231258
Planetesimal	-3.02208	-0.735921	0.45005
Planetesimal	-2.97782	2.29352	-0.000407348
Planetesimal	0.783998	-2.45665	-0.163399
Planetesimal	1.06604	-2.3251	0.0252741
Planetesimal	7.04705	-8.45383	-0.11659
Planetesimal	-1.12676	1.62885	-0.0490925
Planetesimal	1.06664	1.94036	-0.00591509
Planetesimal	-0.656934	-3.90698	0.049341
Planetesimal	11.0696	-1.9947	-0.0684453
Planetesimal	-2.21925	3.07494	0.0321749
Planetesimal	0.791606	-1.95747	0.227014
Planetesimal	1.11154	2.30182	0.205697
Planetesimal	2.97319	1.47252	-0.344541
Planetesimal	2.06898	2.93588	0.0135727
Planetesimal	1.40816	-11.0616	0.0265357
Planetesimal	-1.50799	-2.25297	-0.00158984
Planetesimal	4.61972	2.85005	-0.106266
Planetesimal	-0.787673	0.515232	-0.0235093
Planetesimal	-4.33691	-4.34233	-0.0127621
Planetesimal	0.904906	0.630508	-0.109354
Planetesimal	-3.77108	-0.568518	0.0504519
Planetesimal	-2.353	-0.534222	-0.156107
Planetesimal	-0.269143	2.0217	-0.0107393
Planetesimal	-5.25622	5.12104	-0.0432377
Planetesimal	-0.704428	-0.992241	-0.0414749
Planetesimal	-2.67385	-0.90984	0.0182615
Planetesimal	2.05664	0.366348	-0.0431368
Planetesimal	-2.91118	-1.90629	-0.000825278
Planetesimal	5.44612	5.72511	0.0549603
Planetesimal	-2.76185	1.57272	0.053725
Planetesimal	-1.84019	-2.40825	0.0132228
Planetesimal	3.80809	-3.43784	-0.0465631
Planetesimal	-0.47563	2.3506	-0.568857
Planetesimal	1.7288	-0.979147	-0.0220161
Planetesimal	3.31818	-1.87401	-0.0257372
Planetesimal	-0.866976	-1.54818	0.461506
Planetesimal	0.406783	-2.55898	0.0361976
Planetesimal	-5.17569	-3.30402	-0.208
Planetesimal	3.3819	-0.553958	0.0710251
Planetesimal	9.81364	4.65146	0.212998
Planetesimal	1.60776	-1.65258	-0.00136804
Planetesimal	-3.48325	0.796138	-0.0647416
