Planetesimal	6.17045	2.03462	-0.10885
Planetesimal	-6.36311	6.74749	0.151723
Planetesimal	-1.67352	-1.66975	-0.00173647
Planetesimal	1.65294	1.32821	-0.00933427
Planetesimal	-0.856904	-3.68422	-0.00895183
Planetesimal	-2.15015	0.794362	0.233646
Planetesimal	2.88823	-14.4428	0.0951168
Planetesimal	-1.27014	4.13643	-0.0236824
Planetesimal	0.71954	-1.39951	0.114484
Planetesimal	-3.88901	4.53272	0.040604
Planetesimal	-0.933355	-1.25043	0.0660357
Planetesimal	1.42223	0.785336	-0.0184516
Planetesimal	0.642145	-1.5368	-0.15753
Planetesimal	1.52244	-1.18863	-0.0990015
Planetesimal	5.77182	-3.03348	-0.0865939
Planetesimal	0.0971946	-1.506	-0.0385745
Planetesimal	5.63022	-1.49833	-0.0175149
Planetesimal	5.54964	2.57464	0.056788
Planetesimal	-1.16388	0.911259	0.0943019
Planetesimal	-1.03825	-1.81921	-0.0326476
Planetesimal	-0.792667	1.57002	-0.0347576
Planetesimal	1.58956	2.41827	0.0223447
Planetesimal	4.4093	-7.00198	-0.301951
Planetesimal	-1.38998	-0.478647	-0.0297508
Planetesimal	-2.93023	3.29047	-0.0787889
Planetesimal	2.88328	3.32459	0.107907
Planetesimal	0.853256	-8.58638	-0.0635024
Planetesimal	-1.15493	2.61685	-0.272176
Planetesimal	-4.95441	-2.61346	-0.1315
Planetesimal	2.41961	-5.62071	0.0472257
Planetesimal	5.3422	2.29112	-0.0804576
Planetesimal	-1.83006	0.0722481	-0.12121
Planetesimal	-2.17086	1.5381	-0.0855206
Planetesimal	-0.580922	-0.390675	0.0500916
Planetesimal	-1.77646	-0.627988	-0.00246935
Planetesimal	-1.54099	-0.478507	-0.0365217
Planetesimal	0.703234	-1.79175	0.0883308
Planetesimal	-1.26653	1.05588	0.0691132
Planetesimal	-1.79977	-5.30588	-0.164681
Planetesimal	0.477514	0.544788	0.161877
Planetesimal	3.29546	9.14938	-0.278135
Planetesimal	-4.57956	-7.20711	-0.0244932
Planetesimal	4.2069	5.11994	-0.0568927
Planetesimal	-0.0633171	1.59366	0.0153253
Planetesimal	-2.57918	0.94998	0.0376462
Planetesimal	-2.8452	3.24113	-0.0955504
Planetesimal	-1.28861	-2.63883	0.0195704
Planetesimal	-7.282	3.117	0.127516
Planetesimal	0.878662	-2.87155	0.029869
Planetesimal	-2.81846	4.10962	-0.0512708
Planetesimal	-5.94197	0.729377	0.243452
Planetesimal	2.32696	8.87297	-0.198675
Planetesimal	-1.72964	-0.314811	-0.00251759
Planetesimal	-0.496488	4.89789	0.0480347
Planetesimal	-1.09745	-1.35592	-0.00266182
Planetesimal	-8.59749	2.74957	-0.0284487
Planetesimal	-5.92788	-9.32484	-0.0724022
Planetesimal	-0.352261	2.20593	-0.0150735
Planetesimal	0.552588	-0.987736	0.134805
Planetesimal	-5.3944	-1.28081	-0.0861516
Planetesimal	3.46848	6.0707	0.0540702
Planetesimal	2.57844	1.13358	0.062732
Planetesimal	0.142533	2.87158	-0.00503036
Planetesimal	0.56456	-1.09521	0.823605
Planetesimal	1.20899	1.09177	-0.0875556
Planetesimal	-2.80604	0.155869	-0.215628
Planetesimal	0.181857	3.08783	-0.0192453
Planetesimal	-2.22891	0.833136	-0.0310176
Planetesimal	-2.81438	-4.97728	0.0288707
Planetesimal	-0.274108	-0.951369	-0.00908152
Planetesimal	1.54595	3.03949	-0.00132561
Planetesimal	5.2758	-3.28125	-0.160016
Planetesimal	-1.81126	3.60535	0.188974
Planetesimal	-0.557918	-1.97468	0.00830305
Planetesimal	2.28156	-0.817408	-0.0045016
Planetesimal	2.53908	5.83628	-0.170204
Planetesimal	2.69697	-7.00541	-0.019591
Planetesimal	0.381755	1.62882	0.0200599
Planetesimal	-6.27186	8.51499	-0.0372352
Planetesimal	-2.19436	-0.241253	-0.0242743
Planetesimal	1.18729	1.37115	-0.237177
Planetesimal	-2.71061	0.0601047	0.073327
Planetesimal	0.796744	-0.77575	-0.00563862
Planetesimal	1.32238	0.459917	-0.109942
Planetesimal	-1.53046	0.133058	-0.0293645
Planetesimal	2.9065	-0.177885	-0.319896
Planetesimal	3.27006	1.12316	-0.279753
Planetesimal	2.69455	4.82235	0.100118
Planetesimal	-1.87775	6.59691	0.0858713
Planetesimal	-0.149877	3.26223	0.059821
Planetesimal	0.52205	0.471349	-0.0181658
Planetesimal	5.29534	-5.29901	-0.0463012
Planetesimal	1.523	-0.175448	-0.0588992
Planetesimal	2.91636	-0.384714	0.0812876
Planetesimal	7.76868	2.98045	-0.196781
Planetesimal	-0.103006	-2.80138	0.194302
Planetesimal	-3.12619	2.30965	0.621651
Planetesimal	2.38376	0.633846	-0.0804938
Planetesimal	7.06191	-2.79717	0.0920716
Planetesimal	1.22981	1.08481	0.0302241
Planetesimal	1.32416	-1.03487	0.0829067
Planetesimal	-6.98273	-4.91593	0.118074
Planetesimal	2.25953	-1.87025	-0.155293
Planetesimal	-3.25907	-0.31718	0.02933
Planetesimal	-2.45833	0.438129	-0.272221
Planetesimal	8.26966	-1.42068	-0.408565
Planetesimal	2.82591	-0.223479	-0.040161
Planetesimal	-4.02529	3.67096	0.0391364
Planetesimal	2.21994	0.908629	-0.0614171
Planetesimal	-1.43894	0.30682	0.0445007
Planetesimal	8.59548	2.35081	-0.299676
Planetesimal	-7.31189	2.34304	0.0909106
Planetesimal	-0.221612	2.34076	0.0648501
Planetesimal	0.773845	2.45258	0.00355259
Planetesimal	-1.48601	-0.241693	0.0582008
Planetesimal	1.98875	-2.09411	0.00589987
Planetesimal	1.26089	-1.54878	0.0211817
Planetesimal	1.27593	2.58559	-0.0488173
Planetesimal	-2.03	0.759544	-1.39294
Planetesimal	0.791453	1.8413	0.00974467
Planetesimal	-3.21101	-3.52535	-0.00677031
Planetesimal	-0.713186	-2.78985	-0.0932775
Planetesimal	5.36844	9.071	0.117093
Planetesimal	1.66131	0.280335	-0.0354638
Planetesimal	-2.10214	1.30012	0.0315117
Planetesimal	-1.59065	0.329377	0.0560613
Planetesimal	-4.05066	3.67424	0.0387692
Planetesimal	-8.30435	3.26692	-0.117156
Planetesimal	0.195477	-8.16886	0.178941
Planetesimal	-0.383782	-1.89369	0.00827413
Planetesimal	2.1933	-1.76074	-0.0566334
Planetesimal	0.0309822	-3.93619	0.0701401
Planetesimal	-0.8176	0.745281	0.000414865
Planetesimal	2.36885	-0.790813	-0.00082156
Planetesimal	3.23163	-3.85948	-0.00717186
Planetesimal	4.98318	-4.48207	-0.0886875
Planetesimal	1.508	-0.810864	-0.0561693
Planetesimal	2.50994	8.6281	-0.0337583
Planetesimal	-1.65792	-7.11531	0.173378
Planetesimal	0.431691	-2.41292	0.00298957
Planetesimal	2.58765	0.661523	-0.1453
Planetesimal	-2.55879	-6.85854	-0.0138048
Planetesimal	-0.380345	-2.10556	0.0235316
Planetesimal	0.533553	-1.26833	-0.25092
Planetesimal	1.39473	-0.431894	0.0313373
Planetesimal	2.20702	-1.67889	0.0156428
Planetesimal	-8.87636	-0.92167	0.0931563
Planetesimal	0.868588	-0.0489017	0.0302843
Planetesimal	-1.8429	0.930444	0.090771
Planetesimal	0.99566	-1.07578	-0.0101864
Planetesimal	-3.91866	-4.15794	-0.028162
Planetesimal	1.04411	1.65115	0.041332
Planetesimal	1.61695	-2.17829	0.00831067
Planetesimal	-1.22254	1.07323	0.0701712
Planetesimal	-0.50951	-4.89156	-0.0823765
Planetesimal	-1.73735	1.00066	-4.39911e-05
Planetesimal	5.59157	-2.70157	0.0991839
Planetesimal	-3.89934	0.662097	-0.0579932
Planetesimal	1.85002	-0.126708	0.31087
Planetesimal	-0.220802	-2.22669	-0.000303793
Planetesimal	-0.15148	-5.41413	-0.0788918
Planetesimal	0.364879	3.02406	0.035622
Planetesimal	-0.749737	1.33583	-0.0966047
Planetesimal	2.25666	1.54445	-0.0365817
Planetesimal	-3.64312	-7.93501	0.283962
Planetesimal	-0.420923	1.48564	0.0414526
Planetesimal	-5.35717	-3.86456	-0.0882983
Planetesimal	0.826545	4.01719	0.0470722
Planetesimal	0.659599	2.73418	1.15676
Planetesimal	-2.97418	4.53315	-0.070963
Planetesimal	11.4722	-0.596663	0.278586
Planetesimal	1.36874	0.848701	-0.00611941
Planetesimal	-2.81882	-0.00476296	0.109023
Planetesimal	-4.67425	3.19845	-0.0286802
Planetesimal	-2.21408	1.37454	-0.0854902
Planetesimal	-1.07914	-3.64069	0.0235838
Planetesimal	-3.48872	-4.21802	-0.146845
Planetesimal	-2.05118	-10.5478	0.0675537
Planetesimal	-5.43564	-1.66242	0.01907
Planetesimal	-1.14921	-2.78157	-0.00657039
Planetesimal	-4.57676	-5.4769	0.0918776
Planetesimal	-1.45778	0.315505	-0.0640524
Planetesimal	2.06337	5.32455	0.180065
Planetesimal	-0.030822	-2.21366	-0.116085
Planetesimal	2.8639	-10.3423	-0.104839
Planetesimal	4.7118	4.99927	-0.0389653
Planetesimal	-1.47344	0.354501	-0.0128962
Planetesimal	1.49077	0.0421768	0.0306495
Planetesimal	1.29873	0.923147	-0.107594
Planetesimal	0.664446	2.8024	-0.279753
Planetesimal	-0.283845	-3.62982	-0.0200918
Planetesimal	-1.99543	-0.192281	0.236523
Planetesimal	6.8592	9.01618	-0.308672
Planetesimal	0.294208	3.14513	0.0786118
Planetesimal	-0.10129	-1.57506	0.0225638
Planetesimal	-3.2559	-1.25539	0.00820786
Planetesimal	1.03152	-1.29037	-0.0470226
Planetesimal	-6.52213	0.31516	-0.319415
Planetesimal	-3.32833	0.327075	-0.0958708
Planetesimal	-0.368896	-2.2901	-0.0571795
Planetesimal	-2.81411	-0.0923825	0.00229356
Planetesimal	-2.36892	1.17196	0.231105
Planetesimal	-2.67087	-2.5163	0.047452
Planetesimal	-0.0262981	2.89667	0.12662
Planetesimal	-1.99096	-4.40112	-0.113626
Planetesimal	1.52717	1.96533	0.142032
Planetesimal	2.25228	-1.88276	0.132519
Planetesimal	-0.312375	1.98781	0.00591794
Planetesimal	0.957468	1.1214	-0.0369791
Planetesimal	1.73107	2.34202	-0.196304
Planetesimal	-1.59155	1.12397	-0.00255714
Planetesimal	0.916934	3.52408	-0.00494321
Planetesimal	4.89959	3.14255	0.0734515
Planetesimal	0.403381	1.66076	0.00952912
Planetesimal	-1.3544	-1.9387	0.000797846
Planetesimal	0.695926	7.7671	0.183757
Planetesimal	-0.140155	-2.87131	-0.142621
Planetesimal	1.60924	0.873523	0.0186067
Planetesimal	-3.03356	-0.703382	0.0118512
Planetesimal	2.38624	1.62077	0.133792
Planetesimal	-1.26358	-0.744689	-0.0348196
Planetesimal	-3.64381	5.21291	-0.0242986
Planetesimal	3.53116	8.57787	-0.0608109
Planetesimal	0.968423	-1.58686	3.75694e-05
Planetesimal	-4.99707	-1.6679	0.14746
Planetesimal	-0.99605	-1.34208	0.0284625
Planetesimal	3.722	9.49329	-0.082193
Planetesimal	-2.48441	-0.175484	0.00217855
Planetesimal	-0.286612	-2.80679	0.157546
Planetesimal	6.11678	7.90353	0.026151
Planetesimal	1.51051	4.53602	-0.0747701
Planetesimal	0.745199	1.78406	-0.0317211
Planetesimal	1.73137	2.3822	0.110979
Planetesimal	-2.33603	1.64819	-0.0149072
Planetesimal	3.53994	-0.848826	0.00943965
Planetesimal	-4.13808	3.7483	-0.0360869
Planetesimal	1.89806	1.52958	0.0436555
Planetesimal	-7.11709	-2.23544	-0.0102056
Planetesimal	-2.22745	1.84535	-0.157082
Planetesimal	-2.82784	-0.210728	-0.114473
Planetesimal	-2.13242	1.45267	0.000891444
Planetesimal	-10.0997	-0.968764	0.187789
Planetesimal	0.288714	-2.32348	-0.0041316
Planetesimal	-1.22148	1.77487	-0.106098
Planetesimal	-1.86553	1.17426	0.0177722
Planetesimal	3.33443	-1.4069	0.108096
Planetesimal	0.760407	2.34122	0.0731305
Planetesimal	5.29391	0.455288	0.109796
Planetesimal	1.98622	-4.09464	-0.068288
Planetesimal	-4.87202	-8.5871	0.197951
Planetesimal	1.98604	1.10291	-0.0887164
Planetesimal	1.95387	-1.63825	-0.255653
Planetesimal	2.1986	-0.11014	-0.0145505
Planetesimal	2.07491	-1.79777	-0.218905
Planetesimal	-2.17965	0.539167	0.0131769
Planetesimal	-0.195483	2.52094	0.0498798
Planetesimal	-1.62229	-0.109501	-0.0105311
Planetesimal	10.0317	-2.71612	-1.48933
Planetesimal	1.51305	0.21454	0.0240008
Planetesimal	-2.14875	-1.93626	0.114242
Planetesimal	-2.72103	-3.14932	-0.0620202
Planetesimal	0.584225	-2.34074	0.156524
Planetesimal	-3.9149	1.08836	-0.0366729
Planetesimal	-1.06577	1.3456	-0.0307834
Planetesimal	-1.82888	-1.13077	0.00945644
Planetesimal	2.29297	2.05349	0.038496
Planetesimal	0.607651	1.3726	-0.0196987
Planetesimal	2.74221	0.449259	-0.0892504
Planetesimal	1.60639	5.15279	-0.115192
Planetesimal	2.08726	-3.38105	-0.013438
Planetesimal	-0.223153	-1.95419	0.000301152
Planetesimal	-1.07471	2.54487	-0.0270771
Planetesimal	1.19804	-2.6664	0.0673837
Planetesimal	-2.66995	1.20922	0.103293
Planetesimal	1.38936	1.16712	-0.123446
Planetesimal	1.81367	-0.192291	0.119234
Planetesimal	-1.04143	-1.16188	-0.0519039
Planetesimal	0.481219	-1.46153	0.0118857
Planetesimal	2.99856	0.862171	0.0204737
Planetesimal	-0.781423	-1.72688	0.146255
Planetesimal	2.12926	1.9986	-0.167782
Planetesimal	0.186413	-1.62653	-0.00437681
Planetesimal	0.877365	2.33638	0.0820578
Planetesimal	0.130847	1.78783	0.0800844
Planetesimal	-3.80963	-5.75469	0.0702966
Planetesimal	-4.47695	-3.24671	-0.00450382
Planetesimal	-1.39519	0.786431	-0.0466373
Planetesimal	-9.24412	3.33109	-0.295018
Planetesimal	1.40136	-2.52743	0.0644578
Planetesimal	-0.585642	-3.23468	0.00371259
Planetesimal	-1.62044	2.18166	0.322349
Planetesimal	-0.792931	5.74383	-0.00315625
Planetesimal	1.67589	-0.756221	-0.0828085
Planetesimal	-3.76556	-3.14252	-0.0653042
Planetesimal	5.76602	-10.1391	-0.132033
Planetesimal	3.85416	-1.05999	0.0556225
Planetesimal	3.85653	-2.47911	0.00954981
Planetesimal	-1.05892	1.03591	-0.0178403
Planetesimal	11.1611	-4.08089	-0.0769602
Planetesimal	1.324	1.81418	0.00612956
Planetesimal	2.52157	-0.39154	0.382677
Planetesimal	2.82658	-0.430275	0.271605
Planetesimal	3.62962	0.105009	-0.370969
Planetesimal	-1.25881	-1.32414	-0.00590574
Planetesimal	-0.563964	-11.782	0.0299347
Planetesimal	2.21513	1.94175	-0.00813468
Planetesimal	6.9846	0.512184	-0.222599
Planetesimal	0.859241	-0.703904	0.0131394
Planetesimal	-7.00647	-2.79638	-0.0219969
Planetesimal	-2.63818	0.976651	0.459339
Planetesimal	1.35614	0.662891	-0.0235138
Planetesimal	-0.456438	-1.27874	-0.0308316
Planetesimal	2.84459	0.715057	-0.0297482
Planetesimal	-3.93169	7.53202	-0.061541
Planetesimal	-0.0678913	-1.65947	-0.159299
Planetesimal	2.81283	0.0624992	0.0191111
Planetesimal	-3.22868	-1.85398	0.0488477
Planetesimal	-5.37986	1.54807	-0.0608089
Planetesimal	7.75626	4.48563	0.0737998
Planetesimal	1.53794	-1.82518	-0.00797779
Planetesimal	-5.23875	0.595825	-0.0833304
Planetesimal	2.12902	-6.44168	-0.10907
Planetesimal	-1.38834	0.627735	-0.174651
Planetesimal	-3.87149	-1.3529	0.0254527
Planetesimal	1.68109	-5.58214	-0.218026
Planetesimal	-0.190068	-1.06237	0.215763
Planetesimal	-4.44558	-2.13357	-0.0978512
Planetesimal	-7.44016	-1.21639	-0.359178
Planetesimal	0.691534	-2.52296	0.0367212
Planetesimal	11.1403	2.97949	0.242335
Planetesimal	-2.46014	2.37	0.00161553
Planetesimal	1.70616	-0.692519	0.0268065
