Planetesimal	-1.55463	1.84029	-0.252479
Planetesimal	8.36394	-2.46595	-0.443826
Planetesimal	0.566051	-1.42205	0.00334936
Planetesimal	-3.46935	4.97111	0.0508812
Planetesimal	-0.219091	-1.18272	0.0646337
Planetesimal	1.62967	1.57178	-0.0101034
Planetesimal	9.09196	1.4715	-0.321455
Planetesimal	-7.28074	3.45669	0.101071
Planetesimal	1.41676	1.98843	0.0701594
Planetesimal	3.04189	2.11621	0.109036
Planetesimal	1.13778	1.8448	-0.00738383
Planetesimal	0.795213	-3.87833	0.0291433
Planetesimal	-0.505423	0.281137	-0.00613851
Planetesimal	2.04064	0.922648	-0.0275459
Planetesimal	0.212668	-0.136471	0.144282
Planetesimal	0.203783	-1.48587	-0.0741836
Planetesimal	-4.64054	-2.92052	-0.00976013
Planetesimal	-1.55917	-0.500439	-0.00249638
Planetesimal	6.22992	8.77908	0.122331
Planetesimal	-0.362927	1.26818	-0.0204568
Planetesimal	0.989768	0.665494	-0.0286719
Planetesimal	-0.0605148	2.84127	-0.0492325
Planetesimal	-3.49935	4.97221	0.0502741
Planetesimal	-8.17618	4.26788	-0.125642
Planetesimal	-0.828045	-8.47629	0.195656
Planetesimal	-0.502673	1.4971	0.0723055
Planetesimal	-0.398559	-1.42868	0.00787259
Planetesimal	-1.64252	-4.50411	0.128671
Planetesimal	1.25026	1.86011	0.0698806
Planetesimal	1.94629	-3.08479	0.0556015
Planetesimal	2.46945	-5.1455	-0.00986265
Planetesimal	4.48077	-5.59688	-0.103295
Planetesimal	-1.82963	-0.147043	-0.0308445
Planetesimal	3.51398	8.59083	-0.0361528
Planetesimal	-2.80768	-7.18815	0.1957
Planetesimal	-1.81633	-3.11931	-0.0679291
Planetesimal	0.414445	-1.21808	0.0652621
Planetesimal	-3.7072	-6.7841	-0.0155647
Planetesimal	-2.88447	-1.70571	-0.0777624
Planetesimal	1.4596	-0.168761	-0.34152
Planetesimal	-1.70903	-1.55371	-0.00851566
Planetesimal	-0.473964	-1.32795	-0.00386784
Planetesimal	-9.22327	0.0259608	0.0999117
Planetesimal	-0.707814	-2.04676	-0.160426
Planetesimal	-0.740943	2.3052	0.12828
Planetesimal	-2.16873	-1.31729	0.00478999
Planetesimal	-5.16478	-3.59473	-0.0354902
Planetesimal	3.1865	0.0739857	-0.0803985
Planetesimal	0.111647	-3.81753	0.0724025
Planetesimal	0.310654	2.32993	0.17659
Planetesimal	-1.98679	-5.24467	-0.115784
Planetesimal	1.50063	0.0196926	-0.00111216
Planetesimal	5.42574	-3.98046	0.119538
Planetesimal	-4.16667	2.40351	-0.105468
Planetesimal	-0.312251	-0.36639	-0.0436675
Planetesimal	-0.757455	1.04779	0.000108123
Planetesimal	-1.50467	-5.84371	-0.102912
Planetesimal	2.42635	3.28234	0.130604
Planetesimal	0.951911	1.12333	-0.088185
Planetesimal	2.36407	-0.154304	-0.0270637
Planetesimal	-4.65	-7.75328	0.305856
Planetesimal	2.56317	0.922915	-0.0289148
Planetesimal	-6.352	-3.13258	-0.103456
Planetesimal	2.53358	4.2292	0.0811522
Planetesimal	1.35047	2.11881	0.973087
Planetesimal	-2.11038	5.65854	-0.0925044
Planetesimal	11.5889	-1.45275	0.288264
Planetesimal	-0.689364	-1.84949	-0.000950645
Planetesimal	-0.597085	1.36433	-0.0154416
Planetesimal	-4.31008	4.52526	-0.0363356
Planetesimal	-0.808389	2.27191	-0.0728199
Planetesimal	-2.88894	-3.68585	0.0460389
Planetesimal	-4.80844	-3.72565	-0.190183
Planetesimal	-2.95025	-10.5578	0.0704111
Planetesimal	-6.24268	-0.552349	0.0241353
Planetesimal	-3.21967	-2.46541	-0.0252156
Planetesimal	-5.65567	-5.02225	0.104533
Planetesimal	1.70393	1.39468	0.0102984
Planetesimal	3.42936	5.27067	0.227083
Planetesimal	-1.07588	-1.65698	-0.0971252
Planetesimal	2.0631	-10.7527	-0.109284
Planetesimal	5.79376	4.4754	-0.0449414
Planetesimal	1.7795	1.19653	0.00125257
Planetesimal	-0.143242	-2.61309	-0.0173941
Planetesimal	1.98953	-1.96591	0.085555
Planetesimal	1.57742	0.611584	-0.0201937
Planetesimal	-2.0972	-4.04608	-0.0424215
Planetesimal	-1.78558	1.58091	0.349766
Planetesimal	7.63981	8.62958	-0.319835
Planetesimal	2.29493	3.4749	0.248631
Planetesimal	-1.21371	1.62389	0.0011989
Planetesimal	-4.42909	0.253956	0.0191822
Planetesimal	-1.69148	-2.3268	0.0440965
Planetesimal	-6.84503	1.51594	-0.375971
Planetesimal	-3.67628	2.25377	-0.250323
Planetesimal	-0.789461	0.954811	0.0735587
Planetesimal	-3.33683	2.02248	0.0138512
Planetesimal	-1.01133	2.16303	0.186484
Planetesimal	-4.28588	-1.613	0.0988424
Planetesimal	1.4028	1.70933	0.0676192
Planetesimal	-3.52265	-4.26758	-0.162283
Planetesimal	2.37033	0.534344	0.135134
Planetesimal	0.100809	-1.91109	0.0364693
Planetesimal	0.9568	-1.1447	-0.038014
Planetesimal	0.55872	-2.17905	0.00774854
Planetesimal	1.7769	0.0528015	-0.0303516
Planetesimal	1.55352	-0.142139	-0.0519325
Planetesimal	2.77512	3.61626	-0.0103787
Planetesimal	5.95654	2.30327	0.091622
Planetesimal	2.92822	0.317863	-0.0105026
Planetesimal	-3.45572	-0.770825	-0.00818179
Planetesimal	1.77865	7.97426	0.203386
Planetesimal	-1.50472	-1.64258	-0.0796255
Planetesimal	-0.889675	-1.43505	0.0328555
Planetesimal	-3.98497	1.11426	0.0395004
Planetesimal	2.21502	-0.212994	0.0736168
Planetesimal	0.0841454	2.28106	0.00839205
Planetesimal	-2.88354	6.22804	-0.0289403
Planetesimal	4.50434	8.4286	-0.0647483
Planetesimal	-1.44487	0.812602	0.000463126
Planetesimal	-5.88219	-0.523372	0.196202
Planetesimal	-2.36516	0.0562378	0.0663608
Planetesimal	4.6386	9.34718	-0.0862373
Planetesimal	-2.96701	2.10778	-0.116383
Planetesimal	-1.42576	-0.488727	-0.0184741
Planetesimal	6.96772	7.50478	0.0275196
Planetesimal	3.05937	4.56228	-0.107817
Planetesimal	3.12131	0.553272	0.0585066
Planetesimal	1.95503	0.30348	0.0362546
Planetesimal	-0.621171	2.18637	-0.00901261
Planetesimal	3.6673	-2.70544	0.0200477
Planetesimal	-3.59361	5.02701	-0.0461333
Planetesimal	2.43939	-0.042317	0.0437208
Planetesimal	-7.75178	-1.29316	-0.0114361
Planetesimal	-0.401774	2.17603	-0.0845126
Planetesimal	-0.764653	1.31894	0.0111273
Planetesimal	-1.16336	3.52788	0.0239995
Planetesimal	-10.3855	-0.0827902	0.19717
Planetesimal	-2.07099	-2.84756	0.0323679
Planetesimal	0.391102	2.39793	-0.137167
Planetesimal	-0.636684	3.34662	-0.0739316
Planetesimal	3.14921	-3.26171	0.23191
Planetesimal	0.871403	-0.813523	-0.0670044
Planetesimal	5.88337	-0.857203	0.145211
Planetesimal	0.855746	-5.23087	-0.103442
Planetesimal	-5.7784	-8.31355	0.208655
Planetesimal	-0.338233	-1.21772	0.127977
Planetesimal	0.45143	-2.36169	-0.225964
Planetesimal	2.18752	-2.60871	0.0592519
Planetesimal	0.430974	-2.30223	-0.155518
Planetesimal	-1.73689	2.97077	-0.0647969
Planetesimal	1.17085	-0.251556	-0.0386397
Planetesimal	1.47945	1.27556	-0.00203837
Planetesimal	7.10277	-2.1483	-1.04132
Planetesimal	-1.25444	-1.7035	-0.00168868
Planetesimal	-2.20497	-0.0769452	0.060913
Planetesimal	-4.29966	-2.51045	-0.10464
Planetesimal	-1.1518	0.326504	-0.162468
Planetesimal	-4.00828	2.81671	-0.0639862
Planetesimal	0.617209	2.29317	-0.0667267
Planetesimal	0.51425	1.26331	-0.0208799
Planetesimal	4.0067	0.902198	0.134702
Planetesimal	-1.45582	0.439848	-0.023351
Planetesimal	2.04571	-1.13339	-0.0616694
Planetesimal	3.02852	5.20009	-0.150631
Planetesimal	0.960438	-4.72952	-0.0242228
Planetesimal	-0.611184	1.41462	-0.0275811
Planetesimal	0.619951	2.27197	-0.0193391
Planetesimal	-0.808246	-1.61043	0.0119958
Planetesimal	-0.865405	1.93946	0.0466635
Planetesimal	-0.234522	1.0659	-0.0540329
Planetesimal	1.30578	-1.99184	0.221607
Planetesimal	-2.2295	1.60987	0.0377872
Planetesimal	-2.52744	-0.990022	-0.00823537
Planetesimal	4.04329	-0.900733	0.0676544
Planetesimal	-1.64149	-0.802499	0.135606
Planetesimal	2.13573	0.068792	-0.0782124
Planetesimal	-2.67687	-1.00404	0.00384084
Planetesimal	0.897727	-0.784849	-0.0688913
Planetesimal	2.8247	1.09713	-0.104783
Planetesimal	-4.96088	-5.42245	0.0809604
Planetesimal	-5.62449	-2.44607	-0.00577695
Planetesimal	1.96365	0.323017	-0.00575921
Planetesimal	-9.12846	4.27344	-0.311173
Planetesimal	-0.763759	-1.48859	0.00382968
Planetesimal	-2.56154	-3.42294	0.0102914
Planetesimal	0.870544	1.05965	-0.102838
Planetesimal	0.415441	6.35336	-0.00392931
Planetesimal	0.638879	-2.30408	-0.151206
Planetesimal	-5.07341	-2.36431	-0.0920022
Planetesimal	5.11177	-10.6916	-0.136419
Planetesimal	3.94845	-2.8073	0.099613
Planetesimal	3.48638	-4.03072	0.0143917
Planetesimal	2.20221	0.349497	0.00336201
Planetesimal	11.0175	-4.91574	-0.0793801
Planetesimal	0.141308	-1.27661	-0.00973219
Planetesimal	1.58292	-1.7803	0.330009
Planetesimal	0.64961	-1.50371	0.00585459
Planetesimal	1.95178	-0.623397	-0.17952
Planetesimal	-2.94656	0.857917	0.00830791
Planetesimal	-1.40714	-11.8957	0.0308995
Planetesimal	3.94178	0.708991	-0.0350379
Planetesimal	7.41711	-0.5918	-0.254914
Planetesimal	0.433086	1.72928	0.178274
Planetesimal	-7.7029	-1.90967	-0.0245739
Planetesimal	-1.10694	1.94206	0.268343
Planetesimal	1.11274	-2.41482	0.0142799
Planetesimal	-2.29182	-0.143502	-0.151709
Planetesimal	1.51261	-1.06226	-0.00659588
Planetesimal	-3.16262	8.2347	-0.0666751
Planetesimal	1.32248	0.116272	-0.0958668
Planetesimal	3.3103	-2.05803	0.114459
Planetesimal	-4.58121	-0.616604	0.0988688
Planetesimal	-5.45322	2.93324	-0.0776172
Planetesimal	8.45768	3.76367	0.0790924
Planetesimal	-0.112559	-3.55478	0.0859099
Planetesimal	-5.55958	2.00645	-0.110787
Planetesimal	1.14649	-7.15206	-0.126419
Planetesimal	-0.168483	2.24739	-0.539136
Planetesimal	-4.92987	0.00337043	0.043901
Planetesimal	0.584837	-6.36481	-0.271579
Planetesimal	-1.54534	-0.275543	0.4263
Planetesimal	-5.51779	-1.06208	-0.137216
Planetesimal	-7.92624	-0.199759	-0.401328
Planetesimal	-1.2113	-0.223798	-0.021743
Planetesimal	11.5137	2.20249	0.250662
Planetesimal	-1.56534	4.08863	0.00406281
Planetesimal	0.322811	-3.06548	-0.0399021
