Planetesimal	1.26028	-3.33102	-0.0524932
Planetesimal	-8.66664	4.00216	-0.0588255
Planetesimal	0.0395041	-0.634662	-0.0251477
Planetesimal	2.25002	-1.89028	-0.00703575
Planetesimal	2.79895	-2.42774	-0.393558
Planetesimal	-0.785292	-2.16459	-0.304052
Planetesimal	-3.36708	-2.51597	0.178077
Planetesimal	3.29012	-2.29073	0.0245136
Planetesimal	0.664372	-3.30198	0.0195125
Planetesimal	1.35851	-0.90643	0.000102509
Planetesimal	0.742236	-0.926595	-0.00366555
Planetesimal	0.949264	-4.31098	0.0857865
Planetesimal	4.15096	-0.986854	-0.135253
Planetesimal	-1.83507	0.0224998	0.00248249
Planetesimal	-3.60412	-0.121388	-0.170021
Planetesimal	-2.37546	-0.991739	0.0220723
Planetesimal	0.0398094	2.26497	-0.41092
Planetesimal	2.24733	-3.58508	-0.143746
Planetesimal	-0.366805	1.49385	-0.0167304
Planetesimal	-1.50014	-0.365053	-0.170891
Planetesimal	1.42394	1.71434	0.0904438
Planetesimal	2.09668	-2.7317	-0.0198675
Planetesimal	1.45235	0.279861	-0.00395131
Planetesimal	0.406473	-2.65309	0.00460489
Planetesimal	2.43874	2.22647	0.00973881
Planetesimal	-1.19506	1.6816	0.346191
Planetesimal	-3.56581	-1.82339	0.0274706
Planetesimal	-1.85824	0.404715	-0.013177
Planetesimal	1.76132	4.0869	-0.15959
Planetesimal	2.2109	-1.84147	-0.0683306
Planetesimal	1.54191	-4.10465	-0.318841
Planetesimal	-1.67951	1.70083	-0.0623408
Planetesimal	2.93509	-0.596365	-0.00174109
Planetesimal	0.184471	2.30849	-0.363957
Planetesimal	3.64421	1.23164	-0.126393
Planetesimal	2.0582	-1.00138	-0.0353263
Planetesimal	1.8105	-2.19736	-0.244893
Planetesimal	1.69671	-1.55784	-0.0220303
Planetesimal	-0.0882199	-2.33465	-0.0164775
Planetesimal	-2.58118	-2.67719	-0.092793
Planetesimal	-1.02474	-4.33637	-0.128711
Planetesimal	-1.27775	-3.46092	0.00890981
Planetesimal	12.2356	-1.29209	0.133932
Planetesimal	-2.16726	-0.358294	-0.0785478
Planetesimal	3.57478	-2.47388	-0.0907594
Planetesimal	0.321634	4.44686	0.0325862
Planetesimal	-1.55353	1.23432	0.0084748
Planetesimal	-0.967362	2.65835	0.00788112
Planetesimal	9.57365	-4.88455	0.135914
Planetesimal	1.92982	9.26825	-0.177773
Planetesimal	-2.28701	-0.199075	0.0584142
Planetesimal	0.17875	-1.02103	-0.0269531
Planetesimal	-2.25137	0.785639	-0.122075
Planetesimal	-1.49282	7.75687	-0.0985293
Planetesimal	0.225007	-2.93279	0.116799
Planetesimal	4.31795	-0.588161	-0.0753604
Planetesimal	-0.253496	-2.04377	0.211725
Planetesimal	0.206237	1.18353	-0.00118222
Planetesimal	-0.848856	2.54537	0.281086
Planetesimal	-3.01708	1.7634	-0.0338551
Planetesimal	0.498603	2.61061	0.0162791
Planetesimal	2.95513	-0.82655	0.0539295
Planetesimal	-1.13272	-3.84347	0.217247
Planetesimal	2.68207	0.428374	-0.0348278
Planetesimal	-1.11366	-1.98068	0.564694
Planetesimal	-2.25814	-0.175566	0.0079258
Planetesimal	-0.758772	1.55123	-0.00622598
Planetesimal	6.20165	-2.22691	-0.0427497
Planetesimal	-1.30265	-1.76797	-0.140512
Planetesimal	2.04929	-1.84079	-0.0789927
Planetesimal	1.01393	2.04345	0.00586034
Planetesimal	5.12748	2.63073	0.123075
Planetesimal	2.57527	-1.1718	0.352803
Planetesimal	8.16963	3.0012	-0.145642
Planetesimal	2.60163	1.49795	6.29077e-05
Planetesimal	-3.7607	-0.208199	-0.0770007
Planetesimal	-1.19399	2.24145	0.291363
Planetesimal	-0.315165	7.5988	0.103387
Planetesimal	-0.579233	-0.499338	-0.0739848
Planetesimal	-0.588431	2.29127	-0.0103647
Planetesimal	-4.3388	0.217325	-0.32029
Planetesimal	1.32143	-3.79391	0.0659155
Planetesimal	1.26798	-1.91398	0.14403
Planetesimal	-1.70469	3.86017	-0.0509686
Planetesimal	0.754685	3.4086	-0.0352688
Planetesimal	1.09073	-3.81331	-0.1657
Planetesimal	0.777409	-0.00844784	-0.0657107
Planetesimal	-2.36216	-1.21417	-0.0932346
Planetesimal	-1.30233	-1.84312	-0.110541
Planetesimal	1.87383	0.943744	-0.000765644
Planetesimal	-0.36217	-3.60281	-0.0262695
Planetesimal	-2.64922	-1.58615	-0.00318187
Planetesimal	-2.11303	-0.602616	0.0881481
Planetesimal	0.203293	-5.4773	0.0283506
Planetesimal	-2.33412	-1.89285	0.000373864
Planetesimal	-2.22462	0.358072	0.589316
Planetesimal	-3.34609	-0.812753	0.0366573
Planetesimal	-1.69206	1.51877	0.0457302
Planetesimal	3.02893	-0.0227534	0.166089
Planetesimal	-2.66441	2.61246	0.181221
Planetesimal	0.542839	2.22836	-0.0270247
Planetesimal	1.03152	-4.01163	0.126663
Planetesimal	0.771505	-0.91861	0.0906124
Planetesimal	-2.17134	-3.33763	-0.0919098
Planetesimal	2.11045	-0.888082	0.002118
Planetesimal	2.38104	-1.2218	-0.180468
Planetesimal	1.8137	1.33365	-0.0133234
Planetesimal	0.387397	1.25035	-0.0898158
Planetesimal	-2.85055	2.25135	-0.0146282
Planetesimal	-3.17782	1.51158	-0.0955078
Planetesimal	2.23646	-3.87062	0.0138389
Planetesimal	0.254655	1.11961	0.0204448
Planetesimal	0.283063	-0.791375	0.0276259
Planetesimal	3.25256	-1.21621	-0.161768
Planetesimal	-4.35282	-0.922782	-0.0982361
Planetesimal	-1.88774	-0.30212	0.20605
Planetesimal	-1.50174	1.77	0.0524822
Planetesimal	0.461724	3.51796	0.00946925
Planetesimal	-7.04151	2.80645	0.0922315
Planetesimal	-0.405852	4.28814	0.0259498
Planetesimal	-2.76356	2.24074	-0.0715034
Planetesimal	-1.794	2.83131	-0.00463881
Planetesimal	-2.26671	1.07203	0.265351
Planetesimal	5.23863	-12.9975	0.0856976
Planetesimal	1.94383	-2.02287	0.00447703
Planetesimal	1.43348	3.9334	-0.473611
Planetesimal	-2.21212	-1.72231	-0.013561
Planetesimal	1.78656	4.08289	-0.206454
Planetesimal	-3.78898	1.6884	0.0880157
Planetesimal	1.75542	-0.272882	-0.15828
Planetesimal	1.63712	-1.0641	-0.0923272
Planetesimal	2.90637	2.09653	0.00665392
Planetesimal	2.44181	3.53193	0.138147
Planetesimal	0.38855	2.58777	0.00686632
Planetesimal	-0.758648	2.89255	-0.0150372
Planetesimal	1.50121	-4.06352	-0.315994
Planetesimal	-1.10624	4.24298	0.198855
Planetesimal	3.7355	-2.45981	0.129082
Planetesimal	0.221439	-1.0564	-0.00928067
Planetesimal	5.60984	-2.68146	-0.136557
Planetesimal	4.28902	1.17498	0.0884299
Planetesimal	2.46062	-1.17507	0.0208154
Planetesimal	-0.812892	-2.5982	-0.0273446
Planetesimal	3.84157	-5.49655	-0.0327319
Planetesimal	0.688094	-0.850434	0.116455
Planetesimal	1.83426	-1.56013	0.0646029
Planetesimal	2.91979	0.675883	-0.0124817
Planetesimal	-1.31468	2.24505	0.0324844
Planetesimal	0.322364	0.864985	0.00379807
Planetesimal	-0.6318	-2.18742	-0.049837
Planetesimal	1.50107	-0.692917	-0.0665544
Planetesimal	2.46532	-3.07259	0.0443015
Planetesimal	3.44328	-2.42091	0.169386
Planetesimal	0.677127	0.192816	-4.88901e-05
Planetesimal	4.25668	-1.37847	-0.231592
Planetesimal	2.40397	0.12578	0.0808152
Planetesimal	-1.60542	0.789724	-0.300075
Planetesimal	-0.396706	8.15933	-0.18348
Planetesimal	-0.281156	-6.57633	-0.0122852
Planetesimal	-1.32625	3.50208	0.00176795
Planetesimal	-3.11106	-2.81589	-0.0692372
Planetesimal	0.339226	-1.85191	0.00636515
Planetesimal	2.62285	-1.03819	0.0176486
Planetesimal	-1.49247	0.25079	-0.00103651
Planetesimal	-5.56503	-1.26005	0.0480175
Planetesimal	-3.77289	1.23304	0.109048
Planetesimal	0.739119	-2.14946	0.0287713
Planetesimal	-0.537997	-2.78314	-0.0784931
Planetesimal	-1.40121	7.31235	-0.118269
Planetesimal	2.41831	-3.27678	0.0179318
Planetesimal	-0.184459	-2.29058	-0.0264833
Planetesimal	0.108204	-2.34586	-0.00436679
Planetesimal	-7.16466	-1.09946	-0.0164053
Planetesimal	-2.51309	-9.48812	-0.0555436
Planetesimal	3.64931	-2.39867	0.131147
Planetesimal	1.88752	0.62801	0.431364
Planetesimal	1.50984	-1.81741	0.0440398
Planetesimal	-1.54378	4.02066	0.00577588
Planetesimal	-1.32211	0.0546318	-0.0174814
Planetesimal	0.206035	-1.07285	0.00197715
Planetesimal	-0.764295	-1.73516	1.20552
Planetesimal	-2.05222	-3.94832	0.28696
Planetesimal	1.13005	-0.892721	0.043438
Planetesimal	3.04248	-2.48837	-0.0544329
Planetesimal	-0.645368	-3.07874	-0.0743554
Planetesimal	2.41364	-0.691638	-0.0130311
Planetesimal	1.63974	-1.35116	0.138601
Planetesimal	1.54287	-3.3477	-0.00180061
Planetesimal	2.27476	2.1507	0.0345903
Planetesimal	2.78046	-1.36762	0.0190293
Planetesimal	3.71745	-0.168781	0.129897
Planetesimal	-3.6312	-2.25644	0.109535
Planetesimal	-2.3886	2.35401	0.0247497
Planetesimal	4.51382	-2.3535	-0.00538143
Planetesimal	-3.87319	-1.37407	-0.113407
Planetesimal	-7.61335	5.23051	-0.0273685
Planetesimal	0.95639	-3.35627	-0.121459
Planetesimal	1.99035	1.98085	-0.374587
Planetesimal	-2.743	0.830541	0.0774081
Planetesimal	2.15079	0.563801	-0.0905095
Planetesimal	0.877654	2.1608	-0.3584
Planetesimal	2.86603	-3.18594	0.112177
Planetesimal	1.69101	-1.4888	-0.161107
Planetesimal	7.18018	4.96349	-0.79443
Planetesimal	-2.33562	0.0393671	-0.052127
Planetesimal	-3.85041	1.42532	0.00508197
Planetesimal	3.12853	-2.15985	0.112284
Planetesimal	-1.55718	0.199218	0.0199383
Planetesimal	5.05808	-0.298965	-0.0124243
Planetesimal	-2.80262	3.17663	0.22307
Planetesimal	0.952589	-1.62148	0.0187132
Planetesimal	3.79211	5.00243	-0.0906163
Planetesimal	0.835769	1.15356	-0.0419411
Planetesimal	-6.49048	2.26311	1.1992
Planetesimal	2.72304	0.301314	-0.0927177
Planetesimal	4.95323	1.65672	0.0271494
Planetesimal	-2.02646	-3.97456	-0.101051
Planetesimal	0.37991	4.05616	-0.462662
Planetesimal	-2.77045	-5.97336	0.0589954
Planetesimal	-0.296718	-1.68331	-0.0165674
Planetesimal	1.98729	3.23673	0.0542756
Planetesimal	-2.57677	0.934745	-0.309687
Planetesimal	5.94558	2.33262	-0.194003
Planetesimal	-1.15622	0.371788	0.0140306
Planetesimal	-0.320383	-2.2751	-0.0213819
Planetesimal	-1.62117	2.54152	-0.12749
Planetesimal	3.24986	-2.906	-0.147424
Planetesimal	5.2325	4.79416	-0.167627
Planetesimal	-4.98785	-1.93218	0.0288406
Planetesimal	0.0478656	2.60792	0.0749783
Planetesimal	2.44253	-3.45096	0.152041
Planetesimal	3.786	-2.06916	-0.208759
Planetesimal	-3.99667	-0.606313	0.0304644
Planetesimal	1.52045	0.173548	0.0104635
Planetesimal	2.0956	1.65397	-0.0391903
Planetesimal	-2.96142	1.48438	-2.02298
Planetesimal	-3.67979	0.487353	0.3086
Planetesimal	1.57897	1.81249	0.00316616
Planetesimal	-0.179705	1.06696	0.0399802
Planetesimal	1.81075	9.01342	0.0856521
Planetesimal	1.46701	1.87361	-0.0655528
Planetesimal	-1.08946	-2.70249	0.0525024
Planetesimal	4.4318	0.626697	-0.184268
Planetesimal	-0.385707	-2.27687	-0.0209554
Planetesimal	-7.07642	-0.700624	-0.0657454
Planetesimal	3.44871	-4.99076	0.0770654
Planetesimal	3.82563	0.428422	-0.367563
Planetesimal	-0.50957	1.26221	0.0142531
Planetesimal	-2.13711	2.38084	0.0188149
Planetesimal	-0.138692	-0.783106	-0.0216465
Planetesimal	-3.51524	-2.38036	0.0832809
Planetesimal	-0.804316	2.09937	0.00390715
Planetesimal	3.713	1.06489	5.88685e-05
Planetesimal	-0.128426	4.05131	0.352318
Planetesimal	-1.3111	7.07164	-0.0192599
Planetesimal	2.50306	-4.08819	0.0369111
Planetesimal	-3.76653	1.99339	-0.106071
Planetesimal	-1.31848	1.62552	-0.0572465
Planetesimal	1.95124	-4.39831	-0.00306973
Planetesimal	-2.53737	3.55876	-0.159874
Planetesimal	1.7371	0.193799	-0.364943
Planetesimal	-3.20709	2.92058	-0.100654
Planetesimal	-0.165542	1.60521	-0.00101851
Planetesimal	-5.95998	-3.87914	0.0522069
Planetesimal	-0.980967	0.610951	0.00125739
Planetesimal	-1.94371	0.948818	0.0942241
Planetesimal	-2.72952	3.4667	0.0298716
Planetesimal	2.18151	-1.23628	0.0124861
Planetesimal	0.550636	-4.39564	-0.19737
Planetesimal	-4.13811	-0.0768912	0.0894983
Planetesimal	-1.27984	0.475202	0.0248059
Planetesimal	0.627373	2.21666	0.0446114
Planetesimal	-0.99322	-3.64317	0.00428668
Planetesimal	2.01989	2.38193	-0.0218231
Planetesimal	2.74494	1.62617	-0.0129666
Planetesimal	-0.413276	-0.251906	-0.0633913
Planetesimal	3.42451	0.216054	-0.000690068
Planetesimal	1.85227	1.32942	0.0432145
Planetesimal	2.90885	-2.68655	0.114169
Planetesimal	1.203	1.28907	-0.101441
Planetesimal	2.72721	0.911343	-0.0379606
Planetesimal	0.455385	-6.83841	0.151074
Planetesimal	2.01218	-3.99037	-0.128683
Planetesimal	0.424714	-3.69604	0.0034851
Planetesimal	1.25143	-2.76453	0.00186972
Planetesimal	3.09435	4.13364	1.93661
Planetesimal	-0.787697	-2.14245	0.0388197
Planetesimal	10.059	2.39716	0.220736
Planetesimal	-3.91852	1.40733	0.0274271
Planetesimal	1.16936	-0.85606	-0.020979
Planetesimal	-0.72393	-2.34925	0.0132994
Planetesimal	-2.03648	1.98088	-0.095293
Planetesimal	-1.59575	2.93205	0.0113668
Planetesimal	2.29597	-0.304744	0.078376
Planetesimal	1.24261	-9.36348	0.0504165
Planetesimal	1.34346	-2.08435	-0.00892109
Planetesimal	-2.12772	3.35549	-0.0232719
Planetesimal	0.617804	-4.49321	0.0145488
Planetesimal	2.9387	-3.17753	0.220882
Planetesimal	-2.47771	0.323403	-0.0809615
Planetesimal	-0.793979	-3.93811	-0.213526
Planetesimal	5.28434	-7.80846	-0.0781965
Planetesimal	-0.734486	4.05245	-0.00256326
Planetesimal	2.57549	-3.45283	0.0465351
Planetesimal	-4.41466	-0.318171	-0.0925615
Planetesimal	-2.7107	-3.51656	0.342216
Planetesimal	0.655351	-0.87429	0.112127
Planetesimal	-2.41833	2.50434	-0.015792
Planetesimal	-2.0376	-0.290837	0.234321
Planetesimal	3.54841	9.51177	-0.241922
Planetesimal	2.87346	-2.59787	0.190074
Planetesimal	3.33707	2.59995	-0.0968799
Planetesimal	1.14332	3.43868	0.00923295
Planetesimal	-3.90273	2.12949	0.157407
Planetesimal	-1.80878	-3.13737	0.0221438
Planetesimal	2.59398	2.69048	-0.150127
Planetesimal	3.26618	-0.0155225	-0.172939
Planetesimal	2.27846	3.41361	0.0153953
Planetesimal	-2.17594	1.83771	0.252447
Planetesimal	-0.0498766	3.46067	0.033736
Planetesimal	1.19701	2.30739	0.0945918
Planetesimal	1.0955	2.08745	0.0584972
Planetesimal	2.03216	1.87488	0.163666
Planetesimal	-0.261322	-1.72075	0.0170728
Planetesimal	-3.41176	-1.50941	0.15739
Planetesimal	-4.07987	-1.41108	0.122217
Planetesimal	0.967784	-0.830849	0.0463847
Planetesimal	-1.19708	-3.64052	0.252865
Planetesimal	1.92423	-2.90733	-0.00380485
Planetesimal	-1.6531	2.02086	-0.029648
Planetesimal	1.01697	-4.35449	-0.0342951
Planetesimal	-1.1579	4.14609	-0.0137568
Planetesimal	-2.94994	4.673	0.0638808
Planetesimal	-1.24515	-2.34357	-0.115047
Planetesimal	-3.06289	2.45749	-0.223929
Planetesimal	1.52028	3.60694	0.0321311
Planetesimal	2.61655	0.384093	0.105566
Planetesimal	4.36323	0.179836	0.11268
Planetesimal	-3.24519	-0.816736	0.00349887
Planetesimal	-0.33996	7.57243	-0.0370097
Planetesimal	2.41162	3.11145	-0.00352028
Planetesimal	2.07608	-0.837006	-0.0853271
Planetesimal	-0.454931	-1.36945	0.0134575
Planetesimal	0.131801	8.76454	-0.0578828
Planetesimal	2.38642	3.52917	-0.174759
Planetesimal	0.710168	1.13177	-0.0439205
Planetesimal	2.39548	8.165	0.0179024
Planetesimal	-0.732549	-2.26946	0.0368989
Planetesimal	1.22318	-4.26705	0.14644
Planetesimal	1.91981	0.104641	0.0281669
Planetesimal	-1.41068	2.34308	-0.0127617
Planetesimal	-2.84117	-2.00405	0.00738363
Planetesimal	-0.770069	-2.26072	0.0178754
Planetesimal	2.33313	1.3873	0.0506524
Planetesimal	-2.54703	-4.3296	-0.00270754
Planetesimal	-0.98323	2.40683	-0.117638
Planetesimal	1.23642	-0.508891	0.0312161
Planetesimal	4.00955	1.35187	0.0331595
Planetesimal	-7.80794	-3.84669	0.131382
Planetesimal	-3.62707	2.32103	0.0555929
Planetesimal	-1.25275	1.95007	-0.11592
Planetesimal	4.23211	1.11105	-0.142776
Planetesimal	-3.14254	-1.51749	0.0891656
Planetesimal	-2.84463	0.347712	0.118912
Planetesimal	-1.74126	1.39686	-0.0626097
Planetesimal	-1.7157	1.92694	0.0243321
Planetesimal	-1.11305	-8.28357	0.133472
Planetesimal	-2.09158	2.50607	-0.309532
Planetesimal	1.77743	-2.14564	-0.287917
Planetesimal	-3.10861	-3.05296	0.115119
Planetesimal	1.53622	-2.38688	-0.222459
Planetesimal	3.61557	2.43761	-0.120647
Planetesimal	-2.58388	-0.778668	0.0616244
Planetesimal	2.71282	-3.20662	0.0499787
Planetesimal	19.4911	-4.4903	-2.93971
Planetesimal	-3.55092	2.32891	-0.0912716
Planetesimal	-2.51375	-0.640638	0.0860423
Planetesimal	0.368053	2.95357	0.00127012
Planetesimal	2.72104	1.25398	0.313228
Planetesimal	2.86879	1.12432	-0.00310339
Planetesimal	-1.23006	0.929432	-0.0181495
Planetesimal	2.41482	-2.65634	0.0663974
Planetesimal	0.420296	-3.90747	0.114176
Planetesimal	-0.858812	2.23278	-0.0508641
Planetesimal	2.8166	-0.409522	-0.0885629
Planetesimal	-2.10886	-0.827412	0.0636972
Planetesimal	-3.01196	0.956763	-0.00309508
Planetesimal	3.77503	0.633682	0.129367
Planetesimal	-0.25567	2.85567	-0.027299
Planetesimal	-1.18789	-0.666201	-0.0110075
Planetesimal	-1.16498	2.04557	0.0580186
Planetesimal	-0.224398	1.50541	-0.0802088
Planetesimal	1.76207	0.0899593	0.0957767
Planetesimal	2.14711	3.91005	0.1615
Planetesimal	-2.14028	3.89567	-0.0371037
Planetesimal	-1.30405	-3.6739	0.0549214
Planetesimal	-1.24005	-2.51516	0.219047
Planetesimal	2.38038	0.427246	-0.103129
Planetesimal	-2.08798	3.93464	0.0140382
Planetesimal	-2.73599	0.415628	0.114562
Planetesimal	2.0567	-3.94873	-0.308291
Planetesimal	1.37936	-3.93846	0.00526435
Planetesimal	2.10617	-1.04581	0.00218384
Planetesimal	0.700657	-4.14984	0.209699
Planetesimal	-8.29378	-0.333381	-0.197714
Planetesimal	-1.0478	0.276629	-0.0263686
Planetesimal	-2.57892	2.75865	0.00679437
Planetesimal	-0.605895	-1.73669	0.0406301
Planetesimal	-2.49204	-0.706308	0.00116391
Planetesimal	1.71963	-0.487632	-0.067885
Planetesimal	1.98954	1.18434	0.0352908
Planetesimal	7.53132	-7.38493	-0.105844
Planetesimal	-2.84953	-1.30309	0.0104446
Planetesimal	-2.41224	0.81634	-0.00375812
Planetesimal	0.977984	-4.22895	0.0597022
Planetesimal	10.7696	-0.881287	-0.062524
Planetesimal	-3.00937	1.46936	0.0248016
Planetesimal	2.61505	-0.95566	0.429069
Planetesimal	-0.966509	-0.450041	-0.117542
Planetesimal	-0.232373	0.225378	0.0172156
Planetesimal	0.74315	4.38836	0.0233306
Planetesimal	2.38475	-10.4335	0.0241713
Planetesimal	0.418872	-3.99831	-0.0343222
Planetesimal	2.50741	3.53113	-0.0253137
Planetesimal	2.07466	0.763377	0.23447
Planetesimal	-2.37031	-4.57092	-0.00627176
Planetesimal	-1.88849	1.8939	0.387753
Planetesimal	-3.76265	-2.35473	0.0707066
Planetesimal	0.556317	-0.676926	0.0362592
Planetesimal	0.789718	-1.28631	0.00127492
Planetesimal	-5.52481	3.46732	-0.0303449
Planetesimal	1.54056	-1.7674	-0.30093
Planetesimal	-2.28832	-3.38751	0.128291
Planetesimal	0.814315	3.31476	0.029436
Planetesimal	0.25559	-2.38918	0.0298898
Planetesimal	3.90448	5.99813	0.0417035
Planetesimal	-4.28439	-0.0847117	0.141952
Planetesimal	1.52326	-1.64	0.047931
Planetesimal	3.83705	-1.09896	-0.00349847
Planetesimal	-1.1478	-0.160878	0.0186465
Planetesimal	1.74232	2.49365	0.000972782
Planetesimal	2.43509	1.00377	0.0862549
Planetesimal	-2.05769	0.0894011	0.495894
Planetesimal	2.23042	0.567637	0.0538409
Planetesimal	-3.31095	-3.95397	-0.101751
Planetesimal	2.06953	1.27231	0.0284728
Planetesimal	8.88554	5.38987	0.192571
Planetesimal	3.65908	0.473367	0.00213512
Planetesimal	-4.32389	-0.985172	-0.110485
Planetesimal	1.14671	0.46579	-0.00406923
