Planetesimal	-1.2701	1.23153	-0.407229
Planetesimal	1.92345	-3.75204	0.0880219
Planetesimal	-5.02069	6.29894	-0.088731
Planetesimal	-1.09402	1.27494	-0.0681247
Planetesimal	-2.93954	-2.11173	-0.0867556
Planetesimal	-1.47686	-0.350415	-0.00826255
Planetesimal	-4.75229	-0.632807	-0.094924
Planetesimal	-1.41402	2.08207	-0.218749
Planetesimal	1.58789	-6.86343	-0.138727
Planetesimal	-4.05702	2.87887	-0.138253
Planetesimal	-0.317619	-1.82448	-0.019185
Planetesimal	3.40935	-0.582135	0.021799
Planetesimal	-4.70902	-8.62189	0.0766217
Planetesimal	2.05733	-0.400956	-0.287085
Planetesimal	-2.64338	3.66271	-0.0433386
Planetesimal	-0.0875326	-1.60903	-0.123115
Planetesimal	-1.8805	2.25745	0.0912462
Planetesimal	1.7627	0.381646	-0.0536363
Planetesimal	1.56303	0.414926	-0.0348679
Planetesimal	-2.65504	1.41516	-0.106698
Planetesimal	-1.72201	0.579046	0.0297311
Planetesimal	1.32633	0.8068	-0.0949371
Planetesimal	-1.56667	2.30955	-0.0630912
Planetesimal	-5.3951	2.5047	-0.0400662
Planetesimal	2.90753	2.24898	-0.0357834
Planetesimal	-2.37556	-1.84263	0.0102912
Planetesimal	0.215006	-2.58281	0.12667
Planetesimal	1.03011	2.73745	-0.0388391
Planetesimal	2.35403	1.16745	-0.000184407
Planetesimal	-4.6826	1.84407	-0.0258986
Planetesimal	0.981331	-1.91007	-0.02413
Planetesimal	-6.01442	-2.6254	-0.1158
Planetesimal	-1.09796	-2.27313	-0.017572
Planetesimal	1.64389	2.74231	0.048901
Planetesimal	-1.6848	-2.43405	0.104938
Planetesimal	0.173606	-0.916048	0.0536477
Planetesimal	0.581729	-0.32354	-0.0666563
Planetesimal	-2.1046	0.981859	-0.0234179
Planetesimal	-0.315262	0.403916	-0.0403482
Planetesimal	-2.61452	-1.93951	-0.00851685
Planetesimal	-10.4594	2.67872	-0.145922
Planetesimal	0.376104	-11.27	0.307685
Planetesimal	6.02006	-4.93475	-0.049443
Planetesimal	1.12109	3.0603	-0.0334834
Planetesimal	-8.01605	7.17802	-0.0771397
Planetesimal	0.185681	1.68799	0.0735501
Planetesimal	-1.61328	3.59225	0.0775773
Planetesimal	-1.48339	-1.90843	-0.105232
Planetesimal	-1.16316	-0.25582	-0.0862526
Planetesimal	2.25267	0.00359564	-0.0309034
Planetesimal	-1.28927	-1.78342	0.00220909
Planetesimal	-5.04902	-3.61792	-0.128975
Planetesimal	-2.76923	-1.21307	-0.00516253
Planetesimal	-2.53052	1.72037	0.0110439
Planetesimal	0.135254	1.76043	-0.0279309
Planetesimal	-1.46507	1.60224	0.027377
Planetesimal	1.1992	2.7289	0.0226327
Planetesimal	-0.230121	2.44786	-0.0543381
Planetesimal	-1.65747	5.35015	-0.0488238
Planetesimal	0.876145	0.184914	-0.0226913
Planetesimal	-1.8108	-0.67414	0.00985352
Planetesimal	2.73113	-1.2561	0.165155
Planetesimal	0.561554	-1.10671	-0.127052
Planetesimal	0.125525	-5.0258	-0.139674
Planetesimal	-2.78611	-5.60992	0.154708
Planetesimal	-1.58637	-2.58641	0.0268563
Planetesimal	0.509139	4.16775	-0.0135173
Planetesimal	-3.54178	-0.401653	0.0178251
Planetesimal	-0.163711	2.00282	0.36156
Planetesimal	2.53459	-0.694916	-0.000107367
Planetesimal	1.6095	2.49513	-0.0808665
Planetesimal	0.277542	-1.50053	0.0520524
Planetesimal	-1.73015	-2.20782	-0.0642811
Planetesimal	-0.0290557	1.81539	0.100028
Planetesimal	4.86473	2.36344	0.114863
Planetesimal	-3.0198	2.44079	0.0783504
Planetesimal	0.871526	1.53215	-0.223366
Planetesimal	-2.65354	1.1645	-0.0228438
Planetesimal	-4.45064	-2.74148	0.0579069
Planetesimal	2.33519	-1.1433	-0.215302
Planetesimal	-5.01724	-1.56759	0.036558
Planetesimal	-1.08199	-0.908467	-0.00751266
Planetesimal	-1.82224	1.57146	-0.0245428
Planetesimal	-0.452106	1.44981	0.0428247
Planetesimal	2.75368	1.41008	0.00331657
Planetesimal	12.5022	-4.04878	0.154188
Planetesimal	-1.56696	-0.797223	-0.0470093
Planetesimal	-1.4793	-0.948446	0.0154109
Planetesimal	0.536113	-1.41773	-0.0114712
Planetesimal	-0.0680045	-0.769874	-0.000372101
Planetesimal	-0.157164	-4.04702	-0.0403753
Planetesimal	8.82308	-7.79991	0.166154
Planetesimal	5.18714	9.35174	-0.234512
Planetesimal	0.197151	2.90301	0.121959
Planetesimal	-1.36605	-1.30399	-0.111371
Planetesimal	3.35695	4.22214	0.223037
Planetesimal	1.83411	9.25374	-0.151703
Planetesimal	-2.76168	-0.322503	0.100476
Planetesimal	-1.60826	1.11188	0.0204363
Planetesimal	0.279129	-1.63081	0.120474
Planetesimal	-0.0175299	1.04581	0.0098122
Planetesimal	-2.2425	1.73253	0.335473
Planetesimal	1.09969	-3.14581	-0.0263118
Planetesimal	2.76877	-0.618322	0.0195881
Planetesimal	-0.573814	-2.68246	0.0399944
Planetesimal	-2.05891	0.693721	0.0173903
Planetesimal	1.09839	-5.62014	0.0881849
Planetesimal	-1.5323	-1.02988	0.399504
Planetesimal	0.253302	2.90836	0.017611
Planetesimal	2.97755	-0.119445	-0.207192
Planetesimal	5.66235	-6.26302	-0.0831043
Planetesimal	-0.573481	-1.66501	-0.0843131
Planetesimal	2.15144	-0.839142	-0.0585289
Planetesimal	-0.665188	-4.70149	-0.00946818
Planetesimal	7.79561	-0.860266	0.309086
Planetesimal	2.64061	0.0663662	0.32433
Planetesimal	10.0699	0.13954	-0.20486
Planetesimal	-3.8762	-0.146225	-0.0192121
Planetesimal	2.28439	-1.91807	-0.0195046
Planetesimal	-1.52543	1.38469	0.194878
Planetesimal	3.28191	8.6012	0.165975
Planetesimal	-0.724384	-0.293297	-0.0649419
Planetesimal	5.33903	-0.640686	0.0184339
Planetesimal	0.953322	1.35695	0.0738649
Planetesimal	1.01771	2.42561	-8.28224e-05
Planetesimal	0.279511	-1.68904	0.0830734
Planetesimal	-0.4834	-2.18266	0.00897282
Planetesimal	-2.64495	-2.05406	-0.0295127
Planetesimal	1.19412	2.42488	-0.00666505
Planetesimal	0.609225	-0.423506	-0.0645643
Planetesimal	-1.37635	-2.52618	-0.115876
Planetesimal	0.577688	-2.92951	-0.227857
Planetesimal	0.654415	-2.88421	-0.00237327
Planetesimal	2.35047	2.14578	-0.0131587
Planetesimal	3.77529	-0.055574	-0.0179603
Planetesimal	-1.46797	-0.970205	0.0525615
Planetesimal	-4.2276	-6.37487	0.080611
Planetesimal	3.80472	0.658943	0.0117304
Planetesimal	-1.49687	1.11101	0.435778
Planetesimal	3.0421	-1.49131	0.0338429
Planetesimal	-1.65687	0.728097	0.0275392
Planetesimal	0.116633	-2.74354	0.127774
Planetesimal	0.173653	-3.02048	0.0530188
Planetesimal	3.77813	-3.65756	0.0450513
Planetesimal	-2.02478	-0.278814	-0.000513524
Planetesimal	-0.621985	-1.78754	0.404228
Planetesimal	2.58528	0.665599	-0.00205256
Planetesimal	-4.71963	0.404644	-0.00356754
Planetesimal	2.1839	-0.274962	-0.127524
Planetesimal	-2.2821	-4.26632	0.0202073
Planetesimal	1.81251	0.675721	-0.280419
Planetesimal	0.882855	6.33234	0.211806
Planetesimal	1.34341	-3.01191	-0.0669438
Planetesimal	-0.860388	1.31929	-0.00515314
Planetesimal	-2.83467	-1.19559	-0.0655785
Planetesimal	0.186584	-0.824401	0.024302
Planetesimal	-0.688831	-2.47739	-0.0700211
Planetesimal	1.40023	0.624839	0.0350972
Planetesimal	-1.2389	0.43497	0.0643583
Planetesimal	5.14915	1.3068	-0.0910172
Planetesimal	5.91638	2.28435	-0.10262
Planetesimal	-6.48459	6.50643	0.148616
Planetesimal	-0.870597	-1.84763	-0.0064636
Planetesimal	1.43813	2.02641	-0.0250643
Planetesimal	-0.326595	-3.48539	-0.00623919
Planetesimal	-2.0279	0.213577	0.176941
Planetesimal	3.07346	-14.3657	0.0946167
Planetesimal	-1.59536	3.75029	-0.0191246
Planetesimal	1.59159	-1.05757	0.0404938
Planetesimal	-4.02373	4.17478	0.0376315
Planetesimal	0.0739781	-1.51441	0.0707845
Planetesimal	1.10317	1.64218	-0.0036266
Planetesimal	1.18249	-1.47798	-0.19628
Planetesimal	1.48608	-0.432082	-0.0483314
Planetesimal	5.77518	-2.67826	-0.0816885
Planetesimal	1.07273	-1.45899	-0.0196791
Planetesimal	5.53398	-1.11967	-0.0161449
Planetesimal	5.24944	2.799	0.0529116
Planetesimal	-1.74456	0.101925	0.0563818
Planetesimal	-0.144805	-1.79636	-0.0628757
Planetesimal	-1.3707	0.764842	-0.0467187
Planetesimal	1.28279	2.78686	0.0253696
Planetesimal	4.57977	-6.76303	-0.293357
Planetesimal	-0.79613	-1.3428	-0.0264326
Planetesimal	-3.06442	2.81215	-0.0644513
Planetesimal	2.39133	3.39632	0.088157
Planetesimal	1.1065	-8.45649	-0.0619004
Planetesimal	-1.63969	2.56437	-0.312725
Planetesimal	-4.6137	-2.83015	-0.119932
Planetesimal	2.65226	-5.32697	0.0440038
Planetesimal	5.0321	2.5299	-0.0741017
Planetesimal	-1.51209	-0.452954	-0.0900822
Planetesimal	-2.65329	1.24447	-0.110439
Planetesimal	0.605217	-0.933941	-0.00264245
Planetesimal	-1.74839	-1.43866	0.00614325
Planetesimal	-1.39305	-1.38634	-0.00885834
Planetesimal	1.00572	-1.3929	0.0744
Planetesimal	-1.52506	0.068656	0.0828755
Planetesimal	-1.40355	-5.22908	-0.150206
Planetesimal	-0.635502	1.02584	-0.0519493
Planetesimal	3.03452	9.15346	-0.27318
Planetesimal	-4.29774	-7.26052	-0.0238575
Planetesimal	3.86472	5.19593	-0.0538177
Planetesimal	-0.988495	1.66912	0.00412857
Planetesimal	-2.94232	0.554056	0.0464463
Planetesimal	-2.98393	2.75467	-0.0769242
Planetesimal	-0.931934	-2.92212	0.0214076
Planetesimal	-7.28145	2.81334	0.12339
Planetesimal	1.31052	-2.34047	0.00304239
Planetesimal	-3.00145	3.70198	-0.0448945
Planetesimal	-5.80175	0.375019	0.225814
Planetesimal	2.05613	8.84706	-0.194477
Planetesimal	-1.78364	-1.17136	0.000766859
Planetesimal	-0.85561	4.62411	0.0418179
Planetesimal	-0.758831	-1.8633	-0.00357377
Planetesimal	-8.58411	2.47458	-0.02782
Planetesimal	-5.69786	-9.39121	-0.0715144
Planetesimal	-0.997015	1.64354	-0.0372015
Planetesimal	1.33512	-0.855942	0.314804
Planetesimal	-5.11511	-1.57752	-0.0783417
Planetesimal	3.13385	6.09345	0.0515594
Planetesimal	2.54653	1.64251	0.0742671
Planetesimal	-0.313724	3.04723	-0.00576277
Planetesimal	0.806534	-0.471427	0.388866
Planetesimal	0.267051	1.49713	-0.102502
Planetesimal	-3.0087	-0.312888	-0.255923
Planetesimal	-0.393761	2.74766	-0.00494062
Planetesimal	-2.68564	0.368537	-0.0498184
Planetesimal	-2.4174	-4.97751	0.0264698
Planetesimal	0.633109	-1.37408	0.0637522
Planetesimal	0.932939	2.96423	-0.000749427
Planetesimal	5.30065	-2.91235	-0.149596
Planetesimal	-2.07987	3.14428	0.142949
Planetesimal	0.0475634	-2.42397	0.0354115
Planetesimal	2.09842	-0.0308194	-0.0249149
Planetesimal	2.17772	5.8105	-0.159869
Planetesimal	2.91914	-6.77957	-0.0188536
Planetesimal	-0.434063	1.99002	0.000182206
Planetesimal	-6.41811	8.31661	-0.0367164
Planetesimal	-2.3947	-0.916232	-0.0513416
Planetesimal	0.502356	1.2026	-0.143706
Planetesimal	-2.58504	-0.389127	0.0681414
Planetesimal	1.58455	-0.286763	-0.0467798
Planetesimal	1.31502	1.22178	-0.227163
Planetesimal	-1.66685	-0.81688	-0.0130676
Planetesimal	2.96345	0.255297	-0.333979
Planetesimal	3.77537	1.51397	-0.338656
Planetesimal	2.28584	4.8168	0.0909268
Planetesimal	-2.13048	6.3685	0.0816608
Planetesimal	-0.663067	2.88161	0.0261051
Planetesimal	-0.799809	0.680013	-0.00199413
Planetesimal	5.4068	-5.00191	-0.0445442
Planetesimal	1.68172	0.772414	-0.0261595
Planetesimal	3.04318	0.0414993	0.0871037
Planetesimal	7.56846	3.19355	-0.191265
Planetesimal	0.371114	-2.99669	0.231094
Planetesimal	-3.58531	2.42284	0.704769
Planetesimal	2.01856	1.02929	-0.0670277
Planetesimal	7.04791	-2.48364	0.0887067
Planetesimal	0.291662	1.49519	0.035855
Planetesimal	1.99374	-0.453885	0.00147533
Planetesimal	-6.74266	-5.07282	0.115
Planetesimal	2.60596	-1.58265	-0.168116
Planetesimal	-2.85296	-0.809577	0.0130302
Planetesimal	-2.31966	-0.0653412	-0.232311
Planetesimal	8.20832	-1.13695	-0.39741
Planetesimal	3.03101	0.23597	-0.0470349
Planetesimal	-4.11255	3.26651	0.0353893
Planetesimal	2.23808	1.55192	-0.0960793
Planetesimal	-1.58874	-0.685373	0.0275309
Planetesimal	8.43207	2.57544	-0.292794
Planetesimal	-7.27846	2.03369	0.087691
Planetesimal	-0.684564	1.99373	0.0505539
Planetesimal	0.0307328	2.24323	-0.0269959
Planetesimal	-1.33962	-1.20866	0.0301834
Planetesimal	2.14388	-1.40467	-0.00116336
Planetesimal	1.60672	-1.19271	0.021238
Planetesimal	0.87354	2.7475	-0.0488116
Planetesimal	-2.22769	0.522512	-1.53523
Planetesimal	0.231631	2.36406	0.0742093
Planetesimal	-2.75441	-3.60948	-0.00581726
Planetesimal	-0.30154	-3.04784	-0.106672
Planetesimal	5.12808	9.12794	0.115442
Planetesimal	1.75961	0.910057	-0.0505153
Planetesimal	-2.61886	0.950979	0.0464416
Planetesimal	-1.36446	-0.672452	0.0653833
Planetesimal	-4.13693	3.27098	0.0350989
Planetesimal	-8.30784	2.98935	-0.114475
Planetesimal	0.466364	-8.04837	0.17365
Planetesimal	0.30218	-2.28867	-0.0649798
Planetesimal	2.63244	-1.4978	-0.0671438
Planetesimal	0.485294	-3.6312	0.0515245
Planetesimal	-0.525483	-0.511014	-0.0231993
Planetesimal	2.16983	-0.0262643	-0.0169058
Planetesimal	3.3744	-3.44001	-0.00631414
Planetesimal	5.07485	-4.14716	-0.0840468
Planetesimal	2.07628	-0.146078	0.00745076
Planetesimal	2.23453	8.6069	-0.0330019
Planetesimal	-1.34118	-7.04906	0.166297
Planetesimal	1.0171	-1.86638	0.0229447
Planetesimal	2.6692	1.21305	-0.185399
Planetesimal	-2.23657	-6.83338	-0.0132471
Planetesimal	0.441294	-1.78627	0.0486336
Planetesimal	1.19042	-1.22584	-0.392122
Planetesimal	1.60003	0.56224	0.0206139
Planetesimal	2.65705	-1.4054	0.0189858
Planetesimal	-8.7517	-1.16971	0.0910212
Planetesimal	-0.235914	0.778026	0.0412036
Planetesimal	-1.7061	0.249933	0.0549484
Planetesimal	1.55492	-0.188861	-0.00891687
Planetesimal	-3.53297	-4.25296	-0.0258274
Planetesimal	0.110612	1.68743	0.0672723
Planetesimal	1.86915	-1.48063	-0.0107264
Planetesimal	-1.15149	0.148282	0.00160311
Planetesimal	-0.101859	-4.6965	-0.0717108
Planetesimal	-2.32563	0.505468	0.000848813
Planetesimal	5.57689	-2.33184	0.0927054
Planetesimal	-3.67967	0.163368	-0.0428977
Planetesimal	1.64574	0.331577	0.266105
Planetesimal	0.388817	-2.56187	-0.000439828
Planetesimal	0.213407	-5.21472	-0.0712303
Planetesimal	-0.237678	2.7167	0.00637987
Planetesimal	-0.935496	0.50058	-0.0334422
Planetesimal	1.90241	1.83954	-0.034272
Planetesimal	-3.36167	-7.95219	0.27704
Planetesimal	-1.25292	0.855043	0.043358
Planetesimal	-5.04482	-4.02553	-0.0834818
Planetesimal	0.335099	3.82275	0.0362136
Planetesimal	0.393963	2.64225	1.09561
Planetesimal	-3.15939	4.16131	-0.0640932
Planetesimal	11.4213	-0.36888	0.275536
Planetesimal	0.993531	1.6899	-0.00157279
Planetesimal	-2.99731	-0.484091	0.129425
Planetesimal	-4.70758	2.79967	-0.0262411
Planetesimal	-2.29694	0.886919	-0.0760458
Planetesimal	-0.539682	-3.47458	0.0164546
Planetesimal	-3.08261	-4.28619	-0.133024
Planetesimal	-1.8086	-10.5227	0.0666527
Planetesimal	-5.146	-1.93679	0.0174545
Planetesimal	-0.479047	-2.64593	-0.00085163
Planetesimal	-4.2574	-5.55925	0.0878613
Planetesimal	-1.653	-0.652139	-0.0358648
Planetesimal	1.67045	5.2677	0.165079
Planetesimal	0.3155	-1.85556	-0.0940183
Planetesimal	3.06996	-10.2115	-0.103438
Planetesimal	4.38658	5.09935	-0.037068
Planetesimal	-1.72569	-0.584255	-0.00646623
Planetesimal	1.13908	1.03192	0.028849
Planetesimal	0.414416	1.45744	-0.120541
Planetesimal	0.248895	3.03766	-0.316718
Planetesimal	0.226092	-3.34349	-0.0130315
Planetesimal	-1.50422	-0.703626	0.134294
Planetesimal	6.63998	9.1022	-0.305154
Planetesimal	-0.281469	2.83233	0.0259026
Planetesimal	0.82322	-1.73297	0.00731997
Planetesimal	-2.75973	-1.60306	0.00474734
Planetesimal	1.48078	-0.373289	-0.0565531
Planetesimal	-6.37679	-0.00774975	-0.301439
Planetesimal	-3.0326	-0.223974	-0.0475281
Planetesimal	0.193397	-2.65274	-0.0990034
Planetesimal	-2.39487	-0.67849	-0.00119333
Planetesimal	-2.42432	0.6936	0.20979
Planetesimal	-2.10497	-2.64659	0.0311833
Planetesimal	-0.458313	2.87371	0.127765
Planetesimal	-1.53594	-4.34235	-0.0980912
Planetesimal	1.00727	2.06663	0.119771
Planetesimal	2.59791	-1.59588	0.143203
Planetesimal	-1.06336	2.13499	0.0386523
Planetesimal	0.164003	1.73061	-0.0223764
Planetesimal	1.43717	2.70304	-0.218222
Planetesimal	-2.22824	0.662267	0.0481922
Planetesimal	0.364812	3.33156	-0.0032273
Planetesimal	4.55492	3.32701	0.0676609
Planetesimal	-0.576569	1.43514	0.0121817
Planetesimal	-0.532872	-1.97258	0.0032513
Planetesimal	0.404436	7.66972	0.177539
Planetesimal	0.294625	-2.86055	-0.142699
Planetesimal	1.4301	1.68249	-0.0248105
Planetesimal	-2.54718	-1.15699	0.00329146
Planetesimal	2.12013	1.96312	0.134255
Planetesimal	-0.688904	-1.57323	-0.0223268
Planetesimal	-3.81072	4.89091	-0.0228231
Planetesimal	3.26147	8.58931	-0.0595676
Planetesimal	1.76247	-1.38058	-0.000637488
Planetesimal	-4.67562	-1.94674	0.131906
Planetesimal	-0.10193	-1.20807	0.00326999
Planetesimal	3.46983	9.50845	-0.0809175
Planetesimal	-2.00823	-0.806594	0.0358695
Planetesimal	0.170458	-3.02753	0.185899
Planetesimal	5.87511	7.9884	0.025719
Planetesimal	1.0601	4.4284	-0.0642197
Planetesimal	-0.187709	1.66608	-0.0505695
Planetesimal	1.41569	2.69254	0.118517
Planetesimal	-2.54444	1.26425	-0.0147224
Planetesimal	3.33678	-0.300229	0.00608013
Planetesimal	-4.2247	3.35256	-0.032885
Planetesimal	1.39044	1.73728	0.0357562
Planetesimal	-6.90417	-2.47211	-0.00981596
Planetesimal	-2.48769	1.49919	-0.158339
Planetesimal	-2.96438	-0.696912	-0.13459
Planetesimal	-2.14594	0.682169	-0.00582289
Planetesimal	-9.99846	-1.20115	0.18483
Planetesimal	0.927143	-1.79576	-0.0140804
Planetesimal	-1.43694	1.15688	-0.0711347
Planetesimal	-1.8706	0.310895	0.0413295
Planetesimal	3.2242	-0.830995	0.0689587
Planetesimal	0.296266	2.75871	0.108095
Planetesimal	5.04883	0.799629	0.0984944
Planetesimal	2.24068	-3.68372	-0.0570659
Planetesimal	-4.61845	-8.63618	0.194573
Planetesimal	1.91409	1.77785	-0.163998
Planetesimal	2.09588	-1.15146	-0.223252
Planetesimal	1.77933	0.64631	-0.0335008
Planetesimal	2.28057	-1.39017	-0.207186
Planetesimal	-1.9139	-0.270893	0.0336005
Planetesimal	-0.765522	2.72386	0.0700597
Planetesimal	-1.69801	-1.02061	-0.00225528
Planetesimal	10.7789	-2.85865	-1.60375
Planetesimal	1.41994	1.17444	0.0107142
Planetesimal	-1.84448	-2.24494	0.115235
Planetesimal	-2.20395	-3.21961	-0.0484397
Planetesimal	1.21008	-2.44614	0.242205
Planetesimal	-3.75269	0.580925	-0.0279785
Planetesimal	-1.17601	0.476437	-0.00627836
Planetesimal	-1.70931	-1.84348	0.0238465
Planetesimal	1.64273	2.21839	0.00880479
Planetesimal	0.0867829	1.87329	-0.0344811
Planetesimal	2.57244	0.866901	-0.0852291
Planetesimal	1.20014	5.0591	-0.103888
Planetesimal	2.31601	-2.88832	-0.0100091
Planetesimal	0.481247	-2.29462	0.0264403
Planetesimal	-1.43805	2.27142	-0.0256532
Planetesimal	1.65278	-2.58313	0.074476
Planetesimal	-2.86532	0.822645	0.106792
Planetesimal	1.12985	1.56892	-0.137124
Planetesimal	1.33244	0.460323	0.0434412
Planetesimal	-0.0615206	-1.51499	-0.0557026
Planetesimal	1.29094	-0.799184	0.0122799
Planetesimal	2.48976	1.28902	0.00586346
Planetesimal	-0.205906	-1.42237	0.0972661
Planetesimal	1.8411	2.32173	-0.172712
Planetesimal	1.06184	-1.0928	-0.005198
Planetesimal	0.439877	2.76682	0.117902
Planetesimal	-0.765147	1.39021	0.11088
Planetesimal	-3.47349	-5.79841	0.0669099
Planetesimal	-4.10403	-3.4134	-0.00409891
Planetesimal	-1.94856	0.0455339	-0.0127836
Planetesimal	-9.24922	3.07206	-0.28992
Planetesimal	1.87079	-2.42657	0.0731426
Planetesimal	-0.00274303	-2.97873	0.00165212
Planetesimal	-2.1353	2.03936	0.398445
Planetesimal	-1.10578	5.50722	-0.00291088
Planetesimal	1.42541	0.0100907	-0.0316886
Planetesimal	-3.33621	-3.287	-0.0567814
Planetesimal	5.92968	-9.97579	-0.130652
Planetesimal	3.68734	-0.546114	0.0416193
Planetesimal	3.86011	-1.99869	0.00800186
Planetesimal	-1.72893	0.300206	-0.0105398
Planetesimal	11.1815	-3.85336	-0.0761981
Planetesimal	0.96983	2.40778	0.0120041
Planetesimal	2.40397	0.0953647	0.337358
Planetesimal	3.03714	0.00688023	0.310693
Planetesimal	3.82576	0.310719	-0.396893
Planetesimal	-0.31972	-1.57554	-0.00847511
Planetesimal	-0.339754	-11.7329	0.0296307
Planetesimal	1.54296	2.12054	7.33487e-05
Planetesimal	6.81747	0.802212	-0.212341
Planetesimal	1.59569	-0.147536	0.120065
Planetesimal	-6.77924	-3.01531	-0.0211805
Planetesimal	-2.74626	0.549889	0.455132
Planetesimal	0.608947	1.39952	-0.0231427
Planetesimal	0.502546	-0.707286	0.0327291
Planetesimal	2.8325	1.17133	-0.0325776
Planetesimal	-4.11915	7.31352	-0.0599176
Planetesimal	0.533801	-1.88197	-0.230215
Planetesimal	2.39974	0.653093	-0.00958956
Planetesimal	-2.71507	-2.10945	0.0329947
Planetesimal	-5.28398	1.15545	-0.0554513
Planetesimal	7.54198	4.66087	0.072127
Planetesimal	1.77947	-1.04518	-0.0339234
Planetesimal	-5.06471	0.207563	-0.0745707
Planetesimal	2.37331	-6.19986	-0.10356
Planetesimal	-1.03062	-0.265658	0.0447284
Planetesimal	-3.4523	-1.67494	0.0195737
Planetesimal	1.95291	-5.30255	-0.200964
Planetesimal	0.286628	0.21251	-0.104496
Planetesimal	-4.06705	-2.37833	-0.0852849
Planetesimal	-7.26631	-1.47937	-0.345819
Planetesimal	1.26467	-2.6081	0.0487086
Planetesimal	11.0222	3.18014	0.239711
Planetesimal	-2.56708	1.76273	0.000842555
