Planetesimal	0.97552	1.92745	0.042868
Planetesimal	5.22763	2.07595	0.12758
Planetesimal	-2.88703	3.02446	0.104005
Planetesimal	1.10513	0.640591	-0.0750095
Planetesimal	-2.63899	1.9041	-0.0643222
Planetesimal	-4.85226	-2.48648	0.0650095
Planetesimal	2.14835	-1.64389	-0.233226
Planetesimal	-5.34195	-1.22273	0.0409712
Planetesimal	-0.620338	0.247022	0.000983665
Planetesimal	-0.955352	1.7301	-0.00221945
Planetesimal	0.741227	1.36688	0.0404138
Planetesimal	3.303	0.963802	0.00674203
Planetesimal	12.4769	-4.29355	0.155483
Planetesimal	-2.11546	-0.253006	-0.0785224
Planetesimal	-1.44262	0.200344	0.0275886
Planetesimal	-0.651521	-1.45903	-0.0100822
Planetesimal	-1.2218	-0.713604	0.00545728
Planetesimal	-0.686777	-4.28428	-0.0516524
Planetesimal	8.7009	-8.03291	0.168081
Planetesimal	5.45907	9.2861	-0.238114
Planetesimal	0.714284	2.48993	0.0885661
Planetesimal	-1.68295	-0.901395	-0.112837
Planetesimal	3.80861	4.11898	0.247888
Planetesimal	2.13641	9.28802	-0.155058
Planetesimal	-2.39469	0.303252	0.0624968
Planetesimal	-1.20046	1.98519	0.0054441
Planetesimal	-0.437733	-1.9982	0.225036
Planetesimal	1.08738	1.16991	-0.0502011
Planetesimal	-1.90504	2.10462	0.336697
Planetesimal	0.617794	-3.61251	-0.0431658
Planetesimal	2.24184	-1.07866	0.0130982
Planetesimal	-1.05564	-2.11566	0.0234783
Planetesimal	-1.23783	1.22461	-0.0292714
Planetesimal	0.741544	-5.88204	0.096434
Planetesimal	-1.4485	-0.236427	0.214089
Planetesimal	0.760875	2.4874	0.0128355
Planetesimal	2.62719	-0.629035	-0.162411
Planetesimal	5.50675	-6.55295	-0.0856369
Planetesimal	-1.34341	-1.65283	-0.140355
Planetesimal	2.06984	-1.4344	-0.0703252
Planetesimal	-1.15229	-4.86318	-0.0110138
Planetesimal	7.88277	-1.19615	0.320725
Planetesimal	2.68602	-0.457475	0.345399
Planetesimal	10.1565	-0.13834	-0.208608
Planetesimal	-4.16075	0.38156	-0.0254919
Planetesimal	2.0736	-2.61263	-0.0458333
Planetesimal	-1.233	1.98326	0.261427
Planetesimal	3.59098	8.58626	0.169919
Planetesimal	-0.809523	1.0363	0.0391211
Planetesimal	5.49003	-1.08083	0.0205181
Planetesimal	1.41489	0.270343	0.104967
Planetesimal	1.80884	2.39411	0.0181988
Planetesimal	-0.494358	-1.06345	0.0171991
Planetesimal	-1.3651	-2.22838	-0.00265337
Planetesimal	-3.23881	-1.74755	-0.0479363
Planetesimal	1.96708	2.35558	-0.054444
Planetesimal	-0.648038	-1.04223	0.0217245
Planetesimal	-1.78905	-2.24481	-0.115406
Planetesimal	0.0754777	-2.90771	-0.216225
Planetesimal	0.055436	-2.6522	-0.00182891
Planetesimal	2.98703	1.87054	-0.0240988
Planetesimal	4.03566	-0.609471	-0.0244821
Planetesimal	-2.07376	-0.491767	0.0878144
Planetesimal	-4.57339	-6.30002	0.0838799
Planetesimal	4.15835	0.171974	0.0156747
Planetesimal	-0.756149	1.31398	0.254
Planetesimal	3.02935	-2.15397	0.0538589
Planetesimal	-1.58593	1.4791	0.0440535
Planetesimal	-0.489634	-2.3205	0.0759187
Planetesimal	-0.4671	-3.34045	0.117993
Planetesimal	3.63065	-4.1076	0.050483
Planetesimal	-1.5074	0.615656	-0.0255149
Planetesimal	-1.14745	-1.53043	0.41259
Planetesimal	3.03785	0.0256753	-0.0278381
Planetesimal	-4.90827	0.882914	-0.0041464
Planetesimal	2.27038	-0.897589	-0.160104
Planetesimal	-2.78755	-4.25052	0.0233544
Planetesimal	1.94741	0.114439	-0.284562
Planetesimal	1.27274	6.44409	0.226168
Planetesimal	0.897576	-3.5182	-0.112624
Planetesimal	0.155854	1.80464	-0.0035071
Planetesimal	-2.81089	-0.650829	-0.0572222
Planetesimal	-1.07925	-0.896487	-0.0255229
Planetesimal	-1.16638	-1.81759	-0.0279359
Planetesimal	1.63214	-0.510008	0.0268197
Planetesimal	0.0748092	0.72734	-0.0880366
Planetesimal	5.45158	0.947476	-0.101633
Planetesimal	6.20623	1.99655	-0.109743
Planetesimal	-6.34418	6.7827	0.152169
Planetesimal	-1.78162	-1.62881	-0.00100471
Planetesimal	1.67084	1.21052	-0.00686728
Planetesimal	-0.934812	-3.70704	-0.00934197
Planetesimal	-2.15011	0.875787	0.240244
Planetesimal	2.86046	-14.4539	0.0951886
Planetesimal	-1.21984	4.1891	-0.0243358
Planetesimal	0.569209	-1.42239	0.123472
Planetesimal	-3.86707	4.58416	0.0410297
Planetesimal	-1.06642	-1.17469	0.0634784
Planetesimal	1.44377	0.637914	-0.0203812
Planetesimal	0.547154	-1.51771	-0.148677
Planetesimal	1.50351	-1.28646	-0.105242
Planetesimal	5.76927	-3.08552	-0.0872967
Planetesimal	-0.057017	-1.47587	-0.0405598
Planetesimal	5.64181	-1.55421	-0.0177111
Planetesimal	5.59214	2.53998	0.0573433
Planetesimal	-1.04206	1.01333	0.0977031
Planetesimal	-1.16254	-1.80068	-0.0276226
Planetesimal	-0.686644	1.66362	-0.0321965
Planetesimal	1.62971	2.35369	0.0218046
Planetesimal	4.38307	-7.03649	-0.303184
Planetesimal	-1.44143	-0.327708	-0.029375
Planetesimal	-2.90667	3.35822	-0.0808435
Planetesimal	2.95354	3.30991	0.110737
Planetesimal	0.815275	-8.60449	-0.0637323
Planetesimal	-1.07756	2.61469	-0.265031
Planetesimal	-5.00259	-2.57958	-0.133157
Planetesimal	2.38378	-5.66222	0.0476871
Planetesimal	5.3859	2.25425	-0.0813678
Planetesimal	-1.84728	0.152288	-0.123913
Planetesimal	-2.08798	1.57511	-0.0813658
Planetesimal	-0.682782	-0.18206	0.0486173
Planetesimal	-1.75864	-0.496577	-0.00375377
Planetesimal	-1.53326	-0.32898	-0.0400692
Planetesimal	0.646413	-1.82685	0.0891767
Planetesimal	-1.19571	1.18528	0.0653014
Planetesimal	-1.85803	-5.31438	-0.166754
Planetesimal	0.599669	0.353413	0.172321
Planetesimal	3.33411	9.14781	-0.278846
Planetesimal	-4.62096	-7.198	-0.0245844
Planetesimal	4.25664	5.10686	-0.0573334
Planetesimal	0.0809391	1.54919	0.0167364
Planetesimal	-2.5134	1.0055	0.0361587
Planetesimal	-2.82084	3.30992	-0.0982203
Planetesimal	-1.33754	-2.58656	0.0192219
Planetesimal	-7.28065	3.16178	0.128108
Planetesimal	0.810177	-2.94027	0.0337917
Planetesimal	-2.7888	4.16731	-0.0521838
Planetesimal	-5.96022	0.782039	0.245979
Planetesimal	2.36714	8.87573	-0.199277
Planetesimal	-1.69499	-0.178841	-0.00298454
Planetesimal	-0.442322	4.93476	0.0489248
Planetesimal	-1.13181	-1.25634	-0.00248166
Planetesimal	-8.59835	2.79031	-0.0285389
Planetesimal	-5.96183	-9.31425	-0.0725297
Planetesimal	-0.250409	2.2698	-0.0115504
Planetesimal	0.400633	-0.960565	0.0994517
Planetesimal	-5.43304	-1.23568	-0.08727
Planetesimal	3.51752	6.06556	0.05443
Planetesimal	2.57281	1.05239	0.0607413
Planetesimal	0.210636	2.83414	-0.00490147
Planetesimal	0.502156	-1.15311	0.861503
Planetesimal	1.32691	1.00119	-0.0830514
Planetesimal	-2.76423	0.225784	-0.208696
Planetesimal	0.267845	3.128	-0.0213301
Planetesimal	-2.14565	0.897981	-0.0279801
Planetesimal	-2.87226	-4.97461	0.0292145
Planetesimal	-0.403076	-0.813283	-0.0203892
Planetesimal	1.63397	3.04281	-0.00140908
Planetesimal	5.26992	-3.33508	-0.161509
Planetesimal	-1.7682	3.66889	0.19558
Planetesimal	-0.644405	-1.88722	0.00410438
Planetesimal	2.29175	-0.930516	-0.00136889
Planetesimal	2.59215	5.83791	-0.171685
Planetesimal	2.66313	-7.03756	-0.0196967
Planetesimal	0.500452	1.54438	0.0227578
Planetesimal	-6.24949	8.54394	-0.0373097
Planetesimal	-2.14667	-0.137152	-0.0199854
Planetesimal	1.2701	1.36932	-0.24693
Planetesimal	-2.71611	0.127569	0.0737453
Planetesimal	0.628383	-0.813419	0.00125527
Planetesimal	1.28617	0.328071	-0.088555
Planetesimal	-1.47366	0.277372	-0.0312142
Planetesimal	2.88701	-0.242395	-0.316575
Planetesimal	3.18772	1.06231	-0.270359
Planetesimal	2.75411	4.82034	0.101434
Planetesimal	-1.83939	6.62906	0.0864748
Planetesimal	-0.0722758	3.30964	0.064709
Planetesimal	0.667888	0.29373	-0.0167003
Planetesimal	5.27744	-5.34219	-0.0465531
Planetesimal	1.46255	-0.318502	-0.0626
Planetesimal	2.88658	-0.447418	0.0801139
Planetesimal	7.7973	2.9481	-0.197573
Planetesimal	-0.173937	-2.76058	0.187972
Planetesimal	-3.05292	2.28938	0.608306
Planetesimal	2.42271	0.569593	-0.0819813
Planetesimal	7.06243	-2.84342	0.0925541
Planetesimal	1.34693	0.993962	0.0285995
Planetesimal	1.19806	-1.10605	0.0939689
Planetesimal	-7.01752	-4.89171	0.118515
Planetesimal	2.19912	-1.90664	-0.152793
Planetesimal	-3.31039	-0.242221	0.0316923
Planetesimal	-2.46348	0.51149	-0.276509
Planetesimal	8.27747	-1.46286	-0.410165
Planetesimal	2.78379	-0.291731	-0.0389671
Planetesimal	-4.00977	3.72921	0.0396729
Planetesimal	2.20327	0.805764	-0.0557974
Planetesimal	-1.37612	0.453591	0.0459335
Planetesimal	8.61873	2.31691	-0.300664
Planetesimal	-7.31531	2.38878	0.0913723
Planetesimal	-0.149504	2.37453	0.0664957
Planetesimal	0.881409	2.46859	0.00815372
Planetesimal	-1.47167	-0.0851445	0.0611059
Planetesimal	1.95654	-2.18876	0.00693795
Planetesimal	1.19293	-1.58459	0.020917
Planetesimal	1.3314	2.55086	-0.0486233
Planetesimal	-1.98945	0.791281	-1.36413
Planetesimal	0.868309	1.74261	-0.000157829
Planetesimal	-3.2764	-3.5095	-0.00690686
Planetesimal	-0.772388	-2.74039	-0.0909067
Planetesimal	5.40391	9.06174	0.117331
Planetesimal	1.61707	0.178569	-0.0325295
Planetesimal	-2.01205	1.34532	0.0290764
Planetesimal	-1.58658	0.478363	0.0532021
Planetesimal	-4.03529	3.73234	0.0392947
Planetesimal	-8.3027	3.30796	-0.117541
Planetesimal	0.154952	-8.18542	0.1797
Planetesimal	-0.483775	-1.81159	0.0193318
Planetesimal	2.11829	-1.79316	-0.054822
Planetesimal	-0.0371767	-3.97531	0.072813
Planetesimal	-0.766952	0.901204	0.00515577
Planetesimal	2.38238	-0.90116	0.00162145
Planetesimal	3.20774	-3.91923	-0.00729473
Planetesimal	4.96785	-4.53069	-0.0893526
Planetesimal	1.39581	-0.899465	-0.0650052
Planetesimal	2.55077	8.63011	-0.0338668
Planetesimal	-1.70486	-7.12343	0.174393
Planetesimal	0.339664	-2.47788	-6.16002e-05
Planetesimal	2.56333	0.575357	-0.138584
Planetesimal	-2.60633	-6.86059	-0.0138847
Planetesimal	-0.501695	-2.13048	0.0194224
Planetesimal	0.41548	-1.23818	-0.221581
Planetesimal	1.32275	-0.575443	0.0321192
Planetesimal	2.12996	-1.71297	0.0150728
Planetesimal	-8.89378	-0.884472	0.0934627
Planetesimal	0.911508	-0.239346	0.0195802
Planetesimal	-1.84052	1.02305	0.095115
Planetesimal	0.876876	-1.18284	-0.0100792
Planetesimal	-3.97427	-4.14152	-0.0284964
Planetesimal	1.17236	1.62084	0.0367138
Planetesimal	1.5701	-2.2719	0.011141
Planetesimal	-1.19687	1.18876	0.0790169
Planetesimal	-0.570092	-4.91664	-0.0839037
Planetesimal	-1.62986	1.06552	-0.000180811
Planetesimal	5.59147	-2.75575	0.100112
Planetesimal	-3.92584	0.735769	-0.0601607
Planetesimal	1.85263	-0.195354	0.312912
Planetesimal	-0.311369	-2.15899	-0.000282044
Planetesimal	-0.205973	-5.44058	-0.0799888
Planetesimal	0.454237	3.05901	0.0398905
Planetesimal	-0.692234	1.42278	-0.103347
Planetesimal	2.29919	1.49249	-0.0367541
Planetesimal	-3.68466	-7.93129	0.284955
Planetesimal	-0.277984	1.54345	0.0399885
Planetesimal	-5.40205	-3.83917	-0.0889885
Planetesimal	0.898975	4.0404	0.0486298
Planetesimal	0.697225	2.73829	1.16184
Planetesimal	-2.94462	4.58596	-0.0719467
Planetesimal	11.4791	-0.630666	0.279024
Planetesimal	1.39929	0.701879	-0.00670165
Planetesimal	-2.78063	0.0673885	0.105514
Planetesimal	-4.66672	3.25636	-0.0290295
Planetesimal	-2.189	1.44041	-0.0864332
Planetesimal	-1.15802	-3.65878	0.0246085
Planetesimal	-3.54736	-4.20527	-0.148824
Planetesimal	-2.08727	-10.5507	0.067683
Planetesimal	-5.47604	-1.62049	0.0193013
Planetesimal	-1.24566	-2.79118	-0.00740666
Planetesimal	-4.62328	-5.46312	0.0924533
Planetesimal	-1.38965	0.458226	-0.0667971
Planetesimal	2.12104	5.33023	0.182211
Planetesimal	-0.083326	-2.24607	-0.118287
Planetesimal	2.83288	-10.361	-0.10504
Planetesimal	4.759	4.9828	-0.0392372
Planetesimal	-1.39822	0.491822	-0.0135852
Planetesimal	1.50159	-0.115414	0.030009
Planetesimal	1.40399	0.815156	-0.102765
Planetesimal	0.724456	2.75641	-0.273135
Planetesimal	-0.359755	-3.66502	-0.0211086
Planetesimal	-2.04354	-0.111002	0.248993
Planetesimal	6.89151	9.00272	-0.309177
Planetesimal	0.37983	3.18169	0.086278
Planetesimal	-0.242095	-1.51704	0.0244369
Planetesimal	-3.32245	-1.20013	0.00870705
Planetesimal	0.936423	-1.40314	-0.044405
Planetesimal	-6.54158	0.363333	-0.32199
Planetesimal	-3.3635	0.408961	-0.102868
Planetesimal	-0.451347	-2.21952	-0.0504642
Planetesimal	-2.86387	-0.0035062	0.00280796
Planetesimal	-2.3479	1.23792	0.233088
Planetesimal	-2.7502	-2.4915	0.0497937
Planetesimal	0.0388373	2.88877	0.12595
Planetesimal	-2.0573	-4.40602	-0.115851
Planetesimal	1.59576	1.93696	0.144459
Planetesimal	2.19202	-1.919	0.130424
Planetesimal	-0.195011	1.94496	0.000880601
Planetesimal	1.05552	0.995642	-0.0382604
Planetesimal	1.76887	2.27903	-0.19228
Planetesimal	-1.47667	1.18155	-0.0102545
Planetesimal	0.997827	3.54543	-0.00519045
Planetesimal	4.94869	3.11339	0.0742807
Planetesimal	0.547583	1.65959	0.00890291
Planetesimal	-1.468	-1.91742	0.000416999
Planetesimal	0.739357	7.78006	0.184649
Planetesimal	-0.205041	-2.86137	-0.142035
Planetesimal	1.61479	0.738089	0.0249842
Planetesimal	-3.09616	-0.632671	0.0130973
Planetesimal	2.41679	1.56277	0.133189
Planetesimal	-1.31838	-0.594304	-0.0358117
Planetesimal	-3.61746	5.25907	-0.0245101
Planetesimal	3.57104	8.57511	-0.0609894
Planetesimal	0.834692	-1.59774	0.000138136
Planetesimal	-5.04177	-1.62504	0.149687
Planetesimal	-1.11074	-1.32648	0.03168
Planetesimal	3.75935	9.49016	-0.0823762
Planetesimal	-2.53905	-0.0785701	-0.00294561
Planetesimal	-0.354241	-2.76232	0.152646
Planetesimal	6.15231	7.89008	0.026213
Planetesimal	1.57655	4.54797	-0.076281
Planetesimal	0.877617	1.77472	-0.0283266
Planetesimal	1.77253	2.32681	0.109439
Planetesimal	-2.295	1.6992	-0.0148742
Planetesimal	3.56284	-0.92933	0.00992322
Planetesimal	-4.12277	3.80537	-0.0365455
Planetesimal	1.96141	1.48714	0.0445389
Planetesimal	-7.14724	-2.19953	-0.0102615
Planetesimal	-2.17951	1.8902	-0.156276
Planetesimal	-2.7961	-0.136738	-0.110994
Planetesimal	-2.1169	1.56012	0.00190119
Planetesimal	-10.1139	-0.933944	0.188214
Planetesimal	0.189142	-2.38377	-0.0025842
Planetesimal	-1.17522	1.84996	-0.110286
Planetesimal	-1.84545	1.2939	0.013991
Planetesimal	3.3437	-1.49027	0.113733
Planetesimal	0.82603	2.26456	0.0674261
Planetesimal	5.32707	0.403467	0.111414
Planetesimal	1.946	-4.15179	-0.0698955
Planetesimal	-4.90943	-8.5789	0.198436
Planetesimal	1.98242	0.992744	-0.0766813
Planetesimal	1.92062	-1.70196	-0.259009
Planetesimal	2.2397	-0.224491	-0.011507
Planetesimal	2.03413	-1.85075	-0.219641
Planetesimal	-2.19888	0.657404	0.00993292
Planetesimal	-0.108443	2.47669	0.0465654
Planetesimal	-1.57922	0.033062	-0.0116062
Planetesimal	9.91929	-2.69461	-1.47211
Planetesimal	1.49151	0.0603045	0.0254894
Planetesimal	-2.18608	-1.88217	0.113642
Planetesimal	-2.79467	-3.13435	-0.063968
Planetesimal	0.486141	-2.31043	0.142623
Planetesimal	-3.93327	1.16275	-0.0379206
Planetesimal	-1.02186	1.44944	-0.0338927
Planetesimal	-1.83142	-1.01312	0.00719372
Planetesimal	2.38253	2.02122	0.0428249
Planetesimal	0.674073	1.26254	-0.0169453
Planetesimal	2.75529	0.384258	-0.0894498
Planetesimal	1.66616	5.16356	-0.116811
Planetesimal	2.04957	-3.4494	-0.0139303
Planetesimal	-0.327849	-1.88089	-0.0036807
Planetesimal	-1.01493	2.57425	-0.0271665
Planetesimal	1.12521	-2.66907	0.0660671
Planetesimal	-2.63055	1.26285	0.102379
Planetesimal	1.40831	1.08792	-0.119494
Planetesimal	1.85285	-0.290309	0.128693
Planetesimal	-1.16721	-1.07448	-0.0498894
Planetesimal	0.339942	-1.52457	0.0114824
Planetesimal	3.06469	0.79494	0.0226004
Planetesimal	-0.857088	-1.74399	0.151301
Planetesimal	2.16455	1.9424	-0.166404
Planetesimal	0.0445774	-1.67033	-0.00414433
Planetesimal	0.938452	2.25832	0.0761886
Planetesimal	0.267558	1.8154	0.0737665
Planetesimal	-3.85875	-5.74644	0.070782
Planetesimal	-4.53012	-3.21987	-0.00456184
Planetesimal	-1.28145	0.884879	-0.0509224
Planetesimal	-9.24241	3.36947	-0.29575
Planetesimal	1.32543	-2.53302	0.0629062
Planetesimal	-0.671525	-3.26361	0.0040109
Planetesimal	-1.53584	2.19357	0.309484
Planetesimal	-0.745737	5.77631	-0.00319143
Planetesimal	1.68255	-0.861033	-0.089177
Planetesimal	-3.82663	-3.11824	-0.0665247
Planetesimal	5.74121	-10.1628	-0.132232
Planetesimal	3.873	-1.13532	0.0576323
Planetesimal	3.85197	-2.54845	0.00977145
Planetesimal	-0.926088	1.12323	-0.0185098
Planetesimal	11.1574	-4.11465	-0.0770697
Planetesimal	1.36761	1.71065	0.00519314
Planetesimal	2.5245	-0.462828	0.387272
Planetesimal	2.78399	-0.49439	0.264675
Planetesimal	3.59336	0.0739674	-0.366382
Planetesimal	-1.38151	-1.26107	-0.0054026
Planetesimal	-0.597437	-11.7886	0.0299784
Planetesimal	2.30718	1.90671	-0.00933826
Planetesimal	7.00759	0.468677	-0.224069
Planetesimal	0.695561	-0.756036	-0.00473756
Planetesimal	-7.03884	-2.76301	-0.022114
Planetesimal	-2.61093	1.03686	0.458064
Planetesimal	1.43425	0.527099	-0.0228854
Planetesimal	-0.594199	-1.29888	-0.0399425
Planetesimal	2.83597	0.643794	-0.0292139
Planetesimal	-3.90305	7.56348	-0.0617739
Planetesimal	-0.159229	-1.59536	-0.145521
Planetesimal	2.8616	-0.0269226	0.023349
Planetesimal	-3.29929	-1.81196	0.0511282
Planetesimal	-5.39116	1.60592	-0.0615761
Planetesimal	7.78723	4.45884	0.0740399
Planetesimal	1.48879	-1.9289	-0.00397225
Planetesimal	-5.26124	0.653513	-0.0845846
Planetesimal	2.09183	-6.47581	-0.10986
Planetesimal	-1.39441	0.749656	-0.20383
Planetesimal	-3.9286	-1.30264	0.026296
Planetesimal	1.6396	-5.62118	-0.220469
Planetesimal	-0.312067	-1.12705	0.256228
Planetesimal	-4.49853	-2.09517	-0.0996506
Planetesimal	-7.46446	-1.17681	-0.361093
Planetesimal	0.601751	-2.49767	0.0347325
Planetesimal	11.1573	2.94932	0.242712
Planetesimal	-2.43765	2.45502	0.00172703
Planetesimal	1.69328	-0.829168	0.0244345
