Planetesimal	2.51217	2.1829	-0.0198625
Planetesimal	4.62904	0.044542	-0.0512373
Planetesimal	-1.26539	-1.56405	0.204886
Planetesimal	1.78446	1.98223	0.162717
Planetesimal	-1.10195	2.17926	0.00254206
Planetesimal	7.71315	9.68396	0.350756
Planetesimal	-3.17948	7.22321	-0.0127553
Planetesimal	-1.19179	-1.45519	-0.0528352
Planetesimal	1.25186	-0.667721	-0.03445
Planetesimal	6.00393	-4.17471	-0.228476
Planetesimal	2.42152	1.2981	0.2552
Planetesimal	-0.424244	-2.74437	-0.13023
Planetesimal	2.85048	2.86276	-0.100975
Planetesimal	-0.494249	-1.43356	-0.666374
Planetesimal	-7.91034	1.65457	0.0201972
Planetesimal	1.42536	1.07815	0.133355
Planetesimal	-4.35742	4.36276	0.08174
Planetesimal	-1.78107	-1.32838	0.0351569
Planetesimal	3.14457	3.26074	-0.10907
Planetesimal	1.11833	-2.80564	0.051581
Planetesimal	-0.350848	1.77136	-0.423884
Planetesimal	1.28841	-4.53155	0.126028
Planetesimal	-4.68815	6.82235	-0.0942361
Planetesimal	0.466728	2.25788	-0.0062881
Planetesimal	-3.89097	-1.51949	-0.153803
Planetesimal	-0.986869	1.63228	-0.00391533
Planetesimal	-5.23003	0.146425	-0.121798
Planetesimal	-0.601668	2.61505	-0.249348
Planetesimal	1.02095	-7.24542	-0.151371
Planetesimal	-3.87953	3.74951	-0.173164
Planetesimal	-1.39037	-0.0322141	-0.0524334
Planetesimal	3.65502	-1.71474	0.0425496
Planetesimal	-5.23648	-8.50157	0.0793067
Planetesimal	1.95808	-1.50835	-0.418024
Planetesimal	-2.16198	4.48867	-0.0581611
Planetesimal	-1.91178	-1.07083	-0.0255647
Planetesimal	-0.61186	2.22641	0.0437101
Planetesimal	0.513499	-1.31053	-0.118796
Planetesimal	0.535299	-1.46118	-0.0379364
Planetesimal	-1.56123	1.88008	-0.0613394
Planetesimal	0.216664	1.38559	0.0702458
Planetesimal	1.0514	-1.29605	-0.0770055
Planetesimal	-0.72768	2.68849	-0.0628651
Planetesimal	-5.36754	3.2807	-0.0460076
Planetesimal	3.87306	1.70063	-0.0616067
Planetesimal	-3.44715	-1.15304	0.0336522
Planetesimal	-0.738405	-2.61463	0.139247
Planetesimal	1.76417	2.18054	-0.0357291
Planetesimal	3.2916	0.13993	0.0312868
Planetesimal	-4.71914	2.72491	-0.0321993
Planetesimal	-0.79301	-1.1826	0.114107
Planetesimal	-6.52777	-2.11947	-0.128736
Planetesimal	-1.57863	-0.703553	0.00470188
Planetesimal	2.8452	2.52329	0.12026
Planetesimal	-2.23382	-1.68256	0.0935996
Planetesimal	-1.66928	-0.802773	-0.195347
Planetesimal	-0.751339	1.14456	0.258989
Planetesimal	-1.75872	2.44322	0.0461036
Planetesimal	1.21596	-0.923427	0.107572
Planetesimal	-3.63399	-1.29127	-0.0195021
Planetesimal	-10.4583	3.18759	-0.1498
Planetesimal	-0.101135	-11.4018	0.314888
Planetesimal	5.80477	-5.53279	-0.052826
Planetesimal	2.32745	3.07871	-0.0767466
Planetesimal	-7.78026	7.63023	-0.07921
Planetesimal	1.23746	1.45142	0.0917028
Planetesimal	-0.899179	4.37068	0.120376
Planetesimal	-1.61271	-0.200367	0.0696931
Planetesimal	0.667344	-0.747028	-0.060817
Planetesimal	2.53251	-1.50126	0.0443426
Planetesimal	-1.44752	0.0978703	-0.00691652
Planetesimal	-5.68643	-3.2204	-0.145857
Planetesimal	-2.46769	-0.0772748	-0.00310956
Planetesimal	-1.48581	2.09769	0.00721836
Planetesimal	1.90073	1.50435	0.00109508
Planetesimal	-0.484969	2.82383	-0.0282536
Planetesimal	1.74303	1.63938	0.0122082
Planetesimal	1.01913	1.31622	0.0251807
Planetesimal	-1.03994	5.87866	-0.0574599
Planetesimal	-0.951812	0.795072	-0.156975
Planetesimal	-0.808304	1.11526	0.0463978
Planetesimal	1.6847	-1.7899	0.097315
Planetesimal	-0.61449	-1.70644	-0.308468
Planetesimal	-0.671978	-5.40168	-0.173828
Planetesimal	-3.5306	-5.55678	0.174492
Planetesimal	-1.99449	-1.50478	0.016366
Planetesimal	1.4754	4.45889	-0.0194003
Planetesimal	-4.08828	0.592761	0.0325928
Planetesimal	0.831296	1.26783	0.190495
Planetesimal	2.55086	-2.08599	0.0134976
Planetesimal	1.97139	1.3209	-0.042863
Planetesimal	-1.63685	-0.641515	0.034293
Planetesimal	-1.92225	-0.817098	-0.018714
Planetesimal	1.71879	1.79438	-0.0111099
Planetesimal	5.4988	1.8209	0.13744
Planetesimal	-2.72955	3.46753	0.123936
Planetesimal	0.6504	-0.386947	0.0778629
Planetesimal	-2.53693	2.46303	-0.0971179
Planetesimal	-5.15531	-2.25449	0.0705162
Planetesimal	1.86684	-1.97129	-0.234892
Planetesimal	-5.57747	-0.924329	0.0443926
Planetesimal	0.736123	-0.135355	-0.000372106
Planetesimal	-0.0924676	1.60846	0.016691
Planetesimal	1.5573	0.887009	0.0262217
Planetesimal	3.67088	0.559983	0.00943028
Planetesimal	12.4494	-4.49702	0.156494
Planetesimal	-2.32127	0.243452	-0.0957194
Planetesimal	-0.919683	1.09709	0.0283681
Planetesimal	-1.50209	-1.08828	-0.00610451
Planetesimal	-1.69358	-0.274661	0.0081495
Planetesimal	-1.12247	-4.42303	-0.0604066
Planetesimal	8.59227	-8.22311	0.169583
Planetesimal	5.6825	9.22245	-0.240922
Planetesimal	1.10183	1.98042	0.0547367
Planetesimal	-1.67255	-0.412537	-0.0954686
Planetesimal	4.16342	4.00548	0.26716
Planetesimal	2.38755	9.30454	-0.157672
Planetesimal	-1.89358	0.803361	0.0255983
Planetesimal	-0.738142	2.53909	-0.00786033
Planetesimal	-0.99121	-2.03425	0.283261
Planetesimal	1.72881	0.8908	-0.0880306
Planetesimal	-1.52746	2.3149	0.321232
Planetesimal	0.197367	-3.91983	-0.056338
Planetesimal	1.63389	-1.385	0.0066731
Planetesimal	-1.36838	-1.45852	0.00760321
Planetesimal	-0.295112	1.40657	-0.06184
Planetesimal	0.437578	-6.06964	0.102833
Planetesimal	-0.860607	0.484347	-0.0114857
Planetesimal	1.1379	1.97317	0.00798721
Planetesimal	2.18193	-1.02098	-0.115466
Planetesimal	5.36596	-6.78454	-0.0876083
Planetesimal	-1.83477	-1.43776	-0.170878
Planetesimal	1.84972	-1.83307	-0.075175
Planetesimal	-1.5511	-4.95412	-0.0122126
Planetesimal	7.93819	-1.47563	0.329778
Planetesimal	2.57486	-0.873731	0.343927
Planetesimal	10.2181	-0.371626	-0.211529
Planetesimal	-4.33396	0.819494	-0.0303719
Planetesimal	1.83035	-3.11551	-0.0665834
Planetesimal	-0.872866	2.31113	0.294158
Planetesimal	3.84552	8.5615	0.172991
Planetesimal	-0.338693	1.69425	0.119464
Planetesimal	5.58082	-1.44364	0.0221337
Planetesimal	1.30969	-0.749119	0.0944026
Planetesimal	2.39799	2.26288	0.0328363
Planetesimal	-0.668766	0.143844	-0.0410214
Planetesimal	-2.02138	-2.11866	-0.012341
Planetesimal	-3.66308	-1.44858	-0.0623323
Planetesimal	2.53943	2.20104	-0.0925623
Planetesimal	-1.46031	-0.791343	0.0979332
Planetesimal	-2.05016	-1.89953	-0.109446
Planetesimal	-0.350561	-2.75552	-0.196489
Planetesimal	-0.450856	-2.29567	-0.00126918
Planetesimal	3.44346	1.58865	-0.0326748
Planetesimal	4.18571	-1.0651	-0.0295531
Planetesimal	-2.33411	-0.0219861	0.107032
Planetesimal	-4.85279	-6.22183	0.0864221
Planetesimal	4.38884	-0.240491	0.0187379
Planetesimal	0.0874697	1.05642	0.0250548
Planetesimal	2.94978	-2.66296	0.0694842
Planetesimal	-1.339	1.94619	0.0529549
Planetesimal	-0.95588	-1.76817	0.0259749
Planetesimal	-0.99288	-3.5083	0.169155
Planetesimal	3.4813	-4.45711	0.0546939
Planetesimal	-0.695536	1.2006	-0.0397967
Planetesimal	-1.41524	-1.07803	0.356257
Planetesimal	3.2921	-0.515719	-0.0484431
Planetesimal	-5.02117	1.27676	-0.00459583
Planetesimal	2.16178	-1.35295	-0.174874
Planetesimal	-3.18794	-4.1999	0.0257934
Planetesimal	1.76834	-0.377275	-0.245227
Planetesimal	1.59519	6.5119	0.23732
Planetesimal	0.500265	-3.85882	-0.148353
Planetesimal	1.00424	1.86571	-0.00141567
Planetesimal	-2.65785	-0.162036	-0.0474962
Planetesimal	-1.73338	-0.481458	-0.0605755
Planetesimal	-1.43377	-1.06081	0.0103861
Planetesimal	1.4521	-1.37599	0.0133276
Planetesimal	0.832205	-0.372827	-0.0343687
Planetesimal	5.66869	0.639029	-0.109865
Planetesimal	6.42405	1.74644	-0.115274
Planetesimal	-6.21715	7.00509	0.154937
Planetesimal	-2.40488	-1.3046	0.00370914
Planetesimal	1.64879	0.372513	0.00919429
Planetesimal	-1.42727	-3.81633	-0.0117621
Planetesimal	-2.05442	1.35666	0.271696
Planetesimal	2.68051	-14.5228	0.0956349
Planetesimal	-0.886961	4.49975	-0.0283814
Planetesimal	-0.44975	-1.30326	0.155743
Planetesimal	-3.7148	4.90373	0.0436658
Planetesimal	-1.75556	-0.54719	0.0391263
Planetesimal	1.32625	-0.372003	-0.0286649
Planetesimal	-0.125265	-1.13028	-0.0684959
Planetesimal	1.27995	-1.81861	-0.137602
Planetesimal	5.74063	-3.41506	-0.0916513
Planetesimal	-0.982406	-1.00394	-0.0447048
Planetesimal	5.7	-1.91046	-0.0189264
Planetesimal	5.85236	2.30971	0.0607817
Planetesimal	-0.0955553	1.43445	0.0991143
Planetesimal	-1.89163	-1.58552	0.00587443
Planetesimal	0.0442916	2.10512	-0.0131554
Planetesimal	1.84235	1.87528	0.0177425
Planetesimal	4.20901	-7.2521	-0.310831
Planetesimal	-1.5149	0.658171	-0.0221197
Planetesimal	-2.7356	3.77313	-0.0935638
Planetesimal	3.38722	3.19332	0.128257
Planetesimal	0.569172	-8.71355	-0.0651583
Planetesimal	-0.551507	2.52726	-0.211801
Planetesimal	-5.29714	-2.35235	-0.143413
Planetesimal	2.14635	-5.91584	0.0505448
Planetesimal	5.65207	2.00956	-0.0870042
Planetesimal	-1.79152	0.643028	-0.129951
Planetesimal	-1.48089	1.75281	-0.0518071
Planetesimal	-0.451307	1.02837	-0.010472
Planetesimal	-1.44306	0.377592	-0.0113134
Planetesimal	-1.2188	0.640513	-0.0547581
Planetesimal	0.235665	-1.90085	0.0873003
Planetesimal	-0.620062	1.86787	0.0342051
Planetesimal	-2.22799	-5.35182	-0.179588
Planetesimal	0.452127	-0.913764	0.0189588
Planetesimal	3.58165	9.13173	-0.283261
Planetesimal	-4.88404	-7.13229	-0.0251503
Planetesimal	4.56931	5.01205	-0.0600638
Planetesimal	0.945669	1.0009	0.0223142
Planetesimal	-2.00918	1.32712	0.0254392
Planetesimal	-2.64394	3.73035	-0.114752
Planetesimal	-1.61691	-2.18507	0.0164903
Planetesimal	-7.2633	3.44727	0.131778
Planetesimal	0.354137	-3.3244	0.0583401
Planetesimal	-2.5845	4.52035	-0.0578354
Planetesimal	-6.06193	1.11994	0.261625
Planetesimal	2.62492	8.8867	-0.203015
Planetesimal	-1.2413	0.684072	-0.00545882
Planetesimal	-0.09067	5.14908	0.0544337
Planetesimal	-1.1681	-0.454472	-0.00102054
Planetesimal	-8.59698	3.05121	-0.0290989
Planetesimal	-6.17854	-9.24173	-0.0733214
Planetesimal	0.411303	2.57568	0.0114601
Planetesimal	-0.457531	0.0524921	-0.106653
Planetesimal	-5.66409	-0.940167	-0.094194
Planetesimal	3.82816	6.02192	0.0566601
Planetesimal	2.45863	0.500691	0.0461483
Planetesimal	0.641037	2.51455	-0.00394185
Planetesimal	0.0398304	-1.33858	0.966724
Planetesimal	1.915	0.318933	-0.0453475
Planetesimal	-2.41278	0.66649	-0.157999
Planetesimal	0.815972	3.33	-0.034354
Planetesimal	-1.49943	1.26037	-0.0071727
Planetesimal	-3.23707	-4.94196	0.0313428
Planetesimal	-0.486377	0.533354	-0.0430402
Planetesimal	2.17828	3.02253	-0.00192907
Planetesimal	5.21913	-3.67449	-0.170754
Planetesimal	-1.47566	4.04744	0.23651
Planetesimal	-1.1289	-1.1697	-0.0226058
Planetesimal	2.27502	-1.62122	0.0187269
Planetesimal	2.92897	5.83523	-0.180858
Planetesimal	2.44087	-7.23535	-0.0203524
Planetesimal	1.14692	0.778589	0.0355914
Planetesimal	-6.1018	8.72666	-0.0377722
Planetesimal	-1.69422	0.529688	0.00848983
Planetesimal	1.69383	1.24943	-0.289145
Planetesimal	-2.67118	0.556043	0.0742442
Planetesimal	-0.586322	-0.322214	0.0293215
Planetesimal	0.612396	-0.518914	0.0618036
Planetesimal	-0.847053	1.1016	-0.0365309
Planetesimal	2.68941	-0.65005	-0.287315
Planetesimal	2.59843	0.65136	-0.204903
Planetesimal	3.12914	4.79088	0.109581
Planetesimal	-1.58833	6.82461	0.0902142
Planetesimal	0.428191	3.56357	0.0951603
Planetesimal	0.774878	-0.895848	0.00664546
Planetesimal	5.15446	-5.6136	-0.0481151
Planetesimal	0.814668	-1.12678	-0.0730988
Planetesimal	2.62282	-0.838263	0.0705609
Planetesimal	7.97413	2.73606	-0.202482
Planetesimal	-0.622581	-2.41476	0.141689
Planetesimal	-2.54543	2.13201	0.515265
Planetesimal	2.58121	0.137419	-0.0884335
Planetesimal	7.05626	-3.13829	0.0955455
Planetesimal	1.93104	0.31263	0.0151884
Planetesimal	0.23563	-1.36726	0.146865
Planetesimal	-7.23559	-4.73061	0.121251
Planetesimal	1.75561	-2.09129	-0.132869
Planetesimal	-3.58995	0.243832	0.0464055
Planetesimal	-2.40839	0.962491	-0.294068
Planetesimal	8.31964	-1.73384	-0.420092
Planetesimal	2.43147	-0.720098	-0.0301699
Planetesimal	-3.89527	4.09194	0.0429938
Planetesimal	1.97983	0.109408	-0.0171345
Planetesimal	-0.721233	1.25651	0.0455267
Planetesimal	8.76167	2.096	-0.306792
Planetesimal	-7.32787	2.6811	0.094235
Planetesimal	0.317375	2.49027	0.0742006
Planetesimal	1.54427	2.49655	0.0373957
Planetesimal	-1.09678	0.882694	0.0667937
Planetesimal	1.70682	-2.74892	0.0134515
Planetesimal	0.667871	-1.6816	0.0175379
Planetesimal	1.65305	2.26266	-0.0461351
Planetesimal	-1.64997	0.96162	-1.12492
Planetesimal	1.26562	0.957269	-0.06211
Planetesimal	-3.68104	-3.3888	-0.00775237
Planetesimal	-1.13009	-2.34703	-0.0731845
Planetesimal	5.63036	8.9973	0.118803
Planetesimal	1.06199	-0.469253	-0.00901033
Planetesimal	-1.34195	1.5681	0.0121751
Planetesimal	-1.37847	1.35724	0.0291446
Planetesimal	-3.92189	4.09421	0.0425477
Planetesimal	-8.28505	3.57032	-0.119928
Planetesimal	-0.106991	-8.28346	0.184406
Planetesimal	-1.05452	-1.10459	0.0861335
Planetesimal	1.57348	-1.94586	-0.0415551
Planetesimal	-0.476139	-4.19131	0.0893774
Planetesimal	-0.256287	1.61021	0.0325569
Planetesimal	2.39072	-1.57838	0.0172123
Planetesimal	3.03913	-4.28723	-0.00805547
Planetesimal	4.85917	-4.83581	-0.0934734
Planetesimal	0.495122	-1.30706	-0.109417
Planetesimal	2.81242	8.63604	-0.0345404
Planetesimal	-2.00543	-7.16514	0.180685
Planetesimal	-0.261276	-2.80801	-0.0196002
Planetesimal	2.31412	0.00384896	-0.0906097
Planetesimal	-2.90942	-6.86354	-0.0143806
Planetesimal	-1.24991	-2.1812	-0.00777254
Planetesimal	-0.383121	-0.584935	0.0239047
Planetesimal	0.622639	-1.33555	0.0304875
Planetesimal	1.56838	-1.87583	0.0109362
Planetesimal	-8.99887	-0.643432	0.0953636
Planetesimal	0.725419	-1.2306	-0.0519834
Planetesimal	-1.71817	1.55259	0.117203
Planetesimal	-0.00561555	-1.63829	-0.00770532
Planetesimal	-4.32095	-4.02267	-0.0305669
Planetesimal	1.90977	1.32149	0.00495261
Planetesimal	1.22861	-2.81342	0.0290088
Planetesimal	-0.909878	1.791	0.126371
Planetesimal	-0.958283	-5.0549	-0.0933563
Planetesimal	-0.800479	1.3688	-0.00103314
Planetesimal	5.57719	-3.09889	0.105859
Planetesimal	-4.06142	1.20403	-0.0735939
Planetesimal	1.70506	-0.610231	0.298026
Planetesimal	-0.862584	-1.58523	-0.000135171
Planetesimal	-0.556972	-5.59156	-0.08678
Planetesimal	1.0202	3.22616	0.0665804
Planetesimal	-0.243162	1.78072	-0.132036
Planetesimal	2.50513	1.11623	-0.0367975
Planetesimal	-3.9497	-7.90017	0.291117
Planetesimal	0.650644	1.69164	0.0253624
Planetesimal	-5.6809	-3.66745	-0.0932651
Planetesimal	1.35868	4.15737	0.0582772
Planetesimal	0.924501	2.70792	1.17043
Planetesimal	-2.74315	4.91024	-0.0780367
Planetesimal	11.519	-0.850102	0.281743
Planetesimal	1.33962	-0.316938	-0.00909822
Planetesimal	-2.452	0.527224	0.0798564
Planetesimal	-4.60323	3.61983	-0.0311926
Planetesimal	-1.95722	1.81529	-0.0896651
Planetesimal	-1.6546	-3.73843	0.0309618
Planetesimal	-3.91345	-4.1082	-0.161076
Planetesimal	-2.31944	-10.5645	0.0684862
Planetesimal	-5.71956	-1.34466	0.0207332
Planetesimal	-1.84136	-2.79862	-0.0126408
Planetesimal	-4.9162	-5.36525	0.0960216
Planetesimal	-0.701722	1.23536	-0.0703582
Planetesimal	2.48682	5.35032	0.195498
Planetesimal	-0.413816	-2.34179	-0.126492
Planetesimal	2.6311	-10.4771	-0.10629
Planetesimal	5.0552	4.86737	-0.0409225
Planetesimal	-0.669101	1.23043	-0.0151573
Planetesimal	1.33118	-1.07244	0.0212743
Planetesimal	1.89035	0.0396239	-0.0599758
Planetesimal	1.08921	2.38628	-0.223257
Planetesimal	-0.844628	-3.85011	-0.02742
Planetesimal	-2.22281	0.412382	0.312839
Planetesimal	7.0974	8.91209	-0.312314
Planetesimal	0.924132	3.36285	0.134121
Planetesimal	-1.05479	-0.886663	0.0313478
Planetesimal	-3.7084	-0.828907	0.0118081
Planetesimal	0.237077	-1.95776	-0.0231302
Planetesimal	-6.65342	0.673653	-0.337949
Planetesimal	-3.5413	0.930104	-0.146423
Planetesimal	-0.94675	-1.63948	-0.00490036
Planetesimal	-3.11623	0.567258	0.00604188
Planetesimal	-2.14005	1.62174	0.238518
Planetesimal	-3.23071	-2.3041	0.0643244
Planetesimal	0.455647	2.7648	0.118459
Planetesimal	-2.47494	-4.41531	-0.12962
Planetesimal	1.97638	1.68495	0.154717
Planetesimal	1.74978	-2.1025	0.113667
Planetesimal	0.558231	1.49169	-0.0307447
Planetesimal	1.44164	0.0327269	-0.0384586
Planetesimal	1.96449	1.81505	-0.16141
Planetesimal	-0.604877	1.41661	-0.0572042
Planetesimal	1.50759	3.6427	-0.00672576
Planetesimal	5.25111	2.91593	0.0794152
Planetesimal	1.40215	1.48937	0.00407145
Planetesimal	-2.13845	-1.70801	-0.00204063
Planetesimal	1.01896	7.85408	0.190178
Planetesimal	-0.615829	-2.72374	-0.134615
Planetesimal	1.44452	-0.194038	0.0612811
Planetesimal	-3.44401	-0.166775	0.0208773
Planetesimal	2.55087	1.15076	0.125903
Planetesimal	-1.39066	0.4384	-0.0347894
Planetesimal	-3.43909	5.5452	-0.02582
Planetesimal	3.826	8.55093	-0.0620968
Planetesimal	-0.0959869	-1.47113	0.000727722
Planetesimal	-5.31048	-1.34207	0.163472
Planetesimal	-1.72394	-1.09774	0.0488216
Planetesimal	3.99851	9.46457	-0.083513
Planetesimal	-2.80508	0.544774	-0.0356748
Planetesimal	-0.776526	-2.39457	0.116686
Planetesimal	6.37813	7.79846	0.0265979
Planetesimal	1.99444	4.60138	-0.0856329
Planetesimal	1.65874	1.59488	-0.00486456
Planetesimal	1.99217	1.91328	0.0968174
Planetesimal	-1.97203	1.98201	-0.0142781
Planetesimal	3.66982	-1.43733	0.0129236
Planetesimal	-4.01024	4.16112	-0.0393847
Planetesimal	2.2909	1.15857	0.0484655
Planetesimal	-7.33186	-1.96449	-0.0106081
Planetesimal	-1.81671	2.12983	-0.147142
Planetesimal	-2.51015	0.341063	-0.0854373
Planetesimal	-1.954	2.20223	0.00831296
Planetesimal	-10.1997	-0.708458	0.190851
Planetesimal	-0.455013	-2.67543	0.00740745
Planetesimal	-0.819027	2.23151	-0.131206
Planetesimal	-1.63128	1.99732	-0.0108037
Planetesimal	3.36483	-2.01	0.148728
Planetesimal	1.20324	1.66638	0.0278432
Planetesimal	5.52066	0.0674318	0.12143
Planetesimal	1.67484	-4.49553	-0.0798461
Planetesimal	-5.14805	-8.52061	0.201446
Planetesimal	1.83278	0.232112	0.00437129
Planetesimal	1.6424	-2.05173	-0.271669
Planetesimal	2.39698	-0.94384	0.00845168
Planetesimal	1.71476	-2.13747	-0.21809
Planetesimal	-2.22436	1.38349	-0.0112323
Planetesimal	0.450943	2.0845	0.0233718
Planetesimal	-1.04517	0.897682	-0.0162037
Planetesimal	9.18713	-2.55407	-1.36004
Planetesimal	1.0725	-0.888436	0.0295768
Planetesimal	-2.36973	-1.48731	0.106892
Planetesimal	-3.24783	-3.01355	-0.0760314
Planetesimal	-0.162317	-1.9978	0.0468719
Planetesimal	-4.01904	1.63272	-0.0456501
Planetesimal	-0.650629	1.97116	-0.0504051
Planetesimal	-1.70635	-0.194198	-0.00762341
Planetesimal	2.91488	1.77678	0.069874
Planetesimal	0.863932	0.269283	0.00368069
Planetesimal	2.76232	-0.043115	-0.0882378
Planetesimal	2.04584	5.21412	-0.126831
Planetesimal	1.78847	-3.8594	-0.0169816
Planetesimal	-0.947755	-1.23073	-0.028177
Planetesimal	-0.603082	2.68984	-0.0269763
Planetesimal	0.628881	-2.61626	0.055892
Planetesimal	-2.31237	1.57546	0.0939677
Planetesimal	1.35401	0.463754	-0.0804045
Planetesimal	1.95406	-0.887684	0.178349
Planetesimal	-1.79742	-0.38746	-0.0307511
Planetesimal	-0.586678	-1.70441	0.00735056
Planetesimal	3.43609	0.348588	0.0358769
Planetesimal	-1.27415	-1.72563	0.172271
Planetesimal	2.33673	1.53324	-0.153404
Planetesimal	-0.850038	-1.75713	-0.00223559
Planetesimal	1.28376	1.65631	0.0352735
Planetesimal	1.10909	1.8359	0.0275769
Planetesimal	-4.16909	-5.68288	0.0737898
Planetesimal	-4.85783	-3.03562	-0.00492129
Planetesimal	-0.36124	1.32865	-0.0680745
Planetesimal	-9.2256	3.61525	-0.300292
Planetesimal	0.802413	-2.4991	0.0512275
Planetesimal	-1.21398	-3.40028	0.0058675
Planetesimal	-0.943131	2.19585	0.216799
Planetesimal	-0.438818	5.9688	-0.00340946
Planetesimal	1.59383	-1.45758	-0.122563
Planetesimal	-4.20218	-2.94645	-0.0740787
Planetesimal	5.57876	-10.3126	-0.133464
Planetesimal	3.96071	-1.61103	0.0700839
Planetesimal	3.79985	-2.98077	0.0111428
Planetesimal	0.0652182	1.43111	-0.0189369
Planetesimal	11.1296	-4.33135	-0.0777494
Planetesimal	1.55218	0.942033	-0.00108241
Planetesimal	2.45867	-0.903614	0.403692
Planetesimal	2.4327	-0.891206	0.212812
Planetesimal	3.31109	-0.1268	-0.331874
Planetesimal	-2.04721	-0.760995	-0.00179744
Planetesimal	-0.813484	-11.8273	0.0302495
Planetesimal	2.85106	1.64212	-0.0168821
Planetesimal	7.14414	0.186888	-0.233182
Planetesimal	-0.55395	-0.375916	-0.0771324
Planetesimal	-7.23828	-2.54371	-0.0228399
Planetesimal	-2.36735	1.39555	0.4378
Planetesimal	1.70352	-0.394638	-0.0155688
Planetesimal	-1.35287	-1.21294	-0.0900503
Planetesimal	2.70745	0.170246	-0.0250371
Planetesimal	-3.71425	7.75942	-0.0632189
Planetesimal	-0.681048	-0.914761	-0.035585
Planetesimal	3.10745	-0.600482	0.0500076
Planetesimal	-3.71906	-1.52195	0.0652748
Planetesimal	-5.44638	1.97413	-0.0663265
Planetesimal	7.98092	4.28203	0.0755292
Planetesimal	1.11878	-2.52055	0.0217992
Planetesimal	-5.38575	1.02329	-0.092349
Planetesimal	1.8477	-6.68408	-0.114753
Planetesimal	-1.26218	1.42206	-0.361809
Planetesimal	-4.265	-0.968112	0.0315188
Planetesimal	1.36693	-5.85677	-0.235599
Planetesimal	-0.976942	-1.23742	0.438328
Planetesimal	-4.81878	-1.83735	-0.110788
Planetesimal	-7.61116	-0.91949	-0.37297
Planetesimal	0.00501397	-2.23728	0.0206594
Planetesimal	11.2624	2.75321	0.245051
Planetesimal	-2.25973	2.96903	0.00241935
