Planetesimal	1.56006	-2.10375	0.0114278
Planetesimal	6.13818	10.2359	0.32483
Planetesimal	-4.48264	5.23138	-0.00921861
Planetesimal	1.66379	2.582	0.107691
Planetesimal	-2.03743	2.79201	0.0658342
Planetesimal	5.96343	-1.61943	-0.14891
Planetesimal	-0.98101	0.455762	-0.0511766
Planetesimal	2.00745	-1.21557	-0.086701
Planetesimal	-1.56271	1.22755	0.0733082
Planetesimal	-0.500603	-1.73375	-0.798725
Planetesimal	-7.09845	-0.52873	0.0149167
Planetesimal	1.25182	-0.0644069	0.0418149
Planetesimal	-4.50425	1.32925	0.0349672
Planetesimal	0.676171	-3.51762	0.13804
Planetesimal	-0.97581	2.28795	0.0371498
Planetesimal	-0.529027	2.05035	-0.0500762
Planetesimal	0.37677	1.60986	-0.309056
Planetesimal	2.62787	-0.695168	-0.0270193
Planetesimal	-5.6198	4.74187	-0.0713885
Planetesimal	-0.043051	-2.73354	0.0318338
Planetesimal	0.654532	-2.00482	0.0947546
Planetesimal	1.90292	-2.39632	0.00775439
Planetesimal	-2.54599	-2.28951	-0.010793
Planetesimal	0.478224	-0.764961	0.0792436
Planetesimal	2.86693	-5.47845	-0.0987274
Planetesimal	-3.64228	0.255611	-0.0284351
Planetesimal	2.96897	-1.87677	0.103752
Planetesimal	0.610802	1.88614	-0.031198
Planetesimal	-3.29812	-8.71702	0.0682057
Planetesimal	-0.780248	-1.33144	-0.0813017
Planetesimal	-2.98517	0.751911	0.00251213
Planetesimal	2.16983	1.81039	0.0754102
Planetesimal	-3.43086	0.752857	0.134796
Planetesimal	0.432249	3.43557	0.229298
Planetesimal	-0.654177	3.25952	0.0700009
Planetesimal	-3.34974	-0.563049	-0.13791
Planetesimal	-2.19052	-2.71094	-0.13737
Planetesimal	-1.96612	2.56148	0.144104
Planetesimal	-1.17743	-0.642529	0.00181564
Planetesimal	-4.84911	0.35173	-0.0212287
Planetesimal	-0.643631	2.05112	0.0353109
Planetesimal	1.56612	-0.960494	-0.0336524
Planetesimal	0.363519	0.815274	-0.0450628
Planetesimal	-1.2013	1.43776	-0.0116614
Planetesimal	-1.80486	0.68659	-0.0335075
Planetesimal	-3.67472	-0.583216	-0.00606252
Planetesimal	3.58279	-0.523193	-0.311938
Planetesimal	-4.27019	-3.6378	-0.0748168
Planetesimal	1.15868	-3.52439	-0.0507954
Planetesimal	-1.71272	0.72509	-0.108595
Planetesimal	0.728325	-1.93705	0.0426738
Planetesimal	-1.9922	1.23867	-0.307586
Planetesimal	-0.511651	1.70944	0.39761
Planetesimal	1.02049	-1.87183	-0.0454555
Planetesimal	1.17823	-1.59349	0.155807
Planetesimal	1.23364	-1.42376	0.0166567
Planetesimal	-10.2791	1.37533	-0.133795
Planetesimal	1.54935	-10.7718	0.285175
Planetesimal	6.25782	-3.23078	-0.0387731
Planetesimal	-1.80757	0.520624	0.0660028
Planetesimal	-8.45648	5.93452	-0.0706664
Planetesimal	1.64459	0.933991	0.0813663
Planetesimal	-2.38481	0.338768	-0.0473175
Planetesimal	0.557614	-3.63296	-0.387713
Planetesimal	0.417153	-1.47768	-0.162731
Planetesimal	-1.79804	1.22958	-0.0402741
Planetesimal	1.05132	-3.5056	0.02015
Planetesimal	-3.00941	-4.22282	-0.0754429
Planetesimal	-1.62727	-2.96057	-0.00646819
Planetesimal	-3.21492	-0.224636	0.0123172
Planetesimal	-1.7417	-1.97145	0.00863708
Planetesimal	0.351752	-2.22298	0.0232549
Planetesimal	-0.832922	3.32392	0.0305877
Planetesimal	-2.85893	2.32015	-0.177477
Planetesimal	-2.904	3.34777	-0.0214575
Planetesimal	-0.870596	1.47744	-0.279934
Planetesimal	-0.390562	-3.53203	-0.0985295
Planetesimal	3.24965	0.771991	0.206511
Planetesimal	-1.1872	-1.65967	-0.345139
Planetesimal	1.9695	-3.15184	-0.0320779
Planetesimal	-0.71648	-5.20025	0.0919621
Planetesimal	0.361128	-3.31286	0.0326489
Planetesimal	-1.79118	2.01464	0.00423165
Planetesimal	-0.286797	-2.04348	-0.0215046
Planetesimal	0.187862	-0.596676	-0.113446
Planetesimal	-0.89221	1.71185	-0.0145282
Planetesimal	-0.302126	3.42704	-0.111058
Planetesimal	2.89672	1.29245	-0.0667726
Planetesimal	0.0642545	-3.6456	-0.117806
Planetesimal	-1.47419	-2.1144	-0.0215357
Planetesimal	2.60288	3.28603	0.0433493
Planetesimal	-2.19609	-0.843924	-0.0533755
Planetesimal	-1.29359	1.17801	-0.220916
Planetesimal	0.116734	-1.84275	0.100813
Planetesimal	-2.01319	-3.41634	0.0180454
Planetesimal	-0.436271	0.785288	0.0742553
Planetesimal	-2.83733	-2.82198	0.0117783
Planetesimal	0.853529	-1.0493	-0.0066385
Planetesimal	-3.6684	-0.384607	-0.0912602
Planetesimal	-2.61457	-1.74287	-0.0519063
Planetesimal	-1.23469	1.35935	-0.00917871
Planetesimal	12.5122	-2.90111	0.147
Planetesimal	-0.62855	1.86291	-0.0591299
Planetesimal	0.968713	-3.31672	-0.0542318
Planetesimal	2.30046	2.07276	0.0120159
Planetesimal	-2.07829	0.237616	0.0105143
Planetesimal	1.97536	-1.57802	0.0190608
Planetesimal	9.27498	-6.64921	0.155445
Planetesimal	3.8707	9.50241	-0.214464
Planetesimal	-1.98563	2.91246	0.186554
Planetesimal	-1.8007	-0.100999	-0.0910135
Planetesimal	0.916763	4.07757	0.083341
Planetesimal	0.42173	8.8834	-0.132977
Planetesimal	-2.52932	-2.63091	0.190642
Planetesimal	0.930237	-2.25841	0.00171548
Planetesimal	-2.03006	-0.0203857	0.203878
Planetesimal	2.04443	-1.15688	-0.122691
Planetesimal	-1.34016	-0.880239	0.0440481
Planetesimal	1.81177	0.614966	0.0457022
Planetesimal	3.23038	1.59358	0.0338197
Planetesimal	1.71949	-3.24626	0.0805678
Planetesimal	-2.98322	-2.08224	0.176954
Planetesimal	2.54144	-3.81988	0.0417128
Planetesimal	0.729371	-1.22506	0.190551
Planetesimal	-1.92261	2.95426	0.0267315
Planetesimal	2.74536	1.97987	-0.272461
Planetesimal	6.1793	-4.74699	-0.0689322
Planetesimal	-1.73964	0.899589	-0.105006
Planetesimal	-1.02942	-0.69466	0.00346002
Planetesimal	1.53837	-2.99153	-0.000900653
Planetesimal	7.07995	0.689199	0.243819
Planetesimal	-0.544249	0.816486	-0.0919129
Planetesimal	9.48616	1.39753	-0.18397
Planetesimal	-1.08757	-2.08034	0.0129831
Planetesimal	0.555152	1.74558	0.0664701
Planetesimal	1.38466	0.833804	0.0744723
Planetesimal	1.8	8.4533	0.14395
Planetesimal	1.74968	1.63706	0.232017
Planetesimal	3.9196	1.36724	0.00670724
Planetesimal	-2.45055	2.29619	-0.174999
Planetesimal	-1.81785	-0.653149	-0.0353138
Planetesimal	1.89936	-0.204508	0.107231
Planetesimal	1.59631	1.50736	0.0106337
Planetesimal	1.13558	-1.55457	0.0499715
Planetesimal	-1.85376	-0.410097	0.099345
Planetesimal	-2.07465	1.20714	0.212701
Planetesimal	1.05377	-1.32575	-0.0219369
Planetesimal	1.99702	-1.04982	-0.117421
Planetesimal	2.69528	-2.22285	-0.00332532
Planetesimal	-1.45336	1.15224	0.0294123
Planetesimal	0.980119	2.01467	0.0147675
Planetesimal	-0.834197	1.77805	0.0659578
Planetesimal	-2.48083	-6.42567	0.0622677
Planetesimal	0.761103	2.19648	-0.00846768
Planetesimal	-0.743012	-1.0716	0.14409
Planetesimal	0.973306	1.67859	-0.0542249
Planetesimal	1.03048	1.62455	0.0297765
Planetesimal	2.46879	-2.69822	0.254148
Planetesimal	1.6961	0.69882	-0.168522
Planetesimal	3.83618	-1.14314	0.0145421
Planetesimal	-1.45833	-3.29288	0.0938182
Planetesimal	-1.40168	-0.109626	0.172931
Planetesimal	-1.56826	1.0917	0.0513889
Planetesimal	-2.88523	-1.70367	-0.000369553
Planetesimal	-0.724126	-1.22592	-0.0168429
Planetesimal	0.332958	-3.46081	0.0026732
Planetesimal	0.989903	-0.999271	-0.115082
Planetesimal	-0.923426	5.32852	0.130917
Planetesimal	1.71337	0.816382	0.124441
Planetesimal	-0.874725	-2.75271	0.00329983
Planetesimal	-1.38056	-2.67667	-0.0626086
Planetesimal	-1.78784	1.58875	-0.105467
Planetesimal	1.70983	-3.28364	-0.185844
Planetesimal	-2.46835	1.6634	-0.0308562
Planetesimal	-0.92542	-2.0061	0.308303
Planetesimal	3.07001	2.67358	-0.0313846
Planetesimal	4.1401	3.37665	-0.0624959
Planetesimal	-6.95687	5.09124	0.128771
Planetesimal	1.99337	1.26378	-0.00227414
Planetesimal	-0.615019	3.63404	-0.076982
Planetesimal	1.93536	-0.558464	0.00806626
Planetesimal	0.603705	1.53082	0.0768752
Planetesimal	4.02484	-13.8781	0.0914458
Planetesimal	-2.4773	0.631141	0.00841796
Planetesimal	3.01745	1.80668	-0.32124
Planetesimal	-4.26902	1.90971	0.0184851
Planetesimal	2.86789	1.20045	-0.0787923
Planetesimal	-1.63337	3.16601	0.0631365
Planetesimal	-0.461988	-0.74647	-0.0149917
Planetesimal	-0.91027	-1.92142	-0.115499
Planetesimal	5.33198	-0.648026	-0.050098
Planetesimal	3.34303	0.984979	0.0865448
Planetesimal	4.39072	0.923181	-0.0073318
Planetesimal	3.2013	3.65907	0.0279314
Planetesimal	-1.12079	-3.25036	-0.186782
Planetesimal	1.68519	1.96998	0.0157438
Planetesimal	0.464248	-2.86309	0.0331975
Planetesimal	-0.776822	2.97329	0.025504
Planetesimal	5.30084	-5.28224	-0.238317
Planetesimal	2.92943	-1.42828	0.0408895
Planetesimal	-2.63179	-0.335582	0.023082
Planetesimal	-0.676979	2.55719	-0.032411
Planetesimal	2.38765	-7.51819	-0.0516533
Planetesimal	-2.97401	0.98239	-0.332477
Planetesimal	-2.27565	-3.52891	-0.0455973
Planetesimal	3.5697	-3.30421	0.023241
Planetesimal	2.86591	3.43055	-0.0331937
Planetesimal	-1.5484	1.2199	-0.125516
Planetesimal	-3.44143	-0.77634	-0.165621
Planetesimal	1.83263	1.4412	-0.165942
Planetesimal	0.00159203	-3.67567	0.0382604
Planetesimal	1.01739	-3.42165	0.118489
Planetesimal	-0.188616	-2.17502	0.0942969
Planetesimal	1.35454	-2.6882	-0.074426
Planetesimal	0.773676	-4.12982	-0.0571747
Planetesimal	-1.80757	-1.22125	-0.536358
Planetesimal	1.61068	8.9806	-0.241572
Planetesimal	-2.69562	-7.30394	-0.019792
Planetesimal	1.8211	5.19348	-0.0340225
Planetesimal	-3.5424	-0.220661	-0.0482599
Planetesimal	-3.07196	-1.55387	0.0625248
Planetesimal	-2.50112	-0.458739	0.0354709
Planetesimal	1.161	-2.54186	0.0174916
Planetesimal	-6.97868	1.12485	0.0969352
Planetesimal	0.674639	1.78362	-0.0623406
Planetesimal	-3.25443	0.936612	-0.00442513
Planetesimal	-4.46926	-1.4601	0.112247
Planetesimal	0.594356	8.48608	-0.167667
Planetesimal	-0.11924	-3.63629	0.014019
Planetesimal	-2.40263	2.27245	0.00242039
Planetesimal	1.06984	-0.27932	-0.000594013
Planetesimal	-8.2834	0.977646	-0.0238046
Planetesimal	-4.41605	-9.60444	-0.0658664
Planetesimal	-0.0901145	-2.47113	-0.000692139
Planetesimal	-0.0178253	0.749382	-0.0107405
Planetesimal	-2.99202	-2.83706	-0.0281879
Planetesimal	1.21645	5.82856	0.0354053
Planetesimal	1.06809	3.10073	0.0878413
Planetesimal	-2.21647	2.25183	-0.00614722
Planetesimal	0.122329	-1.67833	1.21712
Planetesimal	-2.88381	-0.906146	0.0960755
Planetesimal	-2.37452	-2.29275	-0.3075
Planetesimal	-1.37093	-1.27688	0.0362918
Planetesimal	-3.09516	-1.98663	-0.104766
Planetesimal	-0.113859	-4.34628	0.0110164
Planetesimal	2.07309	0.433566	0.148957
Planetesimal	-1.83727	0.107909	0.00162892
Planetesimal	4.927	-0.760386	-0.0824714
Planetesimal	-2.22302	-0.317559	-0.120856
Planetesimal	2.7243	-2.50384	0.128511
Planetesimal	-1.92861	1.26312	-0.0128799
Planetesimal	0.145641	5.17572	-0.0933036
Planetesimal	3.92297	-5.27854	-0.0141214
Planetesimal	-3.39097	1.17243	-0.0848303
Planetesimal	-7.07671	7.14614	-0.0334142
Planetesimal	-1.61722	-3.33208	-0.138043
Planetesimal	2.79931	0.58337	-0.374103
Planetesimal	0.798466	-0.448165	-0.0233729
Planetesimal	0.865968	1.83972	-0.0822604
Planetesimal	-0.867616	1.4569	-0.199159
Planetesimal	0.208282	-3.50936	0.07237
Planetesimal	1.25671	1.87202	-0.173112
Planetesimal	5.65644	3.22398	-0.576347
Planetesimal	-0.0851095	4.0947	0.0318829
Planetesimal	-3.28603	4.76957	0.0545656
Planetesimal	-1.47356	-1.09639	-0.097144
Planetesimal	-1.20417	-2.02018	0.0610989
Planetesimal	5.71405	-3.21892	-0.0332636
Planetesimal	-0.146388	3.49382	0.145486
Planetesimal	1.78944	1.8523	0.0605097
Planetesimal	6.26423	4.18721	-0.155937
Planetesimal	2.34224	-2.32279	0.278214
Planetesimal	-5.33373	2.60506	1.01234
Planetesimal	-0.0551525	-1.32064	-0.00108796
Planetesimal	6.64139	-0.745307	0.0671003
Planetesimal	-2.86973	-0.920134	-0.0335324
Planetesimal	2.4981	2.55265	-0.346991
Planetesimal	-5.27874	-5.72426	0.0953274
Planetesimal	2.61506	0.581614	-0.127204
Planetesimal	1.15947	-1.42755	-0.0471478
Planetesimal	0.762275	0.912619	0.029987
Planetesimal	7.61077	0.374385	-0.325998
Planetesimal	2.37477	2.20091	-0.05369
Planetesimal	-3.92355	0.756705	0.0113393
Planetesimal	0.930491	3.52514	-0.194757
Planetesimal	0.534889	-3.39265	-0.0858425
Planetesimal	7.34593	3.67118	-0.248797
Planetesimal	-6.77315	0.340956	0.0670296
Planetesimal	1.57412	0.0449414	0.015963
Planetesimal	-1.2644	-1.78736	-0.0342927
Planetesimal	1.33285	-3.21795	-0.129531
Planetesimal	-0.428694	1.91803	-0.0143663
Planetesimal	-0.381274	-1.21393	0.00595023
Planetesimal	-1.27934	1.10606	-0.00939158
Planetesimal	-1.18738	-0.787311	-0.842499
Planetesimal	-2.45382	2.71774	0.299262
Planetesimal	0.118945	-3.10477	0.00016162
Planetesimal	1.71954	-2.61427	-0.111309
Planetesimal	3.78968	9.27477	0.104922
Planetesimal	-0.567577	1.10717	-0.0134373
Planetesimal	-3.4399	-1.21308	0.0873934
Planetesimal	2.43318	-1.81856	-0.0621074
Planetesimal	-3.94859	0.771719	0.0115353
Planetesimal	-8.09397	1.46253	-0.0973397
Planetesimal	1.85373	-7.12418	0.139751
Planetesimal	3.07089	-1.99818	-0.331436
Planetesimal	3.25669	0.485362	-0.0799627
Planetesimal	2.09445	-0.448073	-0.0523937
Planetesimal	1.85697	1.55373	0.0751828
Planetesimal	-1.86756	1.24529	-0.0139447
Planetesimal	3.38066	-0.691579	-0.000869536
Planetesimal	5.17709	-2.12957	-0.0541726
Planetesimal	2.16689	2.86751	0.271502
Planetesimal	0.741172	8.26137	-0.0281697
Planetesimal	0.365072	-6.32715	0.120799
Planetesimal	0.160591	2.27841	0.0139671
Planetesimal	1.5971	3.08405	-0.268821
Planetesimal	-0.454261	-6.33715	-0.00966737
Planetesimal	0.908796	2.38423	-0.0091851
Planetesimal	-0.497211	-0.0103733	0.109895
Planetesimal	-0.466963	3.36618	-0.057547
Planetesimal	3.31907	0.584401	0.0242148
Planetesimal	-7.85904	-2.42681	0.0773735
Planetesimal	-1.28336	-2.02437	-0.181449
Planetesimal	0.576362	1.90997	0.0763125
Planetesimal	0.180503	3.25532	0.0140418
Planetesimal	-1.14354	-4.18902	-0.0108174
Planetesimal	-1.90344	-1.93836	-0.0309297
Planetesimal	-0.503156	2.01782	-0.0289708
Planetesimal	1.17502	1.98318	0.157656
Planetesimal	1.89287	-2.70524	-0.00415967
Planetesimal	-3.01945	-2.1242	0.00400666
Planetesimal	4.97467	-0.230069	0.0509584
Planetesimal	-0.85531	-1.98522	0.041805
Planetesimal	1.82728	-0.997706	0.327099
Planetesimal	2.88999	-2.31802	-0.000855197
Planetesimal	1.99579	-3.41404	-0.0220926
Planetesimal	-1.39575	-1.27546	-0.0715924
Planetesimal	0.286033	2.07766	-0.156384
Planetesimal	-0.936639	0.0799424	0.0104743
Planetesimal	-1.79831	-7.80342	0.232772
Planetesimal	-0.885476	-3.00244	-0.0504988
Planetesimal	-3.06139	-4.54352	-0.0524775
Planetesimal	-1.93172	1.25386	-0.0270079
Planetesimal	1.16173	0.34008	0.241239
Planetesimal	-3.59331	1.66902	-0.0200423
Planetesimal	11.0119	0.825509	0.256143
Planetesimal	-1.86042	3.02966	0.0193205
Planetesimal	-2.26448	-2.42585	0.155798
Planetesimal	-4.25607	0.429853	-0.0105668
Planetesimal	0.974619	-0.0114065	0.0234512
Planetesimal	1.89751	-0.708772	-0.0214945
Planetesimal	-0.598344	-3.98832	-0.0443277
Planetesimal	-0.514595	-10.2289	0.0609157
Planetesimal	-3.02325	-3.06386	0.00705741
Planetesimal	1.66077	0.936294	0.0132202
Planetesimal	-2.36381	-5.65895	0.0620377
Planetesimal	0.227301	-3.45688	0.133659
Planetesimal	-0.517568	4.31037	0.0686771
Planetesimal	-1.62605	-2.12437	-0.126819
Planetesimal	4.09762	-9.36999	-0.0945193
Planetesimal	2.42411	5.27393	-0.0248635
Planetesimal	-0.120865	-3.49419	0.0291395
Planetesimal	-2.52161	1.97385	-0.0411542
Planetesimal	-3.03104	-0.421019	0.12234
Planetesimal	-1.75146	2.47908	-0.314506
Planetesimal	1.92196	0.0731699	0.0218117
Planetesimal	-0.528544	1.94834	0.220721
Planetesimal	5.40803	9.43203	-0.282784
Planetesimal	-1.49913	-1.09007	-0.142408
Planetesimal	3.54637	-0.0359586	-0.0661061
Planetesimal	1.16386	-1.45497	-0.0108364
Planetesimal	-0.817452	2.88578	0.0509078
Planetesimal	-5.13034	-1.6591	-0.185727
Planetesimal	0.696124	-1.70191	0.144489
Planetesimal	2.63247	-2.57927	-0.225324
Planetesimal	1.81696	-0.874076	-0.00655565
Planetesimal	0.84597	-0.310016	-0.0766476
Planetesimal	1.43851	-1.30456	-0.0505141
Planetesimal	-1.72594	0.584905	0.0340362
Planetesimal	1.01684	-3.02329	-8.8495e-05
Planetesimal	0.616821	-1.09476	-0.00701027
Planetesimal	2.59866	0.574665	0.106704
Planetesimal	-3.53317	1.02619	0.152629
Planetesimal	-3.21566	1.19348	0.0723139
Planetesimal	-0.652014	2.84289	-0.197398
Planetesimal	-3.10126	-1.96562	0.231026
Planetesimal	-1.90384	0.269189	0.00521935
Planetesimal	2.27399	3.86048	0.0303757
Planetesimal	-1.61846	-2.46186	-0.0100837
Planetesimal	1.73842	1.59434	0.000883201
Planetesimal	-1.12158	6.83309	0.137652
Planetesimal	1.61952	-0.498935	-0.0272003
Planetesimal	-0.761787	3.55634	-0.190174
Planetesimal	1.58514	-0.991357	-0.0222951
Planetesimal	-0.536247	1.64982	0.0289861
Planetesimal	2.73741	-2.06061	0.0645606
Planetesimal	-4.33112	2.82343	-0.0133257
Planetesimal	1.77731	8.43686	-0.0516293
Planetesimal	3.56391	0.845138	-0.00313205
Planetesimal	-2.28489	-2.99114	0.0323966
Planetesimal	-2.07965	0.960324	0.0581065
Planetesimal	2.09151	9.41376	-0.07279
Planetesimal	2.21184	-0.451199	0.0289632
Planetesimal	2.16645	-2.45576	0.218175
Planetesimal	4.50095	8.27527	0.0229632
Planetesimal	-1.35664	2.81244	0.00216581
Planetesimal	-1.57461	-2.237	0.0241397
Planetesimal	-0.780759	2.42419	0.0803324
Planetesimal	-1.03151	-1.12882	-0.00141197
Planetesimal	0.224873	1.90625	-0.0105466
Planetesimal	-4.07311	0.907008	-0.0123201
Planetesimal	0.612231	-1.2525	0.00316377
Planetesimal	-5.45731	-3.57004	-0.00731719
Planetesimal	-1.54363	-0.950056	-0.0412244
Planetesimal	-2.05564	-2.55617	-0.156978
Planetesimal	1.33638	-1.72964	-0.00785568
Planetesimal	-9.28541	-2.39061	0.165971
Planetesimal	0.205058	2.36733	-0.0036909
Planetesimal	1.4045	1.26082	-0.0684792
Planetesimal	1.82116	-1.71278	-0.00214238
Planetesimal	0.494808	1.84528	-0.122058
Planetesimal	-2.00499	3.02092	0.203496
Planetesimal	2.99424	2.37136	0.0260929
Planetesimal	2.75211	-0.65553	0.0124567
Planetesimal	-3.20347	-8.7174	0.173031
Planetesimal	0.292976	3.63752	-0.394775
Planetesimal	-1.0543	-0.160226	0.0502077
Planetesimal	-2.42629	0.582327	0.00219291
Planetesimal	0.0745614	1.00848	0.0533938
Planetesimal	2.23009	-1.04874	0.0010113
Planetesimal	-2.93992	2.08802	0.122285
Planetesimal	0.122751	-3.57673	0.0352783
Planetesimal	14.5772	-3.57504	-2.1859
Planetesimal	-1.06654	3.32902	-0.0594382
Planetesimal	0.716992	-1.66851	0.0300075
Planetesimal	0.998224	-2.15023	0.0315371
Planetesimal	3.32837	-1.42387	0.484859
Planetesimal	-1.29997	-1.85666	0.0221734
Planetesimal	1.45024	1.74893	-0.056615
Planetesimal	0.0883815	-3.70818	0.07121
Planetesimal	-1.87569	0.0261122	-0.0746341
Planetesimal	-1.54372	0.399762	-0.0236067
Planetesimal	-0.613907	0.904729	0.0165459
Planetesimal	-1.00728	3.79923	-0.031414
Planetesimal	2.07668	0.641721	0.00930223
Planetesimal	3.20011	-1.83377	0.119753
Planetesimal	-0.567979	-0.862904	0.00613648
Planetesimal	2.76389	-0.794768	0.064955
Planetesimal	-1.72848	-1.29975	0.0490407
Planetesimal	1.3327	0.11788	-0.0587788
Planetesimal	0.253505	-2.1857	0.174563
Planetesimal	2.96445	0.940925	0.0612739
Planetesimal	0.782383	3.03466	-0.015032
Planetesimal	-1.62437	0.907941	-0.0379971
Planetesimal	-2.42034	-1.38685	0.212723
Planetesimal	-0.58439	2.00552	-0.0729065
Planetesimal	0.895737	2.88218	0.00447094
Planetesimal	-1.82198	3.11626	0.212929
Planetesimal	-1.01277	-2.67971	-0.0742443
Planetesimal	-1.51862	-5.64351	0.045117
Planetesimal	-1.65135	-3.75672	-0.00150742
Planetesimal	-1.71749	-3.11473	0.145372
Planetesimal	-9.08616	1.65921	-0.257412
Planetesimal	2.99171	-0.68363	0.0733135
Planetesimal	1.69422	0.704504	-0.0060868
Planetesimal	-3.35995	0.305701	0.535605
Planetesimal	-2.54871	3.64963	-0.0013395
Planetesimal	-0.430008	-2.15529	-0.118121
Planetesimal	-0.509704	-3.24482	-0.00284297
Planetesimal	6.71354	-9.00326	-0.121868
Planetesimal	1.13964	1.87704	-0.0379069
Planetesimal	2.74455	0.837564	-0.00163549
Planetesimal	-1.51675	-3.09963	0.0354217
Planetesimal	11.1616	-2.62089	-0.071355
Planetesimal	-1.30246	3.44446	0.0302981
Planetesimal	-0.866742	-0.520697	-0.0939521
Planetesimal	2.36985	1.97382	0.321333
Planetesimal	3.71632	1.22523	-0.412648
Planetesimal	2.41819	1.47948	0.00503722
Planetesimal	0.835631	-11.3404	0.0276975
Planetesimal	-1.92063	-0.233623	0.0177587
Planetesimal	5.53346	2.2442	-0.146362
Planetesimal	0.664755	1.90007	0.211228
Planetesimal	-5.27659	-4.00054	-0.015943
Planetesimal	-0.74328	-1.38086	0.0479662
Planetesimal	-3.11949	0.580262	0.0297586
Planetesimal	-2.30068	0.621371	-0.152271
Planetesimal	1.19904	2.52831	-0.0269384
Planetesimal	-4.95754	5.93953	-0.0495309
Planetesimal	1.22482	0.341443	-0.0653298
Planetesimal	-1.80755	0.880731	-0.0522672
Planetesimal	1.00759	-1.69935	-0.0487385
Planetesimal	-4.07912	-0.969729	-0.0210316
Planetesimal	6.21956	5.44351	0.0614327
Planetesimal	-1.07131	2.07658	-0.0131894
Planetesimal	-3.33762	-1.74719	-0.0185388
Planetesimal	3.46226	-4.52815	-0.0680962
Planetesimal	0.70092	2.14883	-0.500053
Planetesimal	-0.0830708	-2.3038	-0.0146664
Planetesimal	3.09352	-3.26514	-0.0911451
Planetesimal	-1.94416	-1.28841	0.686713
Planetesimal	-1.33723	-3.03924	-0.00567006
Planetesimal	-6.01653	-2.76673	-0.260076
Planetesimal	3.20251	-1.56201	0.0768657
Planetesimal	10.2683	4.18873	0.223028
Planetesimal	-0.658839	-1.72409	-0.0024827
