Planetesimal	-5.21658	3.79164	-0.196503
Planetesimal	-1.4827	1.72738	-0.188108
Planetesimal	-2.02472	-7.82744	-0.187045
Planetesimal	-1.45608	6.40227	-0.270329
Planetesimal	3.84823	1.25818	0.149202
Planetesimal	1.79257	-5.34988	0.100067
Planetesimal	-7.55417	-7.21092	0.0869591
Planetesimal	1.99092	-0.640321	-0.310122
Planetesimal	1.16911	6.16323	-0.0993005
Planetesimal	-2.3928	3.89989	0.377409
Planetesimal	-3.23073	-0.148139	0.118914
Planetesimal	-2.85458	2.89182	0.341275
Planetesimal	-3.97366	1.43764	0.128641
Planetesimal	-2.94705	-1.05215	-0.121923
Planetesimal	0.878506	-3.97124	-0.202083
Planetesimal	-4.21758	-0.785115	0.303254
Planetesimal	-1.863	1.57979	-0.0507287
Planetesimal	-3.75227	6.20433	-0.0626641
Planetesimal	5.4069	-1.99976	-0.133148
Planetesimal	-4.50108	2.97293	0.0989651
Planetesimal	0.541556	-2.26205	0.106939
Planetesimal	-0.0362103	2.56154	-0.0311975
Planetesimal	2.96392	-4.26565	0.120834
Planetesimal	-3.02593	5.87619	-0.049751
Planetesimal	3.18913	2.14257	-0.368348
Planetesimal	-7.65964	0.8743	-0.165137
Planetesimal	2.7628	-2.33816	-0.0500572
Planetesimal	5.43471	-0.759529	0.318973
Planetesimal	-0.500911	-2.56181	0.0854672
Planetesimal	-1.64198	-0.69127	-0.19529
Planetesimal	-0.0880193	-0.438993	-0.106152
Planetesimal	2.32821	4.45644	0.250017
Planetesimal	-0.0727647	0.447761	-0.0354458
Planetesimal	-4.82919	2.69419	-0.0500864
Planetesimal	-9.81837	5.63954	-0.160882
Planetesimal	-2.58099	-11.4757	0.335482
Planetesimal	3.86906	-7.77514	-0.062409
Planetesimal	5.51374	0.406272	-0.197098
Planetesimal	-6.07826	9.51336	-0.0851264
Planetesimal	-0.631342	0.40034	-0.000370802
Planetesimal	2.94041	5.13101	0.238871
Planetesimal	2.52571	-2.6494	-0.400439
Planetesimal	-0.158936	0.443307	0.0471192
Planetesimal	-0.477286	-4.9667	0.267263
Planetesimal	3.22513	-2.07208	0.0234482
Planetesimal	-7.43004	-0.443989	-0.193253
Planetesimal	-1.04894	-2.9314	-0.00559378
Planetesimal	-2.98851	-0.42362	0.0114421
Planetesimal	3.58335	-3.06938	0.10178
Planetesimal	4.14563	2.70679	-0.195426
Planetesimal	-1.37145	2.86051	0.0273004
Planetesimal	-3.6332	0.386954	-0.179901
Planetesimal	2.30676	6.61019	-0.0816078
Planetesimal	0.145954	-0.420709	0.0783695
Planetesimal	2.6569	-2.9858	-0.132706
Planetesimal	2.88482	1.15957	0.185631
Planetesimal	0.607944	-0.0492955	0.0386611
Planetesimal	-4.23448	-5.06368	-0.268911
Planetesimal	-6.36475	-3.93252	0.230035
Planetesimal	0.73409	-2.99831	0.0294141
Planetesimal	5.11694	3.27671	-0.0357154
Planetesimal	-3.3979	4.57899	0.0734957
Planetesimal	-1.05959	0.247119	0.0873424
Planetesimal	-0.624155	-5.15809	0.0521755
Planetesimal	-0.944908	3.04195	-0.0983659
Planetesimal	-0.0188513	4.35614	-0.157017
Planetesimal	1.32142	-3.12049	-0.105856
Planetesimal	4.05832	-2.43104	-0.387029
Planetesimal	6.71217	-1.43574	0.200439
Planetesimal	0.385676	5.8679	0.250153
Planetesimal	-1.16287	0.667964	-0.135913
Planetesimal	0.713717	5.27854	-0.305845
Planetesimal	-6.67677	0.923919	0.105653
Planetesimal	2.22832	-0.673232	-0.18056
Planetesimal	-6.27279	2.52216	0.0662247
Planetesimal	-0.423555	0.297483	0.00166621
Planetesimal	-2.80382	-2.40764	-0.094553
Planetesimal	0.829438	-4.29783	-0.127412
Planetesimal	4.03965	-3.64789	0.0264508
Planetesimal	11.7395	-6.68612	0.1631
Planetesimal	-1.98783	-0.240494	-0.0736054
Planetesimal	3.86076	-1.42533	-0.0840985
Planetesimal	-1.60983	4.11131	0.0328905
Planetesimal	0.327162	-0.377099	-0.00194039
Planetesimal	-4.87954	-3.46457	-0.115892
Planetesimal	6.97941	-10.0392	0.179393
Planetesimal	7.90265	7.97643	-0.259231
Planetesimal	-2.51172	2.07941	0.165335
Planetesimal	-0.906591	0.122469	-0.0397585
Planetesimal	6.66092	1.58446	0.390304
Planetesimal	5.03536	8.75126	-0.174678
Planetesimal	-1.22125	-3.1779	0.172755
Planetesimal	4.0105	2.70128	-0.0976849
Planetesimal	-0.494801	-1.89889	0.221731
Planetesimal	1.62087	0.829854	-0.0824644
Planetesimal	-2.34396	0.809906	0.268931
Planetesimal	-3.93396	-3.94387	-0.139772
Planetesimal	2.32807	2.41475	0.0305054
Planetesimal	2.72401	-2.11242	0.0740143
Planetesimal	-0.919195	-3.72923	0.206331
Planetesimal	-2.93498	-6.45335	0.143798
Planetesimal	0.603835	-1.1126	0.17931
Planetesimal	-2.4516	2.14754	0.0238164
Planetesimal	2.17081	2.27284	-0.242871
Planetesimal	3.21687	-8.65906	-0.100399
Planetesimal	-1.25612	-1.55778	-0.13139
Planetesimal	2.03279	-0.817244	-0.0557379
Planetesimal	-5.06813	-3.94405	-0.019851
Planetesimal	7.5389	-4.40012	0.388381
Planetesimal	2.29067	0.517366	0.267864
Planetesimal	10.2354	-2.99275	-0.230555
Planetesimal	-3.56728	4.67904	-0.0612934
Planetesimal	-2.00278	-4.99147	-0.198416
Planetesimal	-1.31957	1.61505	0.218908
Planetesimal	6.39087	7.55579	0.192956
Planetesimal	-0.104269	1.73747	0.136392
Planetesimal	4.83359	-4.84641	0.032445
Planetesimal	-4.05392	-1.00264	-0.301992
Planetesimal	5.03592	-1.279	0.126493
Planetesimal	1.35529	0.269103	0.0598877
Planetesimal	-4.72371	1.60517	-0.0756926
Planetesimal	-5.01264	2.4493	-0.153521
Planetesimal	5.02873	-1.40518	-0.336229
Planetesimal	-1.63611	-0.531471	0.121011
Planetesimal	-0.40213	-2.49052	-0.0931992
Planetesimal	1.61098	-2.1141	-0.188214
Planetesimal	2.89691	-1.398	-0.00278145
Planetesimal	4.98194	-2.30752	-0.0870493
Planetesimal	3.14984	-4.8985	-0.06167
Planetesimal	-1.94756	-0.466295	0.0825145
Planetesimal	-7.29516	-4.50348	0.102862
Planetesimal	4.13367	-4.1735	0.0381125
Planetesimal	-0.853552	-0.90295	0.179367
Planetesimal	0.0742168	-5.60008	0.16838
Planetesimal	-1.50437	1.34324	0.0405646
Planetesimal	3.14567	-1.36873	0.232617
Planetesimal	-4.97536	-2.03696	0.494296
Planetesimal	0.787826	-6.71633	0.0815625
Planetesimal	1.40036	-3.66887	0.11803
Planetesimal	0.661597	-0.624778	0.0462132
Planetesimal	2.13083	-4.75857	-0.180223
Planetesimal	-4.20243	4.84642	-0.00746723
Planetesimal	2.10466	-0.415098	-0.129542
Planetesimal	-6.13786	-2.07959	0.0413069
Planetesimal	0.0525521	0.904592	-0.0323984
Planetesimal	4.7715	5.88705	0.309017
Planetesimal	-3.62918	-4.18277	-0.374769
Planetesimal	3.99025	-2.2049	0.0149763
Planetesimal	-1.44246	-2.53142	-0.0613822
Planetesimal	-1.74075	-0.316161	-0.0641206
Planetesimal	3.02234	-1.91579	-0.180319
Planetesimal	-3.43172	-2.90036	-0.102089
Planetesimal	0.150266	-1.49886	0.153457
Planetesimal	6.18418	-2.82369	-0.162439
Planetesimal	7.42139	-1.34575	-0.150826
Planetesimal	-4.25378	8.91585	0.172926
Planetesimal	-3.66958	3.22453	0.0350518
Planetesimal	-2.42195	2.71911	-0.0771041
Planetesimal	-5.19142	-2.27065	-0.0271019
Planetesimal	-2.00722	0.549379	0.202655
Planetesimal	0.550963	-14.9798	0.0985557
Planetesimal	2.90858	5.24928	-0.0540355
Planetesimal	0.704635	3.91797	-0.440128
Planetesimal	-1.11228	7.05492	0.0605468
Planetesimal	-0.130794	4.39795	-0.206692
Planetesimal	-3.80208	1.13125	0.0825052
Planetesimal	-0.249892	-0.704155	-0.0290284
Planetesimal	1.36014	-1.38779	-0.109922
Planetesimal	4.21429	-6.27732	-0.119649
Planetesimal	1.53088	3.77799	0.128485
Planetesimal	4.74759	-5.18948	-0.026712
Planetesimal	7.21364	-0.740345	0.082822
Planetesimal	2.35215	-3.36922	-0.293565
Planetesimal	-3.75119	2.88832	0.239533
Planetesimal	4.54504	-0.194366	0.138318
Planetesimal	-0.733858	2.86015	0.0246865
Planetesimal	1.77637	-8.82405	-0.360393
Planetesimal	3.44594	2.56225	0.0853294
Planetesimal	0.366601	6.03805	-0.174229
Planetesimal	6.03017	0.403936	0.239307
Planetesimal	-2.25092	-9.03394	-0.0744142
Planetesimal	-2.84696	0.825176	-0.310554
Planetesimal	-6.82295	0.768846	-0.20897
Planetesimal	-0.940199	-7.1914	0.0688615
Planetesimal	6.92612	-1.16199	-0.123081
Planetesimal	-0.119948	-0.687237	0.00572987
Planetesimal	-2.85504	-1.53936	-0.145596
Planetesimal	0.436876	1.50616	-0.0826493
Planetesimal	2.38136	-2.95204	0.0428342
Planetesimal	3.56208	-1.76475	0.156854
Planetesimal	-0.224431	-0.972004	0.0403802
Planetesimal	4.39744	0.800177	-0.238942
Planetesimal	-5.48134	-4.13433	-0.261614
Planetesimal	-0.582791	-1.39842	-0.266992
Planetesimal	6.11412	8.26546	-0.311994
Planetesimal	-7.31259	-5.63563	-0.0288244
Planetesimal	7.04875	2.95834	-0.0776323
Planetesimal	-2.51467	-3.1001	-0.0642032
Planetesimal	-2.47599	-1.96748	0.0552275
Planetesimal	0.518973	5.9656	-0.219541
Planetesimal	0.775977	-2.72443	0.0191815
Planetesimal	-6.12752	6.17882	0.155528
Planetesimal	-4.03878	-3.30421	0.215232
Planetesimal	0.542579	6.41012	-0.093807
Planetesimal	-5.58494	4.45804	0.361882
Planetesimal	5.29978	8.22915	-0.227312
Planetesimal	2.51548	-2.94685	0.0170056
Planetesimal	3.5788	5.29647	0.0894568
Planetesimal	0.970673	-0.704217	-0.00118793
Planetesimal	-7.79189	5.7083	-0.0327395
Planetesimal	-8.32175	-7.92965	-0.0784873
Planetesimal	4.77094	0.640222	0.167551
Planetesimal	-0.175776	-0.534629	-0.0366234
Planetesimal	-6.3599	2.47983	-0.138435
Planetesimal	6.55684	4.46883	0.0710276
Planetesimal	0.674113	2.99674	0.0799958
Planetesimal	-2.18209	2.04643	-0.00558896
Planetesimal	0.455649	-0.276932	0.227606
Planetesimal	-0.0107587	-4.44965	0.294284
Planetesimal	-1.91692	-2.38307	-0.275558
Planetesimal	4.92322	1.88642	-0.117424
Planetesimal	-1.83334	-2.94727	-0.0966966
Planetesimal	-6.18898	-3.16956	0.0449452
Planetesimal	1.15859	0.878867	0.0757242
Planetesimal	5.4396	0.347006	-0.00525448
Planetesimal	3.43129	-6.46774	-0.230079
Planetesimal	2.28099	5.32819	0.495791
Planetesimal	3.64825	-0.523811	0.132886
Planetesimal	-1.17442	-4.77092	0.151672
Planetesimal	5.92382	4.49808	-0.239779
Planetesimal	-0.384096	-8.34676	-0.0245932
Planetesimal	-3.54588	-1.69337	-0.106167
Planetesimal	-4.06027	10.2846	-0.0407889
Planetesimal	0.27886	-3.57495	-0.13424
Planetesimal	0.787117	0.550825	-0.132195
Planetesimal	-2.22185	-0.715363	0.0571232
Planetesimal	0.0748533	1.41989	-0.0429096
Planetesimal	-0.87032	1.00066	-0.128734
Planetesimal	3.2586	-2.40001	0.103805
Planetesimal	2.26148	1.38037	-0.27596
Planetesimal	0.052736	0.622963	-0.0482354
Planetesimal	6.12252	2.98556	0.161605
Planetesimal	1.45896	7.69094	0.114293
Planetesimal	4.62014	2.71673	0.288688
Planetesimal	0.154955	-1.57929	0.0307977
Planetesimal	3.02053	-7.77691	-0.0582104
Planetesimal	-3.20552	2.46423	0.208002
Planetesimal	2.36193	1.43016	0.0748784
Planetesimal	9.04246	0.0522028	-0.234304
Planetesimal	2.43041	-1.87557	0.250994
Planetesimal	-0.491619	-0.279209	0.0743877
Planetesimal	1.96723	0.917431	-0.0654208
Planetesimal	5.96724	-5.95361	0.114875
Planetesimal	0.0408588	-4.46934	-0.103845
Planetesimal	-0.0385407	3.89555	-0.434344
Planetesimal	-8.90935	-2.42074	0.138996
Planetesimal	2.79451	0.0400437	-0.146956
Planetesimal	-2.97287	4.47371	0.139862
Planetesimal	-2.18615	-0.0708375	-0.218348
Planetesimal	7.86551	-4.57435	-0.484455
Planetesimal	2.05087	2.2547	-0.0491738
Planetesimal	-1.43387	6.60417	0.0641837
Planetesimal	-0.566875	3.40296	-0.179482
Planetesimal	3.69548	-1.85097	-0.137025
Planetesimal	9.53731	-0.5879	-0.346591
Planetesimal	-6.43642	5.54866	0.112742
Planetesimal	-0.427877	2.06686	0.0551987
Planetesimal	4.95359	-0.58422	0.228366
Planetesimal	3.92917	-1.09136	-0.193073
Planetesimal	-2.33498	-4.60316	0.0552001
Planetesimal	0.803165	0.467799	0.00283643
Planetesimal	-0.0785203	2.51886	-0.0390918
Planetesimal	-0.254963	0.521773	-0.16614
Planetesimal	-3.60927	0.799428	0.314928
Planetesimal	-6.24972	-0.696067	-0.0131376
Planetesimal	1.68841	-2.45156	-0.105056
Planetesimal	7.86594	7.72494	0.128396
Planetesimal	-0.331888	1.17992	-0.0190348
Planetesimal	-2.5314	-2.27623	0.0792449
Planetesimal	3.62245	2.5926	-0.188541
Planetesimal	-1.47343	6.61084	0.0633068
Planetesimal	-7.30193	6.18342	-0.135437
Planetesimal	-3.01937	-8.38734	0.214896
Planetesimal	3.72707	0.312073	-0.360146
Planetesimal	2.97289	0.801014	-0.072404
Planetesimal	-4.4493	-3.65016	0.194204
Planetesimal	0.0863247	1.71089	0.0422437
Planetesimal	-0.863777	-4.87737	0.119594
Planetesimal	0.125558	-6.46691	-0.0129087
Planetesimal	2.71078	-7.21089	-0.119995
Planetesimal	-0.446843	3.8603	0.332684
Planetesimal	5.49575	7.89967	-0.0389186
Planetesimal	-5.00357	-6.48197	0.221298
Planetesimal	-4.71262	-1.43983	-0.148616
Planetesimal	0.735773	3.13284	-0.238242
Planetesimal	-5.79375	-5.80546	-0.0175863
Planetesimal	-4.57838	1.30645	-0.195691
Planetesimal	-0.282351	-0.558238	0.00416661
Planetesimal	-3.71054	1.87786	-0.0943887
Planetesimal	2.95588	1.03138	0.021824
Planetesimal	-9.32879	2.12892	0.107706
Planetesimal	0.273252	-1.62819	-0.0951036
Planetesimal	-1.72745	0.989694	0.0908074
Planetesimal	-3.65826	2.23188	0.0289167
Planetesimal	-6.76461	-1.59543	-0.0438172
Planetesimal	3.12677	-3.45357	-0.225695
Planetesimal	-3.15026	-3.96703	0.144565
Planetesimal	-0.89825	1.61252	0.113296
Planetesimal	-4.58211	-4.44991	-0.153483
Planetesimal	-1.23046	-3.50666	0.00447349
Planetesimal	4.09652	-6.06745	0.142727
Planetesimal	-2.84494	5.01741	-0.15865
Planetesimal	0.684688	-0.657093	0.129325
Planetesimal	3.52368	-0.579307	-0.000606638
Planetesimal	-4.07552	-5.36133	-0.13013
Planetesimal	5.02864	1.47788	0.236962
Planetesimal	-0.484094	-0.271782	0.022406
Planetesimal	1.37004	1.91058	-0.0283425
Planetesimal	-6.53003	-6.7583	0.331109
Planetesimal	3.44126	-2.72451	-0.127904
Planetesimal	-7.55539	-1.0441	-0.120777
Planetesimal	5.09802	2.88743	0.11934
Planetesimal	-0.225251	-0.0625274	-0.0457325
Planetesimal	0.273024	6.73334	-0.116916
Planetesimal	11.4317	-3.31344	0.299491
Planetesimal	-3.89486	0.81441	0.0257857
Planetesimal	-1.79655	-2.49242	0.139752
Planetesimal	-2.57207	6.41784	-0.045031
Planetesimal	-2.15819	0.652325	-0.0671106
Planetesimal	-5.31787	-1.98019	0.0711512
Planetesimal	-6.53611	-1.77634	-0.239313
Planetesimal	-4.82843	-10.1207	0.0737212
Planetesimal	-6.63908	1.98273	0.02988
Planetesimal	-5.22717	-0.00225761	-0.0461228
Planetesimal	-7.30867	-3.37935	0.119032
Planetesimal	3.42024	-2.25307	0.204918
Planetesimal	5.66327	4.01832	0.280467
Planetesimal	-0.0233259	-0.940985	-0.0493929
Planetesimal	0.185875	-11.1991	-0.114435
Planetesimal	7.35895	2.69594	-0.0517829
Planetesimal	3.08557	-2.65582	0.0431972
Planetesimal	-3.88485	-1.9095	-0.0901817
Planetesimal	-0.869333	-4.3299	0.346775
Planetesimal	-1.65388	2.40832	-0.303818
Planetesimal	-4.8321	-2.79535	-0.0674056
Planetesimal	-1.95939	-0.0344158	0.244525
Planetesimal	9.09729	7.44223	-0.332785
Planetesimal	4.96129	1.82754	0.438991
Planetesimal	2.69832	2.96308	-0.0896771
Planetesimal	-4.39405	3.29999	0.0314349
Planetesimal	-4.47472	0.0729525	0.162769
Planetesimal	-6.47121	3.90904	-0.440572
Planetesimal	-2.16221	4.94023	-0.423152
Planetesimal	3.34879	-1.0401	-0.21172
Planetesimal	-1.72271	4.82495	0.0268135
Planetesimal	-2.25055	0.371268	0.180441
Planetesimal	-5.47997	1.13897	0.156306
Planetesimal	-1.26933	2.20618	0.102711
Planetesimal	-5.73691	-2.66665	-0.217152
Planetesimal	0.985175	1.9459	0.114722
Planetesimal	2.78957	0.0101282	0.12496
Planetesimal	-3.50439	-1.20467	0.160215
Planetesimal	-3.44699	-2.26616	0.114338
Planetesimal	-0.416082	2.84697	-0.200952
Planetesimal	-1.3083	-3.50381	0.249396
Planetesimal	5.24848	1.90612	-0.0164706
Planetesimal	7.02899	-0.000686227	0.112265
Planetesimal	3.06369	-3.32275	-0.0359913
Planetesimal	-4.18118	2.52712	-0.0184725
Planetesimal	3.98996	7.61589	0.225947
Planetesimal	1.08214	-2.28107	-0.114925
Planetesimal	-3.00773	2.349	-0.216539
Planetesimal	-3.24154	4.17305	0.0704245
Planetesimal	1.15725	2.24996	0.107995
Planetesimal	3.94311	1.27623	0.105208
Planetesimal	-0.732988	7.40072	-0.0342394
Planetesimal	6.3755	7.54849	-0.0692984
Planetesimal	2.31218	3.02666	-0.00323757
Planetesimal	-6.28861	2.08924	0.251355
Planetesimal	-1.51224	-1.08867	0.0429924
Planetesimal	6.44867	8.55141	-0.0909205
Planetesimal	-1.04402	4.83172	-0.251055
Planetesimal	2.25246	-2.06499	0.19807
Planetesimal	8.49348	6.21748	0.029102
Planetesimal	5.43088	3.18442	-0.145065
Planetesimal	3.59413	-2.95187	0.166454
Planetesimal	-0.105936	2.74225	0.100972
Planetesimal	-2.45318	0.382695	-0.0117384
Planetesimal	2.00364	-5.21091	0.031894
Planetesimal	-1.59642	6.66708	-0.0575355
Planetesimal	1.44295	1.59973	0.0359821
Planetesimal	-8.26423	0.933951	-0.0128515
Planetesimal	-2.49908	0.457423	-0.127081
Planetesimal	-1.6534	-2.56142	-0.141652
Planetesimal	1.96558	4.59613	0.0501029
Planetesimal	-10.4935	1.89625	0.208027
Planetesimal	-4.79879	-0.843371	0.0740984
Planetesimal	-1.14741	1.66819	-0.0996187
Planetesimal	2.74454	3.93465	-0.180008
Planetesimal	1.0792	-5.4502	0.370396
Planetesimal	-2.81914	1.90492	0.18508
Planetesimal	5.67674	-3.48444	0.18529
Planetesimal	-1.86634	-5.85308	-0.14299
Planetesimal	-7.48007	-7.24778	0.221037
Planetesimal	-1.40255	3.22225	-0.376464
Planetesimal	1.99186	-0.983813	-0.202766
Planetesimal	-0.47837	-4.77293	0.144569
Planetesimal	2.23195	-0.798373	-0.170619
Planetesimal	1.23435	4.65928	-0.154678
Planetesimal	-3.24099	0.87383	0.109798
Planetesimal	2.97347	-2.6287	0.0464275
Planetesimal	1.16726	0.368118	-0.21324
Planetesimal	-3.75686	1.52346	-0.0848962
Planetesimal	-0.815948	-2.41499	0.0929472
Planetesimal	-5.89403	-0.111906	-0.152448
Planetesimal	3.4032	0.0657871	0.444252
Planetesimal	-2.4775	5.28357	-0.0946074
Planetesimal	-0.71779	1.73231	-0.0433281
Planetesimal	1.98802	-3.03231	0.071018
Planetesimal	4.79657	-2.15516	0.242395
Planetesimal	-1.28492	0.202276	-0.0170093
Planetesimal	2.0437	1.24915	-0.0695281
Planetesimal	5.3742	4.03487	-0.19078
Planetesimal	-1.86909	-5.47072	-0.0363131
Planetesimal	3.71258	0.442496	0.128379
Planetesimal	-1.65154	1.70525	-0.0209556
Planetesimal	2.65754	-1.08392	0.0680558
Planetesimal	-2.59785	-0.396257	0.0871463
Planetesimal	0.823799	0.00050235	-0.0321072
Planetesimal	1.8156	-0.574613	0.147495
Planetesimal	0.263302	4.39458	0.161898
Planetesimal	-3.50283	2.63814	-0.0367676
Planetesimal	3.46448	-3.99334	0.120428
Planetesimal	-0.620542	-0.770915	0.0797705
Planetesimal	0.648468	2.53029	-0.140462
Planetesimal	-3.67441	2.54312	0.0145551
Planetesimal	-2.64358	2.09896	0.192332
Planetesimal	3.91429	-2.33148	-0.333662
Planetesimal	-6.80363	-3.93978	0.093161
Planetesimal	-6.81576	-0.141528	-0.0072267
Planetesimal	1.27016	-3.77403	0.194262
Planetesimal	-8.36345	6.13473	-0.329864
Planetesimal	2.87488	-0.682705	0.0709997
Planetesimal	-5.11606	-1.66615	0.0176295
Planetesimal	-3.09295	-0.349867	0.473024
Planetesimal	2.96072	6.35735	-0.00481315
Planetesimal	1.56046	-1.10531	-0.100761
Planetesimal	-6.37873	0.0186101	-0.122129
Planetesimal	3.47262	-11.5572	-0.14151
Planetesimal	2.39225	-5.27707	0.148875
Planetesimal	1.49941	-5.98214	0.0198297
Planetesimal	1.89021	-3.65713	0.0556223
Planetesimal	10.335	-6.62119	-0.0821898
Planetesimal	-2.70456	2.31687	0.0293885
Planetesimal	2.2089	0.226468	0.30196
Planetesimal	2.24515	1.9235	0.306754
Planetesimal	0.481599	0.509581	-0.0637751
Planetesimal	-1.76313	4.24098	0.0256498
Planetesimal	-3.24508	-11.7513	0.0320184
Planetesimal	4.59502	-2.41952	-0.065216
Planetesimal	7.37655	-2.94146	-0.291921
Planetesimal	-0.0682597	1.41603	0.111047
Planetesimal	-8.38236	0.260344	-0.0275359
Planetesimal	-2.43823	-0.304653	0.365056
Planetesimal	-2.49308	-3.56835	0.069619
Planetesimal	-1.41047	-1.0772	-0.0936383
Planetesimal	1.57279	2.36428	-0.0290168
Planetesimal	-1.1975	9.11702	-0.0725944
Planetesimal	1.22593	0.108428	-0.0886559
Planetesimal	1.65927	-4.83959	0.221589
Planetesimal	-5.1288	2.31907	0.154812
Planetesimal	-4.38476	5.28333	-0.0966928
Planetesimal	9.41232	1.89132	0.0851992
Planetesimal	-3.47982	-3.43815	0.193042
Planetesimal	-4.82895	4.54667	-0.141865
Planetesimal	-1.17744	-7.67852	-0.146263
Planetesimal	-1.18553	1.33479	-0.339589
Planetesimal	-5.09504	2.89304	0.0645693
Planetesimal	-1.92363	-6.76176	-0.332453
Planetesimal	-0.883901	-0.380096	0.279372
Planetesimal	-6.20183	1.56172	-0.181645
Planetesimal	-8.11734	2.06665	-0.449733
Planetesimal	3.25028	-0.506747	0.0682587
Planetesimal	11.9374	0.387415	0.260322
Planetesimal	1.2466	5.30941	0.00678208
Planetesimal	-3.24987	-3.25406	-0.121339
Planetesimal	-0.0563523	-3.03219	0.0139931
Planetesimal	1.19463	-4.88316	-0.0978644
Planetesimal	-7.813	-1.30987	-0.257817
Planetesimal	-3.16947	-1.46625	0.024112
