Planetesimal	2.86033	-1.02079	0.0440227
Planetesimal	0.756912	0.344046	-0.000857667
Planetesimal	2.07463	0.88092	0.0101357
Planetesimal	-10.0711	0.669392	-0.125906
Planetesimal	2.15639	-10.4058	0.270543
Planetesimal	6.17108	-2.2127	-0.0317693
Planetesimal	-1.25053	-1.86535	0.0407793
Planetesimal	-8.59643	5.20973	-0.0664547
Planetesimal	0.872792	1.95442	0.102535
Planetesimal	-1.11309	-1.65976	-0.0814724
Planetesimal	1.63554	-3.54213	-0.438517
Planetesimal	-1.03105	0.0908077	-0.0377391
Planetesimal	-3.06922	-0.293203	0.0570816
Planetesimal	2.16605	-3.36702	0.0244052
Planetesimal	-1.66519	-4.19726	-0.0404724
Planetesimal	-0.411541	-2.98477	-0.00509153
Planetesimal	-2.40373	-1.27201	0.0083877
Planetesimal	-0.802981	-3.39771	0.0458218
Planetesimal	2.29361	-2.17678	-0.0482755
Planetesimal	-1.74935	2.58246	0.0251794
Planetesimal	-3.56837	1.51442	-0.197129
Planetesimal	-3.19527	1.83103	-0.00391979
Planetesimal	0.575397	-0.30274	0.062737
Planetesimal	0.730903	-3.94878	-0.129459
Planetesimal	2.42656	1.69046	0.15901
Planetesimal	0.121125	-1.75366	-0.260081
Planetesimal	2.53734	-1.45172	0.0330409
Planetesimal	0.451338	-4.5641	0.0509326
Planetesimal	1.37326	-2.58386	0.0246297
Planetesimal	-2.07433	-0.214351	0.0114736
Planetesimal	1.88044	-0.860988	-0.0218175
Planetesimal	0.648162	1.77975	0.288189
Planetesimal	-2.72086	0.496406	0.0023546
Planetesimal	-1.32374	2.85902	-0.092678
Planetesimal	2.75456	2.69958	-0.116504
Planetesimal	1.10911	-3.42993	-0.115057
Planetesimal	-0.341808	-3.42665	-0.163699
Planetesimal	0.982002	3.27727	-0.00192801
Planetesimal	-0.10079	-1.99376	-0.0849516
Planetesimal	0.504767	-0.52368	0.0965584
Planetesimal	2.31221	-1.06132	0.0224321
Planetesimal	-0.333109	-3.16438	-0.00675545
Planetesimal	-0.374521	-1.85245	-0.086239
Planetesimal	-1.16138	-3.00357	-0.00368881
Planetesimal	-1.17186	-0.615931	-0.00550392
Planetesimal	-3.6357	-1.46498	-0.103292
Planetesimal	-2.23766	-3.12014	-0.0927107
Planetesimal	-2.21733	-0.838814	-0.00400344
Planetesimal	12.4449	-2.27671	0.14234
Planetesimal	-2.07896	1.5324	-0.109896
Planetesimal	2.22793	-3.31801	-0.0764504
Planetesimal	1.71562	3.40476	0.0227955
Planetesimal	-1.04059	-0.902562	0.00452051
Planetesimal	1.87959	0.745885	0.0389586
Planetesimal	9.43793	-5.98483	0.14849
Planetesimal	3.12914	9.47503	-0.201417
Planetesimal	-2.65535	2.01796	0.166869
Planetesimal	-2.00009	-1.32272	-0.142866
Planetesimal	-0.541578	3.36639	-0.00498583
Planetesimal	-0.335292	8.53396	-0.12075
Planetesimal	-1.65047	-3.23044	0.188316
Planetesimal	2.72243	-1.93344	-0.0343528
Planetesimal	-2.11395	-1.44588	0.342022
Planetesimal	2.48977	0.00977299	-0.137274
Planetesimal	1.10441	0.317651	-0.0694015
Planetesimal	-0.0855442	2.1913	0.0317056
Planetesimal	2.53403	2.42319	0.0320439
Planetesimal	2.58204	-2.6321	0.0811101
Planetesimal	-2.50363	-3.10437	0.215191
Planetesimal	3.0174	-2.39783	0.0117377
Planetesimal	-1.04357	0.412978	0.0258972
Planetesimal	-2.60593	2.06648	0.0237824
Planetesimal	1.68801	2.54477	-0.219195
Planetesimal	6.29751	-3.8202	-0.059648
Planetesimal	-2.55114	-0.347014	-0.195963
Planetesimal	0.244238	-2.33084	-0.0565657
Planetesimal	2.28387	-1.19983	0.00395919
Planetesimal	6.46455	1.49176	0.200982
Planetesimal	0.318683	-1.72868	0.0898026
Planetesimal	9.0457	2.04558	-0.170353
Planetesimal	1.24944	-1.55878	0.0205737
Planetesimal	-1.81123	1.66673	0.0198402
Planetesimal	0.616308	2.40642	0.277803
Planetesimal	0.979358	8.21656	0.129557
Planetesimal	0.646656	2.22968	0.218445
Planetesimal	2.53224	2.23375	-0.000701303
Planetesimal	-3.5746	1.64376	-0.259858
Planetesimal	-0.862834	-2.63175	0.0051929
Planetesimal	-0.382464	0.574536	-0.0435716
Planetesimal	0.392117	3.07722	-0.0169571
Planetesimal	2.06226	0.732349	0.0360931
Planetesimal	-1.05174	-2.49342	-0.00346482
Planetesimal	-2.25624	-0.0428095	0.188767
Planetesimal	-0.283023	1.03697	0.0286481
Planetesimal	0.747901	0.874073	0.0495021
Planetesimal	3.04487	-1.13464	-0.002872
Planetesimal	-1.94391	-1.23152	0.0154453
Planetesimal	-1.38172	1.43566	0.0200448
Planetesimal	-2.23851	1.28538	0.123097
Planetesimal	-1.45954	-6.21926	0.0502244
Planetesimal	-1.47962	1.32485	-0.0129324
Planetesimal	-0.135121	1.25282	0.0916873
Planetesimal	-1.49496	1.55015	-0.0413871
Planetesimal	-0.157387	2.57939	0.0594387
Planetesimal	3.14356	-1.87822	0.25461
Planetesimal	0.0598828	2.42822	-0.060238
Planetesimal	3.19187	0.416056	-0.00451255
Planetesimal	-0.520116	-3.98007	0.118874
Planetesimal	-1.27552	-1.69387	0.458263
Planetesimal	-2.58623	-0.877508	-0.00524691
Planetesimal	-1.05011	-2.34514	0.00143577
Planetesimal	0.879239	-2.26174	-0.14794
Planetesimal	1.65947	-2.11275	-0.00753638
Planetesimal	2.17676	0.0953792	-0.316531
Planetesimal	-1.82349	4.39912	0.077937
Planetesimal	-0.324894	2.19196	0.0817081
Planetesimal	0.404036	-3.65998	0.00856067
Planetesimal	0.0773327	-2.33879	-0.0330154
Planetesimal	-2.33096	0.474116	-0.10451
Planetesimal	2.64629	-2.78523	-0.200063
Planetesimal	-3.66049	0.730658	-0.0654625
Planetesimal	0.629638	-1.22802	0.0800124
Planetesimal	1.43304	2.96263	0.00605266
Planetesimal	2.8722	3.70479	-0.0362243
Planetesimal	-7.07661	4.24377	0.115805
Planetesimal	1.28944	2.99617	0.0107649
Planetesimal	-1.67425	3.48191	-0.084685
Planetesimal	1.10962	1.77574	0.00734449
Planetesimal	-0.935632	2.3098	0.261202
Planetesimal	4.51181	-13.5634	0.0893938
Planetesimal	-1.4409	-1.43205	0.0180539
Planetesimal	2.6588	2.95364	-0.425233
Planetesimal	-3.92309	0.477404	0.00610343
Planetesimal	2.75606	2.64368	-0.146033
Planetesimal	-2.77535	2.87152	0.0813686
Planetesimal	1.17794	-1.82727	-0.220152
Planetesimal	0.297916	-2.57592	-0.174824
Planetesimal	4.69416	0.489078	-0.0294079
Planetesimal	3.32221	2.22198	0.119151
Planetesimal	3.21914	1.90663	-0.00166967
Planetesimal	1.77968	3.75444	0.0116921
Planetesimal	-0.0897285	-3.97769	-0.264992
Planetesimal	0.693722	3.3848	0.103745
Planetesimal	2.00907	-3.09588	0.0813446
Planetesimal	-1.63959	1.81815	0.0146979
Planetesimal	5.53348	-4.34349	-0.20223
Planetesimal	3.88476	-0.445401	0.0669144
Planetesimal	-0.941057	-1.84343	0.0573595
Planetesimal	-1.94652	0.675511	-0.0791818
Planetesimal	3.01056	-6.83528	-0.0449432
Planetesimal	-2.56347	-0.328773	-0.21152
Planetesimal	-0.666009	-3.36637	0.00145664
Planetesimal	3.7058	-1.88612	0.00974335
Planetesimal	1.33274	3.47677	-0.00692364
Planetesimal	-2.05481	0.0828452	-0.136136
Planetesimal	-2.84733	-1.72504	-0.147247
Planetesimal	0.315459	1.66984	-0.0810528
Planetesimal	1.099	-3.83433	0.0454088
Planetesimal	2.20232	-3.36057	0.154184
Planetesimal	0.815833	-2.35861	0.115152
Planetesimal	2.84044	-2.46583	-0.155053
Planetesimal	1.83047	-2.9056	0.0017322
Planetesimal	-0.18368	-1.46972	-0.182135
Planetesimal	0.829358	8.74564	-0.220946
Planetesimal	-1.77496	-7.14145	-0.0171297
Planetesimal	0.599131	4.82904	-0.0210458
Planetesimal	-3.75096	-1.39404	-0.0629667
Planetesimal	-2.15591	-2.28602	0.0517302
Planetesimal	-0.695504	-1.90602	0.0740565
Planetesimal	1.72231	-0.938115	0.00565904
Planetesimal	-6.58237	0.18749	0.0795751
Planetesimal	-1.49573	2.27169	0.00508683
Planetesimal	-2.46764	-0.823213	0.0186706
Planetesimal	-3.26032	-2.28669	0.0387885
Planetesimal	-0.193698	8.12801	-0.150142
Planetesimal	0.992062	-3.88792	0.0173486
Planetesimal	-2.50818	0.312403	-0.0196317
Planetesimal	-1.28111	-0.757221	-0.00150402
Planetesimal	-7.95168	0.162013	-0.0211795
Planetesimal	-3.69102	-9.61821	-0.0621935
Planetesimal	1.65158	-2.93091	0.0612539
Planetesimal	1.40702	-1.01774	0.332405
Planetesimal	-1.36379	-3.05972	0.00340111
Planetesimal	0.12376	5.36281	0.0247927
Planetesimal	-0.181174	2.82745	0.0638635
Planetesimal	-2.44469	0.899116	-0.00398308
Planetesimal	0.938024	-0.607928	0.496493
Planetesimal	-2.90077	-2.39362	0.194702
Planetesimal	-1.16808	-2.64153	-0.22948
Planetesimal	0.474919	-2.60359	0.00237376
Planetesimal	-2.43168	-2.80922	-0.106878
Planetesimal	1.14407	-3.40451	0.00114722
Planetesimal	0.157303	1.04121	-0.00140251
Planetesimal	-0.984961	-2.14823	0.000651097
Planetesimal	4.26719	0.46651	-0.0387346
Planetesimal	-0.436844	-1.95312	-0.164671
Planetesimal	3.50931	-1.76381	0.145107
Planetesimal	-3.20691	-0.140487	0.0432665
Planetesimal	-0.95665	4.40347	-0.0498114
Planetesimal	4.29529	-4.25792	-0.0110133
Planetesimal	-3.99112	0.176395	-0.107146
Planetesimal	-7.34117	6.43999	-0.0312647
Planetesimal	-0.661255	-3.79185	-0.149043
Planetesimal	3.02152	1.40762	-0.457846
Planetesimal	-0.70091	1.74419	0.0259767
Planetesimal	-0.766962	0.364931	0.0162723
Planetesimal	0.523433	-0.59129	0.07621
Planetesimal	1.40448	-3.75788	0.0980198
Planetesimal	-0.779195	0.844054	0.071845
Planetesimal	6.35119	3.96755	-0.672212
Planetesimal	-1.35014	3.03084	-0.00525073
Planetesimal	-3.70636	3.62708	0.0367783
Planetesimal	0.453595	-2.44939	-0.0282529
Planetesimal	0.263223	-1.75014	0.0326833
Planetesimal	5.63812	-2.13241	-0.0258526
Planetesimal	-1.33938	3.75141	0.196426
Planetesimal	-0.119656	1.58767	0.00451252
Planetesimal	5.39493	4.59876	-0.132776
Planetesimal	2.66334	-1.10475	0.20696
Planetesimal	-5.92733	2.52929	1.11181
Planetesimal	1.94924	-1.37903	-0.0699889
Planetesimal	6.16064	0.211442	0.0529047
Planetesimal	-2.88114	-2.4161	-0.0683723
Planetesimal	1.84435	3.51329	-0.438212
Planetesimal	-4.36609	-5.92543	0.0824423
Planetesimal	1.02283	1.44336	-0.0264612
Planetesimal	2.41944	0.570637	-0.0139559
Planetesimal	-1.03456	2.04619	-0.210487
Planetesimal	7.08716	1.16836	-0.279193
Planetesimal	1.10375	2.52251	-0.0375004
Planetesimal	-3.12907	-0.731804	-0.00366496
Planetesimal	-0.125948	3.65015	-0.195527
Planetesimal	1.79395	-3.56155	-0.122733
Planetesimal	6.60909	4.1737	-0.220009
Planetesimal	-6.2463	-0.57447	0.0534632
Planetesimal	1.68503	1.83757	0.0683648
Planetesimal	0.227679	-3.091	0.0486495
Planetesimal	2.56484	-3.07142	-0.179009
Planetesimal	-2.50094	1.30666	0.00409166
Planetesimal	1.25579	-1.79956	0.023084
Planetesimal	0.482469	-0.958236	0.0119921
Planetesimal	-0.782051	1.21294	-0.518669
Planetesimal	-3.31412	2.05304	0.34098
Planetesimal	1.62768	-1.70774	0.00329145
Planetesimal	2.19723	-1.30115	-0.0688719
Planetesimal	3.03411	9.24025	0.098072
Planetesimal	1.31662	-0.349978	-0.015837
Planetesimal	-2.91709	-2.14065	0.0860175
Planetesimal	3.65435	-0.966599	-0.125161
Planetesimal	-3.16369	-0.710925	-0.0031992
Planetesimal	-7.80529	0.619535	-0.0861322
Planetesimal	2.53689	-6.4189	0.117518
Planetesimal	3.77466	-1.15162	-0.387151
Planetesimal	2.45057	1.46888	-0.0587156
Planetesimal	1.00602	1.75593	-0.0607347
Planetesimal	0.726592	2.12918	0.0652508
Planetesimal	-3.14477	-0.213718	0.0300942
Planetesimal	2.47129	0.980724	0.00227911
Planetesimal	4.88733	-0.907266	-0.0345744
Planetesimal	1.39637	3.72363	0.338703
Planetesimal	-0.0679299	7.90327	-0.0250094
Planetesimal	1.25933	-5.64862	0.090906
Planetesimal	-1.70853	2.69216	-0.0409189
Planetesimal	0.459481	3.2018	-0.232289
Planetesimal	0.518352	-5.78069	-0.00731651
Planetesimal	-0.530128	3.38093	-0.0812626
Planetesimal	1.28998	-1.44373	-0.436928
Planetesimal	-1.73474	3.55878	-0.0832924
Planetesimal	2.57495	1.54925	0.0189733
Planetesimal	-7.21472	-3.04241	0.0684461
Planetesimal	0.0634846	-2.03768	-0.130202
Planetesimal	-0.783647	2.46581	0.13717
Planetesimal	-1.09074	3.74399	0.0227894
Planetesimal	0.303703	-3.57299	-0.00123951
Planetesimal	-1.09096	-3.38309	-0.112294
Planetesimal	-2.51699	1.58302	0.0223907
Planetesimal	0.0253046	2.51499	0.18806
Planetesimal	2.39247	-0.801849	0.0335717
Planetesimal	-2.47836	-3.0651	0.00463242
Planetesimal	4.18604	0.92052	0.0237552
Planetesimal	1.51046	-1.34746	0.0502622
Planetesimal	2.30379	-0.0597283	0.38456
Planetesimal	3.53447	-1.47769	-0.000884391
Planetesimal	2.59513	-1.81911	0.0084515
Planetesimal	0.372443	-2.66247	-0.00045562
Planetesimal	-0.892813	1.37119	-0.0983627
Planetesimal	1.50718	-1.02531	-0.011257
Planetesimal	-0.925087	-7.54196	0.203795
Planetesimal	0.293419	-3.82524	-0.0917733
Planetesimal	-1.78201	-4.49986	-0.0321631
Planetesimal	-1.63562	-1.13616	-0.0401588
Planetesimal	2.37097	2.20368	1.09784
Planetesimal	-3.17747	0.0215244	0.00735024
Planetesimal	10.6949	1.45085	0.24354
Planetesimal	-2.98442	2.65524	0.0251215
Planetesimal	-1.04395	-2.71019	0.116664
Planetesimal	-3.39591	-0.910183	-0.000600304
Planetesimal	-0.0322897	2.1545	-0.0513921
Planetesimal	1.24023	1.6776	-0.020138
Planetesimal	0.846327	-3.14169	0.0111608
Planetesimal	0.1773	-9.95706	0.0571818
Planetesimal	-1.44819	-3.23561	0.000432494
Planetesimal	0.296987	2.70133	-0.00110472
Planetesimal	-1.23143	-5.42387	0.0450733
Planetesimal	1.44965	-3.72223	0.187203
Planetesimal	-1.62459	3.19517	0.00714872
Planetesimal	-1.50453	-3.29526	-0.186794
Planetesimal	4.59575	-8.81702	-0.0887144
Planetesimal	1.2291	5.05139	-0.0168506
Planetesimal	1.05556	-3.86643	0.0400842
Planetesimal	-3.67739	1.19839	-0.0691272
Planetesimal	-3.2897	-1.86322	0.237022
Planetesimal	-2.15241	1.08342	-0.177268
Planetesimal	0.534097	2.11562	0.0156218
Planetesimal	-1.93596	1.66155	0.375671
Planetesimal	4.70383	9.51712	-0.268241
Planetesimal	0.263307	-2.57158	-0.0236203
Planetesimal	3.85132	1.1252	-0.087118
Planetesimal	2.17081	0.766266	-0.0059251
Planetesimal	-2.31771	2.94294	0.105816
Planetesimal	-4.0829	-2.42165	-0.109987
Planetesimal	2.42263	-0.0529369	0.055393
Planetesimal	3.31655	-1.77276	-0.234435
Planetesimal	2.69456	1.05895	0.00264673
Planetesimal	-0.0839179	2.03545	0.113709
Planetesimal	1.84628	1.13278	-0.0385259
Planetesimal	0.543822	-0.83114	-0.0391705
Planetesimal	2.05383	-1.29249	0.0528209
Planetesimal	2.35216	0.0293358	0.116852
Planetesimal	0.981841	1.43395	0.019681
Planetesimal	-3.91789	0.0121868	0.173745
Planetesimal	-3.96677	0.177719	0.102686
Planetesimal	-1.53819	1.54838	-0.0899596
Planetesimal	-2.62102	-2.95106	0.268496
Planetesimal	-0.906925	-1.98521	0.00375523
Planetesimal	0.756825	3.65729	0.00641838
Planetesimal	-0.659626	-3.66131	-0.0223965
Planetesimal	0.739298	3.17515	-0.00591601
Planetesimal	-1.89459	6.1427	0.111464
Planetesimal	-0.821039	0.687306	0.0351403
Planetesimal	-1.87939	3.48625	-0.227722
Planetesimal	2.35898	1.16028	-0.00218651
Planetesimal	-0.154999	-1.02688	-0.0361379
Planetesimal	3.7661	-1.30506	0.0931604
Planetesimal	-4.24783	1.47785	-0.00712361
Planetesimal	0.955632	8.19683	-0.0464419
Planetesimal	3.46799	1.95495	-0.00366159
Planetesimal	-0.513354	-2.92853	-0.0281905
Planetesimal	-2.52319	-0.230826	0.0711635
Planetesimal	1.33207	9.23587	-0.0674932
Planetesimal	2.84958	1.37853	-0.0632177
Planetesimal	2.54811	-1.23313	0.158
Planetesimal	3.70649	8.30719	0.0211657
Planetesimal	-2.17533	0.936419	0.0371829
Planetesimal	-0.549279	-3.52803	0.0840301
Planetesimal	-1.43502	0.581115	0.00312183
Planetesimal	0.986053	0.712572	0.00217523
Planetesimal	-2.00516	0.849839	-0.00759882
Planetesimal	-3.35713	-0.553432	0.000675135
Planetesimal	2.38191	-0.445517	0.0401961
Planetesimal	-4.45271	-4.00381	-0.00567688
Planetesimal	0.997418	-0.102157	0.0480229
Planetesimal	-0.785914	-2.72097	-0.113645
Planetesimal	3.02238	-0.673292	0.0103543
Planetesimal	-8.77926	-2.98865	0.15368
Planetesimal	-1.58241	2.86633	0.0238562
Planetesimal	0.507155	2.52483	-0.143873
Planetesimal	3.30848	-0.72277	-0.0685559
Planetesimal	-1.86679	1.14746	-0.0848312
Planetesimal	-2.77374	2.27732	0.199532
Planetesimal	1.28055	2.74196	-0.0183104
Planetesimal	1.73512	1.28244	0.0439609
Planetesimal	-2.40411	-8.62858	0.15898
Planetesimal	-0.770729	3.65467	-0.414087
Planetesimal	-0.164037	-2.22013	-0.17686
Planetesimal	-3.22307	-1.01111	0.0556741
Planetesimal	-0.681054	-1.58366	-0.0520958
Planetesimal	3.33402	0.38324	-0.0561511
Planetesimal	-3.34806	1.08915	0.116662
Planetesimal	1.28076	-3.81146	0.0457126
Planetesimal	16.527	-3.9393	-2.48495
Planetesimal	-2.28801	3.26522	-0.0802858
Planetesimal	0.243699	0.969908	-0.0349868
Planetesimal	1.99656	0.0192685	0.0514452
Planetesimal	3.60124	-0.391297	0.485162
Planetesimal	1.11355	-1.66274	0.0312883
Planetesimal	0.419307	2.5196	-0.0715838
Planetesimal	1.15419	-3.71229	0.0782724
Planetesimal	-1.48295	-2.20284	-0.00337836
Planetesimal	0.906109	0.272241	0.00418995
Planetesimal	0.627639	-1.51161	-0.0148549
Planetesimal	-2.01214	2.41476	0.0135306
Planetesimal	0.0421837	2.00941	0.0113713
Planetesimal	3.84209	-0.949452	0.138474
Planetesimal	1.33893	1.06601	-0.00582763
Planetesimal	2.00372	0.634707	0.0265386
Planetesimal	0.633839	-0.849188	-0.029322
Planetesimal	1.57572	1.68834	-0.16122
Planetesimal	1.57025	-2.03863	0.240393
Planetesimal	2.98272	2.38892	0.113995
Planetesimal	-0.422468	3.80827	-0.0268028
Planetesimal	-2.28027	-1.28187	-0.00368549
Planetesimal	-2.39428	-2.27588	0.265514
Planetesimal	-0.882803	-0.458837	0.0524222
Planetesimal	-0.322653	3.74752	0.00939029
Planetesimal	-2.61719	2.39222	0.205588
Planetesimal	0.227203	-3.65218	-0.191272
Planetesimal	-0.383655	-5.22975	0.0308077
Planetesimal	-0.0571877	-3.32794	0.000120138
Planetesimal	-0.840791	-3.92022	0.190045
Planetesimal	-8.86	0.883976	-0.236209
Planetesimal	2.36367	0.619936	0.0420081
Planetesimal	0.111357	2.466	-0.00190725
Planetesimal	-2.96847	-0.811123	0.439304
Planetesimal	-2.99636	2.1775	-0.000333749
Planetesimal	0.868775	-2.43243	-0.163878
Planetesimal	1.17616	-2.21705	0.0271438
Planetesimal	7.07082	-8.4102	-0.116163
Planetesimal	-1.28084	1.53792	-0.0480163
Planetesimal	0.903468	1.98539	-0.00612981
Planetesimal	-0.586445	-3.94817	0.0501504
Planetesimal	11.0603	-1.94672	-0.06821
Planetesimal	-2.27785	3.02878	0.0321375
Planetesimal	0.918077	-1.97128	0.245894
Planetesimal	0.994151	2.29348	0.193344
Planetesimal	2.89484	1.4816	-0.336861
Planetesimal	2.02447	3.02652	0.014133
Planetesimal	1.45134	-11.038	0.0264418
Planetesimal	-1.4391	-2.37291	-0.00319138
Planetesimal	4.54188	2.89139	-0.103018
Planetesimal	-0.798852	0.258178	-0.0456149
Planetesimal	-4.25996	-4.36309	-0.0125041
Planetesimal	0.824045	0.845552	-0.0861496
Planetesimal	-3.79758	-0.654571	0.0517417
Planetesimal	-2.30754	-0.618226	-0.153128
Planetesimal	-0.383323	1.92574	-0.00911392
Planetesimal	-5.27511	5.05501	-0.0427272
Planetesimal	-0.621209	-1.1691	-0.0658201
Planetesimal	-2.69367	-1.04126	0.0237815
Planetesimal	2.06348	0.537921	-0.0407784
Planetesimal	-2.80283	-1.96735	0.000746887
Planetesimal	5.38407	5.74315	0.0544354
Planetesimal	-2.86263	1.51187	0.0584301
Planetesimal	-1.70624	-2.43833	0.0155916
Planetesimal	3.82678	-3.34743	-0.0448214
Planetesimal	-0.562797	2.31779	-0.562562
Planetesimal	1.81981	-0.82429	-0.0217969
Planetesimal	3.31985	-1.75772	-0.020565
Planetesimal	-0.744172	-1.51486	0.425834
Planetesimal	0.540103	-2.48414	0.0390184
Planetesimal	-5.10527	-3.34097	-0.203776
Planetesimal	3.37147	-0.471228	0.0700548
Planetesimal	9.77682	4.68553	0.212186
Planetesimal	1.75228	-1.58649	-0.00122235
