Planetesimal	4.92729	-6.28544	-0.275805
Planetesimal	-0.615563	1.29968	0.0223425
Planetesimal	1.84924	-0.462985	-0.047351
Planetesimal	5.39117	0.791724	-0.220716
Planetesimal	0.515849	0.0341142	0.0553014
Planetesimal	-7.73566	3.88899	0.0233523
Planetesimal	1.31656	0.704499	0.101465
Planetesimal	-2.7972	6.45276	0.109306
Planetesimal	2.21623	-1.6431	0.080389
Planetesimal	5.61532	1.40643	-0.199252
Planetesimal	-2.39037	-4.1545	0.249377
Planetesimal	0.094012	1.48025	-0.311592
Planetesimal	-1.4908	-5.72629	0.218659
Planetesimal	-3.03702	8.2936	-0.107935
Planetesimal	4.32592	0.632113	0.197435
Planetesimal	-5.37256	1.33975	-0.317453
Planetesimal	3.43255	2.31312	0.0200951
Planetesimal	-5.54993	2.98605	-0.187492
Planetesimal	-1.23279	-0.306354	0.00103428
Planetesimal	-1.25818	-7.89165	-0.182689
Planetesimal	-2.23178	6.02437	-0.258594
Planetesimal	3.02524	2.10115	0.121564
Planetesimal	2.56554	-4.80915	0.0932057
Planetesimal	-7.03685	-7.64012	0.0860184
Planetesimal	0.423382	0.921117	0.0698469
Planetesimal	0.284739	6.11117	-0.0943481
Planetesimal	-3.03499	3.03489	0.32937
Planetesimal	-2.3559	-1.26585	0.0757492
Planetesimal	-3.24742	1.78749	0.279292
Planetesimal	-3.87748	0.300134	0.107673
Planetesimal	-1.72488	-1.85707	-0.073111
Planetesimal	1.79746	-3.24133	-0.165233
Planetesimal	-3.57788	-1.71362	0.256305
Planetesimal	-1.49491	-0.286668	-0.00848962
Planetesimal	-4.35331	5.65198	-0.06064
Planetesimal	5.47763	-1.07132	-0.124594
Planetesimal	-4.76672	2.04036	0.0912014
Planetesimal	1.27929	-0.391452	0.00483841
Planetesimal	-1.21729	1.20005	-0.00855881
Planetesimal	3.5572	-3.46949	0.110219
Planetesimal	-3.6814	5.31982	-0.0476297
Planetesimal	2.11385	2.72314	-0.289456
Planetesimal	-7.6058	0.0868484	-0.160701
Planetesimal	2.979	-1.06862	-0.0370666
Planetesimal	5.28372	0.187442	0.295311
Planetesimal	0.927318	-1.52728	0.0267776
Planetesimal	0.742214	0.0565785	0.0967632
Planetesimal	0.141966	1.45295	0.348528
Planetesimal	1.32546	4.60215	0.225876
Planetesimal	0.541504	-1.42834	0.122977
Planetesimal	-5.0313	1.76084	-0.0464402
Planetesimal	-10.0804	5.05047	-0.159517
Planetesimal	-1.95365	-11.554	0.332945
Planetesimal	4.47404	-7.34831	-0.0612357
Planetesimal	5.16966	1.29704	-0.182759
Planetesimal	-6.5836	9.11144	-0.0843978
Planetesimal	1.29839	0.862346	0.0692911
Planetesimal	2.05267	5.36039	0.224676
Planetesimal	2.89428	-1.43608	-0.301682
Planetesimal	-0.331622	-1.39106	-0.186949
Planetesimal	0.510614	-4.71997	0.240872
Planetesimal	3.31977	-0.84625	0.0183172
Planetesimal	-7.23006	-1.22331	-0.187487
Planetesimal	0.354082	-2.48522	-0.00332334
Planetesimal	-1.88026	-1.45927	0.00631799
Planetesimal	3.93381	-2.07201	0.089849
Planetesimal	3.3289	3.32396	-0.175639
Planetesimal	-2.04965	1.58313	0.0167741
Planetesimal	-3.11453	-0.779073	-0.134668
Planetesimal	1.48103	6.71476	-0.0786796
Planetesimal	-0.167639	1.44764	-0.265554
Planetesimal	3.09585	-1.87991	-0.107152
Planetesimal	1.62362	1.91501	0.110053
Planetesimal	-1.02811	-1.14748	-0.25431
Planetesimal	-3.46692	-5.45215	-0.257423
Planetesimal	-5.82176	-4.52315	0.223278
Planetesimal	1.65795	-1.83658	0.0171076
Planetesimal	4.45234	3.8874	-0.0337554
Planetesimal	-3.96483	3.83255	0.0686123
Planetesimal	0.773672	1.15486	0.172644
Planetesimal	0.348306	-4.95807	0.0475921
Planetesimal	-1.80282	1.88565	-0.0609886
Planetesimal	-1.03954	3.90306	-0.133672
Planetesimal	2.0772	-1.98789	-0.0724283
Planetesimal	4.242	-1.39373	-0.342448
Planetesimal	6.70802	-0.5942	0.192812
Planetesimal	-0.515188	5.68156	0.235039
Planetesimal	1.03823	0.555231	-0.062672
Planetesimal	-0.248007	5.10794	-0.281041
Planetesimal	-6.60526	0.0766816	0.101404
Planetesimal	1.0021	0.905478	-0.00953214
Planetesimal	-6.40926	1.68439	0.0635845
Planetesimal	0.121043	-1.39191	-0.00969287
Planetesimal	-1.61192	-2.83318	-0.0715188
Planetesimal	1.74711	-3.66772	-0.108726
Planetesimal	4.44337	-2.77209	0.0244284
Planetesimal	11.9897	-6.15284	0.162285
Planetesimal	0.325924	-0.785567	0.0271576
Planetesimal	3.75103	-0.266256	-0.0692508
Planetesimal	-2.39658	3.3331	0.0281816
Planetesimal	-1.4925	0.449679	0.00778267
Planetesimal	-4.17706	-4.04406	-0.109236
Planetesimal	7.45378	-9.64023	0.178184
Planetesimal	7.39783	8.38188	-0.256977
Planetesimal	-2.62582	0.676493	0.106884
Planetesimal	0.303938	-0.473846	-0.00164139
Planetesimal	6.29529	2.34353	0.375394
Planetesimal	4.40533	9.01772	-0.172588
Planetesimal	0.103791	-2.89601	0.11907
Planetesimal	3.1642	3.30573	-0.0870501
Planetesimal	0.81954	0.0910435	-0.0896004
Planetesimal	-0.738713	-0.0234184	0.0405955
Planetesimal	-1.40815	-0.780236	0.0579754
Planetesimal	-3.09603	-4.39287	-0.129822
Planetesimal	0.974743	2.65603	0.0205498
Planetesimal	2.84504	-0.775975	0.0517769
Planetesimal	0.26912	-3.42787	0.161678
Planetesimal	-2.12855	-6.63453	0.138829
Planetesimal	-1.22915	0.0355437	0.129579
Planetesimal	-2.60078	0.74481	0.0153456
Planetesimal	0.729609	2.45441	-0.147503
Planetesimal	3.84748	-8.31864	-0.09883
Planetesimal	0.780539	-0.346654	0.0482625
Planetesimal	0.69024	0.876774	0.00681652
Planetesimal	-4.3838	-4.48777	-0.0189288
Planetesimal	7.81097	-3.71377	0.381207
Planetesimal	0.497195	1.31087	0.0227096
Planetesimal	10.3492	-2.33762	-0.228214
Planetesimal	-4.12331	3.94623	-0.0575888
Planetesimal	-1.0342	-5.06394	-0.18274
Planetesimal	-0.794786	-0.5746	-0.0543987
Planetesimal	5.81132	7.93252	0.190505
Planetesimal	-0.0114534	-0.764007	-0.0632927
Planetesimal	5.28833	-4.13664	0.0311978
Planetesimal	-3.33338	-1.89839	-0.251332
Planetesimal	4.96227	-0.289041	0.115391
Planetesimal	-0.417552	-1.06958	0.0216909
Planetesimal	-4.70861	0.586344	-0.0681899
Planetesimal	-5.16677	1.51218	-0.142646
Planetesimal	4.98333	-0.417358	-0.307313
Planetesimal	0.734039	0.259987	-0.0536131
Planetesimal	1.00116	-1.31326	-0.0225642
Planetesimal	1.82382	-0.405464	-0.0663994
Planetesimal	2.64863	0.00824984	-0.00176124
Planetesimal	5.11113	-1.35707	-0.0805737
Planetesimal	3.76357	-4.2057	-0.0578257
Planetesimal	0.411762	-0.745229	-0.030461
Planetesimal	-6.81	-5.06949	0.100851
Planetesimal	4.59053	-3.37402	0.0357948
Planetesimal	-0.366846	1.19245	0.14804
Planetesimal	0.978523	-5.3173	0.156587
Planetesimal	-0.419567	-0.757099	-0.0143525
Planetesimal	2.93373	-0.0414561	0.162164
Planetesimal	-4.3569	-2.78445	0.455605
Planetesimal	1.58865	-6.4353	0.0783131
Planetesimal	2.20368	-2.76927	0.0940556
Planetesimal	-1.32345	-0.640807	0.264188
Planetesimal	2.86088	-4.08931	-0.164589
Planetesimal	-4.70915	4.13357	-0.00711977
Planetesimal	0.393036	0.975675	0.0231621
Planetesimal	-5.67481	-2.81553	0.0394366
Planetesimal	1.37878	-0.576712	-0.183389
Planetesimal	4.07046	6.26547	0.300289
Planetesimal	-2.75955	-4.57355	-0.347773
Planetesimal	4.11527	-1.12987	0.0130264
Planetesimal	0.0992701	-2.23147	-0.0309258
Planetesimal	0.753327	0.000982097	0.0304682
Planetesimal	3.05529	-0.617832	-0.132052
Planetesimal	-2.45849	-3.39787	-0.0882424
Planetesimal	-0.728204	0.675249	-0.00889327
Planetesimal	6.36014	-1.99605	-0.156076
Planetesimal	7.41456	-0.546998	-0.146498
Planetesimal	-4.83583	8.54181	0.170717
Planetesimal	-4.04127	2.26063	0.0313465
Planetesimal	-2.81781	1.50072	-0.0574635
Planetesimal	-4.58683	-2.99165	-0.0252685
Planetesimal	-0.29272	-0.92573	-0.0520402
Planetesimal	1.10673	-14.9216	0.0981951
Planetesimal	2.02617	5.46825	-0.0509573
Planetesimal	-0.436645	3.58909	-0.355765
Planetesimal	-1.88262	6.76484	0.0584989
Planetesimal	-1.13527	3.92906	-0.176908
Planetesimal	-3.58556	-0.0459398	0.0662363
Planetesimal	1.05909	-0.0878761	-0.0900975
Planetesimal	0.22026	0.760569	0.0474864
Planetesimal	4.78222	-5.71711	-0.11624
Planetesimal	0.361391	3.69782	0.105155
Planetesimal	5.23092	-4.51446	-0.025767
Planetesimal	7.13461	0.0720728	0.0801459
Planetesimal	2.92655	-2.35747	-0.241848
Planetesimal	-4.05175	1.878	0.211836
Planetesimal	4.17678	0.824694	0.120242
Planetesimal	-1.63621	1.59989	0.012895
Planetesimal	2.4605	-8.57976	-0.354319
Planetesimal	2.46034	3.11214	0.0720603
Planetesimal	-0.520426	5.85947	-0.164546
Planetesimal	5.74013	1.26144	0.225982
Planetesimal	-1.54128	-9.1098	-0.0732787
Planetesimal	-2.25095	-0.584057	-0.166428
Planetesimal	-6.73621	-0.0680615	-0.20103
Planetesimal	-0.125959	-7.13495	0.0666374
Planetesimal	6.89077	-0.331854	-0.118706
Planetesimal	-1.24143	0.948824	-0.100009
Planetesimal	-1.58786	-2.16892	-0.0932738
Planetesimal	0.293673	-0.883846	0.0147003
Planetesimal	2.85376	-1.80573	0.0331628
Planetesimal	3.55151	-0.570322	0.126168
Planetesimal	-0.425797	0.096548	-0.00973146
Planetesimal	3.7988	1.71848	-0.206123
Planetesimal	-4.84288	-4.68232	-0.251679
Planetesimal	-0.18276	0.936839	0.0453849
Planetesimal	5.52547	8.60117	-0.308462
Planetesimal	-6.80034	-6.13709	-0.0283735
Planetesimal	6.61304	3.62086	-0.0754922
Planetesimal	-1.35056	-3.35342	-0.0517825
Planetesimal	-1.07499	-2.34232	0.0337527
Planetesimal	-0.377128	5.80615	-0.206972
Planetesimal	1.62954	-1.35089	0.00881036
Planetesimal	-6.56768	5.58447	0.152621
Planetesimal	-3.20278	-3.83405	0.19662
Planetesimal	-0.320367	6.27708	-0.0894687
Planetesimal	-5.95838	3.72495	0.349712
Planetesimal	4.67212	8.52807	-0.224329
Planetesimal	2.96464	-1.81334	0.0134001
Planetesimal	2.75697	5.60074	0.0852376
Planetesimal	-1.11469	-0.724224	-0.00141088
Planetesimal	-8.12867	5.09458	-0.0322922
Planetesimal	-7.83615	-8.34612	-0.0778508
Planetesimal	4.27744	1.55894	0.149077
Planetesimal	1.23824	0.350684	0.283647
Planetesimal	-6.48957	1.64566	-0.133078
Planetesimal	6.01437	5.02521	0.0692758
Planetesimal	-0.673639	2.36021	0.0460771
Planetesimal	-2.28434	0.519708	-0.00303377
Planetesimal	0.529195	-0.476808	0.376431
Planetesimal	1.00305	-4.02513	0.253407
Planetesimal	-0.429115	-2.41217	-0.158564
Planetesimal	4.303	2.64983	-0.107563
Planetesimal	-0.499722	-2.93768	-0.0682727
Planetesimal	-5.66021	-3.81649	0.0432977
Planetesimal	-0.04985	-1.06402	0.00924954
Planetesimal	5.09508	1.24684	-0.00485641
Planetesimal	4.06061	-5.9548	-0.222869
Planetesimal	1.36197	5.45048	0.464762
Planetesimal	3.18127	0.655056	0.100258
Planetesimal	-0.151437	-4.65997	0.135942
Planetesimal	5.32395	5.03468	-0.232612
Planetesimal	0.36664	-8.25951	-0.0240743
Planetesimal	-2.58495	-2.42134	-0.0846496
Planetesimal	-4.63837	9.98173	-0.0404174
Planetesimal	1.3367	-2.82458	-0.0984743
Planetesimal	1.30876	0.259626	-0.174169
Planetesimal	-0.306821	-1.31239	0.00300779
Planetesimal	0.85745	-0.697398	-0.00986429
Planetesimal	1.17449	0.214077	-0.0674025
Planetesimal	3.46564	-1.2395	0.0845314
Planetesimal	0.589728	1.77325	-0.0972148
Planetesimal	1.72308	1.07246	-0.181984
Planetesimal	5.59639	3.64703	0.15531
Planetesimal	0.676214	7.69838	0.111359
Planetesimal	3.89617	3.36691	0.265688
Planetesimal	-0.560459	0.721039	-0.00646793
Planetesimal	3.6722	-7.39289	-0.056976
Planetesimal	-3.43779	1.30874	0.169402
Planetesimal	0.759775	1.86423	0.0312792
Planetesimal	8.9346	0.768831	-0.230405
Planetesimal	2.43176	-0.391096	0.145354
Planetesimal	-1.69995	0.85218	0.323442
Planetesimal	-0.211733	1.06372	0.00972289
Planetesimal	6.4072	-5.34344	0.112512
Planetesimal	1.04759	-4.03341	-0.0895345
Planetesimal	-1.10821	3.33595	-0.345549
Planetesimal	-8.62712	-3.07967	0.13682
Planetesimal	1.66559	1.22386	-0.0646867
Planetesimal	-3.58143	3.71559	0.128755
Planetesimal	-0.308324	-1.09245	0.024692
Planetesimal	8.13685	-3.90499	-0.476566
Planetesimal	0.552109	2.35724	-0.0278358
Planetesimal	-2.2039	6.24658	0.0616215
Planetesimal	-1.56341	2.50861	-0.1259
Planetesimal	3.71811	-0.690937	-0.113164
Planetesimal	9.48767	0.114326	-0.341707
Planetesimal	-6.83035	4.91164	0.110479
Planetesimal	-0.986432	-0.117117	-0.0126946
Planetesimal	4.72744	0.409001	0.205765
Planetesimal	3.71805	0.0608191	-0.158127
Planetesimal	-1.34819	-4.74537	0.0502543
Planetesimal	0.328941	-1.4664	0.0133524
Planetesimal	-1.2312	1.08986	-0.009336
Planetesimal	0.100757	0.369757	0.077149
Planetesimal	-3.24402	-0.407451	0.239009
Planetesimal	-5.94103	-1.52516	-0.0124879
Planetesimal	2.11006	-0.9742	-0.0561969
Planetesimal	7.36076	8.13968	0.127216
Planetesimal	1.29766	-0.152148	-0.0197628
Planetesimal	-1.22047	-2.62471	0.0545378
Planetesimal	2.68494	3.16634	-0.162342
Planetesimal	-2.24077	6.25002	0.0607964
Planetesimal	-7.68185	5.59132	-0.133533
Planetesimal	-2.30356	-8.53157	0.211162
Planetesimal	3.03723	1.35214	-0.276544
Planetesimal	1.78605	1.69753	-0.0419275
Planetesimal	-3.68285	-4.18042	0.181674
Planetesimal	0.0325087	-0.786676	-0.0179811
Planetesimal	0.145051	-4.70378	0.107481
Planetesimal	0.967862	-6.2473	-0.0123221
Planetesimal	3.38732	-6.80369	-0.116764
Planetesimal	-1.45177	3.1823	0.263635
Planetesimal	4.87255	8.22153	-0.0383809
Planetesimal	-4.32986	-6.84224	0.216338
Planetesimal	-4.0956	-2.26083	-0.133342
Planetesimal	-0.580581	2.59579	-0.151015
Planetesimal	-5.17169	-6.24787	-0.0171942
Planetesimal	-4.48736	0.260037	-0.173419
Planetesimal	1.20167	-0.0143744	-0.268046
Planetesimal	-3.74176	0.72309	-0.0782441
Planetesimal	1.73746	1.8439	0.0130657
Planetesimal	-9.39355	1.4284	0.106192
Planetesimal	-0.398835	0.739428	0.0324832
Planetesimal	-0.171959	-0.820825	-0.0347416
Planetesimal	-3.79793	1.11013	0.0243887
Planetesimal	-6.40584	-2.35026	-0.0422105
Planetesimal	3.59927	-2.49839	-0.198298
Planetesimal	-2.19801	-4.30012	0.130882
Planetesimal	-0.0584284	-0.7394	-0.0558364
Planetesimal	-3.83948	-4.91585	-0.146235
Planetesimal	0.0100495	-3.28392	0.003395
Planetesimal	4.66788	-5.49053	0.138248
Planetesimal	-3.49764	4.35384	-0.148479
Planetesimal	-0.325039	0.135509	-0.0574562
Planetesimal	3.0398	0.629948	-0.000448596
Planetesimal	-3.3016	-5.71442	-0.124885
Planetesimal	4.46822	2.29026	0.216748
Planetesimal	0.417659	1.50714	-0.114386
Planetesimal	-0.515283	1.27273	-0.00203241
Planetesimal	-5.95737	-7.17827	0.326203
Planetesimal	3.72705	-1.6509	-0.109299
Planetesimal	-7.30398	-1.79716	-0.117426
Planetesimal	4.44479	3.53833	0.112033
Planetesimal	0.239825	1.3445	0.561057
Planetesimal	-0.563394	6.58005	-0.112212
Planetesimal	11.5484	-2.69596	0.297305
Planetesimal	-3.584	-0.338738	0.0207422
Planetesimal	-0.308907	-2.43874	0.0806774
Planetesimal	-3.26627	5.94811	-0.0433536
Planetesimal	-0.791912	-0.927564	0.00270227
Planetesimal	-4.7555	-2.73352	0.0663546
Planetesimal	-6.1408	-2.52638	-0.229844
Planetesimal	-4.21775	-10.3372	0.0730769
Planetesimal	-6.70362	1.14803	0.0287727
Planetesimal	-4.9152	-0.940783	-0.0421476
Planetesimal	-6.87096	-4.01398	0.116224
Planetesimal	3.57536	-1.09596	0.168313
Planetesimal	5.04703	4.5833	0.270173
Planetesimal	-0.636783	-1.26692	-0.0724057
Planetesimal	0.82944	-11.1207	-0.113432
Planetesimal	6.96422	3.37135	-0.0504582
Planetesimal	3.38242	-1.52011	0.0353094
Planetesimal	-3.02386	-2.62915	-0.0765021
Planetesimal	0.212096	-4.10661	0.297641
Planetesimal	-2.07301	0.913781	-0.15656
Planetesimal	-4.14043	-3.44583	-0.0626356
Planetesimal	0.302679	-0.769392	-0.0988084
Planetesimal	8.65123	7.89059	-0.330263
Planetesimal	4.35704	2.59981	0.402774
Planetesimal	1.55502	3.28452	-0.0725348
Planetesimal	-4.71899	2.39806	0.0291002
Planetesimal	-4.06643	-0.943892	0.140447
Planetesimal	-6.75018	3.16186	-0.428077
Planetesimal	-2.89352	4.3049	-0.390223
Planetesimal	3.01949	0.238014	-0.151598
Planetesimal	-2.50613	4.20072	0.0243556
Planetesimal	-0.757373	-1.02731	-0.000198394
Planetesimal	-5.3993	0.194563	0.145337
Planetesimal	-1.63158	0.43026	0.0268607
Planetesimal	-5.1841	-3.35325	-0.206607
Planetesimal	-0.817427	0.744999	-0.0152069
Planetesimal	1.66713	1.20608	0.0545135
Planetesimal	-2.55928	-2.04097	0.121557
Planetesimal	-2.45211	-2.8666	0.0942997
Planetesimal	-1.44752	1.6444	-0.0981106
Planetesimal	-0.0711399	-3.31789	0.191085
Planetesimal	4.68154	2.66759	-0.0153067
Planetesimal	6.85713	0.811826	0.108283
Planetesimal	3.51974	-2.33411	-0.0311925
Planetesimal	-4.37708	1.51284	-0.0165238
Planetesimal	3.28528	7.85555	0.221571
Planetesimal	1.57242	-0.519304	-0.0280951
Planetesimal	-3.21501	1.13473	-0.168808
Planetesimal	-3.792	3.35951	0.064545
Planetesimal	-0.537625	1.57451	0.02685
Planetesimal	3.14817	2.11838	0.0870191
Planetesimal	-1.50419	7.16997	-0.0332146
Planetesimal	5.79505	7.92489	-0.0684137
Planetesimal	1.0911	3.21619	-0.00252093
Planetesimal	-6.36919	1.23466	0.240736
Planetesimal	0.744703	-0.0204723	-0.0209648
Planetesimal	5.8777	8.88929	-0.0900091
Planetesimal	-1.91304	4.28921	-0.225556
Planetesimal	2.3702	-0.575662	0.113228
Planetesimal	8.03881	6.70884	0.0287943
Planetesimal	4.81219	3.81589	-0.13791
Planetesimal	3.91996	-1.93563	0.14611
Planetesimal	-1.26232	1.53803	0.0411766
Planetesimal	-1.21615	-1.01688	-0.00242153
Planetesimal	2.75443	-4.6297	0.0296346
Planetesimal	-2.35425	6.2997	-0.0553368
Planetesimal	-0.630098	0.849712	-0.00620241
Planetesimal	-8.22617	0.177241	-0.0125768
Planetesimal	-1.37611	-0.967831	-0.0328976
Planetesimal	-0.160378	-2.42058	-0.0804008
Planetesimal	0.949894	4.65974	0.0451605
Planetesimal	-10.5376	1.23276	0.205914
Planetesimal	-4.27741	-1.73726	0.0662089
Planetesimal	-0.621986	-0.621045	0.0338943
Planetesimal	1.73134	4.19115	-0.159969
Planetesimal	1.92029	-5.00531	0.343967
Planetesimal	-2.84311	0.550169	0.127501
Planetesimal	5.95015	-2.67333	0.177573
Planetesimal	-0.970974	-5.90235	-0.135401
Planetesimal	-6.95869	-7.6735	0.218628
Planetesimal	-2.1607	2.15223	-0.271512
Planetesimal	0.873965	0.799676	0.014561
Planetesimal	0.531469	-4.50255	0.128455
Planetesimal	1.14699	0.832863	-0.0168358
Planetesimal	0.197561	4.55526	-0.137692
Planetesimal	-2.80189	-0.426877	0.0741262
Planetesimal	3.27279	-1.47003	0.0372781
Planetesimal	2.02605	-1.05621	-0.271094
Planetesimal	-3.67214	0.349167	-0.0692208
Planetesimal	0.754838	-1.51493	0.0245648
Planetesimal	-5.63286	-0.99276	-0.143293
Planetesimal	2.66562	1.18809	0.309042
Planetesimal	-3.17734	4.67967	-0.0887469
Planetesimal	-0.234404	-0.710515	0.0208503
Planetesimal	2.55689	-1.87924	0.0526785
Planetesimal	4.90056	-1.17577	0.221922
Planetesimal	0.715398	1.00801	-0.0115889
Planetesimal	0.107603	1.44227	-0.00831063
Planetesimal	4.72521	4.58632	-0.183046
Planetesimal	-0.94071	-5.51892	-0.0339996
Planetesimal	2.97559	1.45637	0.0981783
Planetesimal	-1.38921	-0.244828	-0.00203475
Planetesimal	2.13024	0.421128	0.0327156
Planetesimal	-1.16023	-1.3945	0.0284875
Planetesimal	-0.254574	0.851957	-0.0405681
Planetesimal	-0.276389	0.713844	-0.0684166
Planetesimal	-0.778835	4.0171	0.138573
Planetesimal	-3.76166	1.55672	-0.0314018
Planetesimal	3.97024	-3.15168	0.110394
Planetesimal	-1.16485	-0.601029	0.0982346
Planetesimal	-0.835681	1.58699	-0.0444984
Planetesimal	-3.89825	1.46885	0.0125433
Planetesimal	-2.76442	0.740167	0.131085
Planetesimal	4.07788	-1.26296	-0.290551
Planetesimal	-6.29948	-4.53621	0.0907993
Planetesimal	-6.6158	-0.962381	-0.00694658
Planetesimal	2.10812	-2.92557	0.156502
Planetesimal	-8.69619	5.54796	-0.326228
Planetesimal	2.18183	0.702055	0.0371912
Planetesimal	-4.54983	-2.45531	0.0162338
Planetesimal	-2.11787	-1.41966	0.286643
Planetesimal	2.15041	6.5441	-0.00464202
Planetesimal	-0.0346469	0.766985	0.0462192
Planetesimal	-6.17244	-0.834189	-0.116337
Planetesimal	4.05082	-11.3226	-0.140518
Planetesimal	3.10121	-4.67781	0.139454
Planetesimal	2.28543	-5.55462	0.0187871
Planetesimal	2.59074	-2.72739	0.0458017
Planetesimal	10.6198	-6.07209	-0.0816423
Planetesimal	-2.91636	1.02887	0.0213738
Planetesimal	0.351086	1.15686	-0.0177533
Planetesimal	0.73487	2.19423	0.163171
Planetesimal	1.72169	0.123252	-0.177934
Planetesimal	-2.52939	3.48456	0.0223865
Planetesimal	-2.63407	-11.8608	0.0318006
Planetesimal	4.75438	-1.43927	-0.0594827
Planetesimal	7.53512	-2.18116	-0.284755
Planetesimal	0.908633	-0.623064	0.0239975
Planetesimal	-8.28477	-0.487614	-0.0269612
Planetesimal	-0.901441	-1.32109	0.0753427
Planetesimal	-1.39653	-3.78511	0.0592247
Planetesimal	0.680044	0.31684	0.04498
Planetesimal	-0.022432	2.12653	-0.0134722
Planetesimal	-1.88966	8.92482	-0.0714446
Planetesimal	-0.417065	-1.22122	-0.0875551
Planetesimal	2.45127	-4.22544	0.201261
Planetesimal	-5.25767	1.38329	0.14413
Planetesimal	-4.90217	4.61973	-0.0930146
Planetesimal	9.18485	2.55574	0.0840128
Planetesimal	-2.54644	-3.87789	0.172776
Planetesimal	-5.26151	3.80566	-0.13588
Planetesimal	-0.391704	-7.65668	-0.142422
Planetesimal	0.144978	-0.725575	0.175645
Planetesimal	-5.31823	1.99827	0.0606145
Planetesimal	-1.09537	-6.81947	-0.320706
Planetesimal	-1.05668	0.0534477	0.25326
Planetesimal	-6.20845	0.685712	-0.173103
Planetesimal	-8.18458	1.31498	-0.440348
Planetesimal	2.64057	0.751964	0.0446649
Planetesimal	11.8577	1.00961	0.25844
Planetesimal	0.285859	5.24103	0.0062654
Planetesimal	-2.25965	-3.67394	-0.105994
Planetesimal	1.14043	-2.11145	0.00781529
Planetesimal	2.04353	-4.32872	-0.0883832
Planetesimal	-7.55318	-2.04288	-0.25144
