Planetesimal	0.636175	2.06713	0.159552
Planetesimal	1.82395	-1.72043	-0.109178
Planetesimal	5.59222	0.173235	-0.233121
Planetesimal	-0.356719	-0.982812	-0.458523
Planetesimal	-7.55201	4.35881	0.023688
Planetesimal	-0.193151	-0.511424	-0.0452473
Planetesimal	-2.31156	6.739	0.112214
Planetesimal	1.85643	-2.57347	0.112507
Planetesimal	5.8615	0.8285	-0.208641
Planetesimal	-3.05392	-3.92755	0.269699
Planetesimal	0.493957	-0.280731	0.114972
Planetesimal	-2.10798	-5.66334	0.228319
Planetesimal	-2.58572	8.50697	-0.109395
Planetesimal	4.58441	-0.0631317	0.218444
Planetesimal	-5.32102	1.98185	-0.334437
Planetesimal	3.99173	1.78694	0.0226066
Planetesimal	-5.34363	3.5482	-0.194377
Planetesimal	-1.65344	1.20009	-0.144153
Planetesimal	-1.78368	-7.86315	-0.186016
Planetesimal	-1.7099	6.30468	-0.26756
Planetesimal	3.64544	1.55491	0.142734
Planetesimal	2.05148	-5.20758	0.0984508
Planetesimal	-7.39584	-7.35434	0.0867367
Planetesimal	1.83626	-0.07015	-0.219191
Planetesimal	0.89053	6.1726	-0.0981326
Planetesimal	-2.62784	3.66399	0.36613
Planetesimal	-3.05869	-0.529619	0.108895
Planetesimal	-3.03054	2.57991	0.326764
Planetesimal	-4.00135	1.08884	0.123728
Planetesimal	-2.65928	-1.36989	-0.110609
Planetesimal	1.19314	-3.79987	-0.193458
Planetesimal	-4.06882	-1.09791	0.292248
Planetesimal	-1.95936	1.06533	-0.040992
Planetesimal	-3.95471	6.04443	-0.0621862
Planetesimal	5.45933	-1.71258	-0.131132
Planetesimal	-4.61701	2.69302	0.0971373
Planetesimal	0.930657	-1.87928	0.0833049
Planetesimal	-0.475377	2.31714	-0.0259851
Planetesimal	3.17762	-4.04172	0.118336
Planetesimal	-3.24678	5.71913	-0.0492505
Planetesimal	2.90089	2.37613	-0.34991
Planetesimal	-7.65962	0.624504	-0.164089
Planetesimal	2.90384	-1.97785	-0.0470286
Planetesimal	5.42085	-0.459875	0.313401
Planetesimal	-0.0270621	-2.42044	0.0719529
Planetesimal	-1.03175	-1.02365	-0.102908
Planetesimal	0.869697	0.355239	0.100235
Planetesimal	2.02447	4.54099	0.24434
Planetesimal	-0.601382	-0.714271	0.0330712
Planetesimal	-4.92441	2.41099	-0.0492277
Planetesimal	-9.90884	5.45556	-0.16056
Planetesimal	-2.38248	-11.5078	0.334882
Planetesimal	4.06835	-7.65096	-0.0621318
Planetesimal	5.43762	0.695196	-0.193721
Planetesimal	-6.24378	9.39186	-0.0849541
Planetesimal	0.282472	-0.560007	-0.0153884
Planetesimal	2.67037	5.23063	0.235525
Planetesimal	2.70707	-2.31242	-0.377394
Planetesimal	-0.979914	-0.365729	-0.0910315
Planetesimal	-0.162746	-4.92998	0.261057
Planetesimal	3.32279	-1.71269	0.0222496
Planetesimal	-7.38464	-0.694345	-0.191892
Planetesimal	-0.618958	-2.90852	-0.00506763
Planetesimal	-2.75726	-0.798811	0.0102566
Planetesimal	3.73382	-2.7787	0.0989776
Planetesimal	3.91885	2.92994	-0.190774
Planetesimal	-1.65646	2.54573	0.0248595
Planetesimal	-3.55034	0.0117964	-0.169349
Planetesimal	2.04944	6.66359	-0.0809167
Planetesimal	0.782883	0.607642	-0.100598
Planetesimal	2.84787	-2.6778	-0.126728
Planetesimal	2.58323	1.46657	0.168119
Planetesimal	-0.649655	0.367626	0.00690379
Planetesimal	-4.00388	-5.20637	-0.2662
Planetesimal	-6.20674	-4.13107	0.22844
Planetesimal	1.08143	-2.73921	0.026564
Planetesimal	4.92764	3.48792	-0.0352533
Planetesimal	-3.59936	4.36525	0.0723452
Planetesimal	-0.266605	-0.55498	-0.0873111
Planetesimal	-0.315675	-5.13298	0.051097
Planetesimal	-1.27226	2.77373	-0.0896963
Planetesimal	-0.350575	4.26747	-0.151543
Planetesimal	1.61549	-2.84228	-0.0980826
Planetesimal	4.15899	-2.12045	-0.376555
Planetesimal	6.73232	-1.17093	0.198639
Planetesimal	0.0984801	5.83833	0.246591
Planetesimal	-0.870552	-0.210256	0.0117225
Planetesimal	0.4092	5.26064	-0.300006
Planetesimal	-6.67649	0.655747	0.10465
Planetesimal	2.09686	-0.145591	-0.140965
Planetesimal	-6.33755	2.26237	0.0656017
Planetesimal	-0.830499	-0.717027	-0.00584416
Planetesimal	-2.47685	-2.60415	-0.089178
Planetesimal	1.13833	-4.15009	-0.12303
Planetesimal	4.1961	-3.39021	0.0259746
Planetesimal	11.8241	-6.51881	0.162907
Planetesimal	-1.56305	-0.702403	-0.0484656
Planetesimal	3.88765	-1.07056	-0.0806223
Planetesimal	-1.88584	3.91169	0.031786
Planetesimal	-0.115952	0.855635	0.00117472
Planetesimal	-4.678	-3.66747	-0.114323
Planetesimal	7.1346	-9.91749	0.179107
Planetesimal	7.74727	8.11151	-0.258698
Planetesimal	-2.64191	1.68452	0.151762
Planetesimal	-1.07071	-0.551511	-0.0709179
Planetesimal	6.56528	1.83256	0.386785
Planetesimal	4.83927	8.84497	-0.174184
Planetesimal	-0.818011	-3.18322	0.160266
Planetesimal	3.77557	2.9224	-0.0951857
Planetesimal	0.0958009	-1.67277	0.142558
Planetesimal	0.99347	1.11261	-0.0453976
Planetesimal	-2.25948	0.304324	0.220282
Planetesimal	-3.68868	-4.11231	-0.137428
Planetesimal	1.95314	2.57535	0.0281915
Planetesimal	2.84591	-1.73137	0.0688398
Planetesimal	-0.54822	-3.7065	0.195898
Planetesimal	-2.68543	-6.53005	0.142625
Planetesimal	0.800467	-0.174545	-0.0507364
Planetesimal	-2.592	1.75557	0.0218498
Planetesimal	1.77401	2.42919	-0.220758
Planetesimal	3.42239	-8.56159	-0.100028
Planetesimal	-0.631136	-1.59444	-0.0865984
Planetesimal	1.92185	-0.251067	-0.0410587
Planetesimal	-4.86876	-4.13381	-0.0196335
Planetesimal	7.63737	-4.18765	0.386686
Planetesimal	1.92583	0.910993	0.21114
Planetesimal	10.2803	-2.78621	-0.230002
Planetesimal	-3.76417	4.46794	-0.0604203
Planetesimal	-1.7048	-5.04884	-0.194725
Planetesimal	-1.49389	1.04285	0.153281
Planetesimal	6.21261	7.68399	0.192377
Planetesimal	-0.626473	1.24731	0.0668437
Planetesimal	4.9948	-4.63485	0.0321507
Planetesimal	-3.88143	-1.30968	-0.290124
Planetesimal	5.05056	-0.96987	0.123881
Planetesimal	0.572066	0.737672	-0.000176102
Planetesimal	-4.75979	1.29043	-0.0739283
Planetesimal	-5.09268	2.163	-0.150959
Planetesimal	5.05161	-1.09755	-0.329425
Planetesimal	-1.01926	-0.91398	0.0570777
Planetesimal	0.0774962	-2.32071	-0.0769332
Planetesimal	1.82228	-1.67646	-0.160148
Planetesimal	2.92548	-0.978597	-0.00254467
Planetesimal	5.05539	-2.01667	-0.0855244
Planetesimal	3.36368	-4.70215	-0.0607641
Planetesimal	-1.47317	-0.876633	0.0543399
Planetesimal	-7.15204	-4.69161	0.102387
Planetesimal	4.30177	-3.9385	0.0375663
Planetesimal	0.111897	-0.785605	-0.0639706
Planetesimal	0.365294	-5.54286	0.165602
Planetesimal	-1.57189	0.723116	0.0269677
Planetesimal	3.17037	-0.968647	0.216223
Planetesimal	-4.80998	-2.2912	0.485186
Planetesimal	1.0469	-6.64887	0.0807957
Planetesimal	1.68989	-3.44409	0.112424
Planetesimal	0.150893	0.525987	-0.115524
Planetesimal	2.38199	-4.57884	-0.176544
Planetesimal	-4.38141	4.63711	-0.00738526
Planetesimal	1.88218	0.127829	-0.0934081
Planetesimal	-6.01297	-2.32335	0.0408657
Planetesimal	-0.490721	-0.244342	0.0776564
Planetesimal	4.5586	6.02196	0.306956
Planetesimal	-3.37209	-4.33429	-0.36841
Planetesimal	4.07701	-1.88226	0.0145187
Planetesimal	-0.991496	-2.57193	-0.0543455
Planetesimal	-1.19878	-0.773076	-0.0327714
Planetesimal	3.1122	-1.53665	-0.16907
Planetesimal	-3.15791	-3.09684	-0.0988397
Planetesimal	0.681322	-0.869019	0.034814
Planetesimal	6.26092	-2.56801	-0.160937
Planetesimal	7.43702	-1.09355	-0.149804
Planetesimal	-4.44407	8.80589	0.172404
Planetesimal	-3.82362	2.94324	0.0341809
Planetesimal	-2.61229	2.38411	-0.0725235
Planetesimal	-5.02729	-2.51548	-0.02667
Planetesimal	-1.81512	-0.0192943	0.141394
Planetesimal	0.728339	-14.9658	0.0984704
Planetesimal	2.63955	5.34501	-0.0533099
Planetesimal	0.344238	3.88017	-0.420387
Planetesimal	-1.36193	6.98212	0.0600634
Planetesimal	-0.458487	4.30281	-0.199706
Planetesimal	-3.80109	0.767049	0.0787001
Planetesimal	0.512391	-1.07788	-0.115418
Planetesimal	1.46165	-0.751003	-0.069049
Planetesimal	4.40594	-6.11314	-0.118844
Planetesimal	1.17493	3.81508	0.123024
Planetesimal	4.91639	-4.98888	-0.0264889
Planetesimal	7.2079	-0.482443	0.0821903
Planetesimal	2.57748	-3.09391	-0.281455
Planetesimal	-3.88668	2.5912	0.233026
Planetesimal	4.47873	0.133482	0.134076
Planetesimal	-1.08422	2.58067	0.0219609
Planetesimal	1.99733	-8.75838	-0.358957
Planetesimal	3.17413	2.77711	0.0822193
Planetesimal	0.0837609	6.00931	-0.171946
Planetesimal	5.96568	0.680952	0.236166
Planetesimal	-2.0272	-9.0696	-0.0741458
Planetesimal	-2.7902	0.384271	-0.277203
Planetesimal	-6.817	0.503381	-0.207096
Planetesimal	-0.682255	-7.1928	0.0683364
Planetesimal	6.93549	-0.89978	-0.122048
Planetesimal	0.393308	0.53891	0.0149851
Planetesimal	-2.53583	-1.80843	-0.133449
Planetesimal	-0.274533	1.14057	-0.0253909
Planetesimal	2.58752	-2.63877	0.0405757
Planetesimal	3.62346	-1.40635	0.149677
Planetesimal	0.380719	-1.08464	0.0530254
Planetesimal	4.25746	1.10777	-0.231242
Planetesimal	-5.29446	-4.32297	-0.259269
Planetesimal	0.163913	-1.13102	-0.0682906
Planetesimal	5.93199	8.38034	-0.311159
Planetesimal	-7.15853	-5.80306	-0.0287178
Planetesimal	6.92568	3.17699	-0.0771269
Planetesimal	-2.17941	-3.23864	-0.0612975
Planetesimal	-2.10462	-2.17531	0.0502482
Planetesimal	0.23396	5.94352	-0.216578
Planetesimal	1.124	-2.4191	0.0167885
Planetesimal	-6.27763	5.99858	0.154841
Planetesimal	-3.79983	-3.49962	0.210852
Planetesimal	0.268168	6.39257	-0.0927837
Planetesimal	-5.72018	4.23605	0.359009
Planetesimal	5.10519	8.33352	-0.226607
Planetesimal	2.71278	-2.63403	0.0161631
Planetesimal	3.32969	5.41512	0.0884617
Planetesimal	0.646352	0.299985	0.000570395
Planetesimal	-7.90822	5.51885	-0.0326338
Planetesimal	-8.1724	-8.06782	-0.0783368
Planetesimal	4.65783	0.943234	0.16321
Planetesimal	0.821747	-0.725734	0.195645
Planetesimal	-6.42214	2.22084	-0.137171
Planetesimal	6.39694	4.65586	0.0706139
Planetesimal	0.246431	2.91831	0.0721417
Planetesimal	-2.329	1.62773	-0.00499784
Planetesimal	-0.539135	-0.190366	0.104057
Planetesimal	0.317884	-4.3674	0.284693
Planetesimal	-1.499	-2.50302	-0.248456
Planetesimal	4.75936	2.14593	-0.115104
Planetesimal	-1.44396	-3.03018	-0.0900798
Planetesimal	-6.03879	-3.38639	0.0445563
Planetesimal	0.300126	0.982074	0.0103294
Planetesimal	5.36445	0.638696	-0.00516074
Planetesimal	3.64161	-6.32065	-0.228377
Planetesimal	1.99809	5.39595	0.488479
Planetesimal	3.58052	-0.147762	0.125274
Planetesimal	-0.854908	-4.77849	0.147974
Planetesimal	5.74679	4.68095	-0.238087
Planetesimal	-0.144913	-8.33356	-0.0244706
Planetesimal	-3.29856	-1.96372	-0.101136
Planetesimal	-4.24778	10.1957	-0.0407011
Planetesimal	0.635828	-3.41978	-0.125904
Planetesimal	-0.0248031	0.544594	-0.0348412
Planetesimal	-1.8114	-1.07347	0.0446016
Planetesimal	-0.564888	0.804701	-0.00331985
Planetesimal	-0.873595	0.0632984	0.0158376
Planetesimal	3.38211	-2.06234	0.0992951
Planetesimal	1.84938	1.63711	-0.234758
Planetesimal	0.798426	-0.0794919	-0.0427065
Planetesimal	5.97414	3.20713	0.16012
Planetesimal	1.21186	7.7098	0.1136
Planetesimal	4.41897	2.94464	0.283274
Planetesimal	0.677801	-0.98289	0.0101039
Planetesimal	3.23407	-7.66795	-0.0579188
Planetesimal	-3.33632	2.12927	0.198968
Planetesimal	1.96464	1.68564	0.064827
Planetesimal	9.02051	0.281117	-0.233383
Planetesimal	2.54185	-1.45627	0.226524
Planetesimal	-0.361421	0.760758	0.0898663
Planetesimal	1.47247	1.22348	-0.0477258
Planetesimal	6.11801	-5.76886	0.114317
Planetesimal	0.367797	-4.3832	-0.100488
Planetesimal	-0.38947	3.78684	-0.413579
Planetesimal	-8.8308	-2.63427	0.138482
Planetesimal	2.58659	0.458505	-0.127979
Planetesimal	-3.18907	4.26044	0.137247
Planetesimal	-1.86335	-0.544402	-0.161281
Planetesimal	7.96279	-4.36679	-0.482591
Planetesimal	1.63722	2.39701	-0.0442348
Planetesimal	-1.68526	6.51186	0.0635791
Planetesimal	-0.915002	3.20692	-0.167011
Planetesimal	3.76191	-1.50247	-0.131438
Planetesimal	9.53261	-0.364409	-0.345437
Planetesimal	-6.57301	5.35442	0.112207
Planetesimal	-0.844081	1.63852	0.038991
Planetesimal	4.9235	-0.268886	0.223052
Planetesimal	3.92585	-0.733674	-0.184893
Planetesimal	-2.03523	-4.68481	0.0540365
Planetesimal	-0.453504	0.304156	-0.0058234
Planetesimal	-0.517367	2.2598	-0.0322398
Planetesimal	-0.844299	0.215909	-0.581161
Planetesimal	-3.57239	0.42054	0.297207
Planetesimal	-6.17699	-0.96478	-0.0129844
Planetesimal	1.92128	-2.07214	-0.0937575
Planetesimal	7.71073	7.86313	0.128117
Planetesimal	-0.709444	0.219065	0.00791766
Planetesimal	-2.174	-2.46367	0.0734979
Planetesimal	3.36356	2.81099	-0.182395
Planetesimal	-1.72405	6.51737	0.0627144
Planetesimal	-7.43173	6.0016	-0.134987
Planetesimal	-2.79512	-8.44551	0.214013
Planetesimal	3.5827	0.66093	-0.340625
Planetesimal	2.70509	1.14264	-0.0653466
Planetesimal	-4.22769	-3.84061	0.191252
Planetesimal	-0.493087	1.26194	0.019524
Planetesimal	-0.545918	-4.8646	0.116746
Planetesimal	0.395934	-6.42143	-0.0127703
Planetesimal	2.93318	-7.09693	-0.119232
Planetesimal	-0.784693	3.71333	0.316541
Planetesimal	5.3031	8.01147	-0.0387915
Planetesimal	-4.79763	-6.6092	0.220126
Planetesimal	-4.55594	-1.71777	-0.145025
Planetesimal	0.320936	3.07187	-0.217996
Planetesimal	-5.60575	-5.95763	-0.0174937
Planetesimal	-4.59495	0.981366	-0.190458
Planetesimal	0.572603	-0.963523	-0.227998
Planetesimal	-3.77884	1.53108	-0.0906074
Planetesimal	2.66994	1.35094	0.0197945
Planetesimal	-9.36034	1.90777	0.107348
Planetesimal	0.748764	-1.03734	-0.0383854
Planetesimal	-1.66128	0.362663	0.0592855
Planetesimal	-3.7556	1.89888	0.0278554
Planetesimal	-6.67064	-1.84196	-0.043438
Planetesimal	3.3133	-3.18172	-0.219261
Planetesimal	-2.86925	-4.10715	0.141347
Planetesimal	-1.16089	0.987961	0.0644302
Planetesimal	-4.36242	-4.61702	-0.151774
Planetesimal	-0.85039	-3.51394	0.00422185
Planetesimal	4.29006	-5.89886	0.14167
Planetesimal	-3.07016	4.83182	-0.156254
Planetesimal	1.14017	-0.194316	0.194494
Planetesimal	3.45679	-0.194576	-0.000569757
Planetesimal	-3.84154	-5.4926	-0.128892
Planetesimal	4.88536	1.7504	0.232205
Planetesimal	0.799269	0.0457956	-0.00699321
Planetesimal	0.830493	1.95565	-0.0222605
Planetesimal	-6.35522	-6.90068	0.329949
Planetesimal	3.57912	-2.41172	-0.123541
Planetesimal	-7.49253	-1.28731	-0.119986
Planetesimal	4.91495	3.11148	0.117618
Planetesimal	0.783054	0.601149	0.312719
Planetesimal	0.0061103	6.70708	-0.115806
Planetesimal	11.4758	-3.11846	0.298974
Planetesimal	-3.86405	0.452204	0.024606
Planetesimal	-1.37286	-2.58865	0.126071
Planetesimal	-2.80235	6.28759	-0.0446351
Planetesimal	-2.01023	0.11033	-0.0508573
Planetesimal	-5.1679	-2.23366	0.0700212
Planetesimal	-6.43131	-2.02242	-0.237078
Planetesimal	-4.63708	-10.1971	0.0735689
Planetesimal	-6.68041	1.72172	0.0296186
Planetesimal	-5.16579	-0.304523	-0.0451873
Planetesimal	-7.18316	-3.58882	0.118369
Planetesimal	3.52704	-1.91273	0.196348
Planetesimal	5.4835	4.21156	0.278038
Planetesimal	0.389037	-0.111952	-0.002071
Planetesimal	0.391334	-11.1822	-0.114198
Planetesimal	7.24849	2.91761	-0.05147
Planetesimal	3.2344	-2.32994	0.0413511
Planetesimal	-3.65843	-2.16949	-0.0869743
Planetesimal	-0.529557	-4.31257	0.335248
Planetesimal	-1.8895	2.02553	-0.269763
Planetesimal	-4.63916	-3.02142	-0.066282
Planetesimal	-1.58469	-0.542524	0.157204
Planetesimal	8.96069	7.58991	-0.332188
Planetesimal	4.8022	2.08918	0.430466
Planetesimal	2.37263	3.12068	-0.0856667
Planetesimal	-4.52661	3.03105	0.0308851
Planetesimal	-4.39731	-0.255837	0.157531
Planetesimal	-6.57576	3.67939	-0.437621
Planetesimal	-2.41199	4.76901	-0.415399
Planetesimal	3.33344	-0.64546	-0.197718
Planetesimal	-1.98891	4.66224	0.0262353
Planetesimal	-2.04298	-0.141882	0.138478
Planetesimal	-5.48705	0.842306	0.153722
Planetesimal	-1.53459	1.77663	0.0852441
Planetesimal	-5.5833	-2.8977	-0.214665
Planetesimal	0.410272	1.88412	0.084184
Planetesimal	2.58505	0.431249	0.108712
Planetesimal	-3.27428	-1.50789	0.151193
Planetesimal	-3.17814	-2.49834	0.109646
Planetesimal	-0.798787	2.59872	-0.177196
Planetesimal	-0.930627	-3.52081	0.235782
Planetesimal	5.09815	2.16245	-0.0161965
Planetesimal	6.99493	0.259346	0.111325
Planetesimal	3.24801	-3.04199	-0.0348651
Planetesimal	-4.2832	2.22308	-0.0180144
Planetesimal	3.77129	7.70471	0.224913
Planetesimal	1.38097	-1.86998	-0.0949295
Planetesimal	-3.13846	1.99946	-0.205387
Planetesimal	-3.44218	3.94129	0.0690407
Planetesimal	0.650033	2.2381	0.0893098
Planetesimal	3.74656	1.57088	0.100949
Planetesimal	-0.981479	7.34547	-0.0339974
Planetesimal	6.19697	7.67662	-0.0690893
Planetesimal	1.96011	3.1528	-0.00307015
Planetesimal	-6.33682	1.82297	0.248849
Planetesimal	-0.865365	-1.27723	0.0248706
Planetesimal	6.27183	8.66631	-0.090705
Planetesimal	-1.33373	4.69964	-0.24506
Planetesimal	2.39784	-1.65411	0.178425
Planetesimal	8.35581	6.37971	0.0290293
Planetesimal	5.25524	3.40016	-0.143378
Planetesimal	3.73854	-2.65506	0.161677
Planetesimal	-0.523274	2.51649	0.0871872
Planetesimal	-2.2736	-0.101298	-0.00959192
Planetesimal	2.25714	-5.05578	0.0313618
Planetesimal	-1.84417	6.57091	-0.0570166
Planetesimal	0.863257	1.68659	0.0260174
Planetesimal	-8.2668	0.69384	-0.0127866
Planetesimal	-2.34278	-0.0231514	-0.105389
Planetesimal	-1.22259	-2.63466	-0.127471
Planetesimal	1.6549	4.65626	0.0489407
Planetesimal	-10.5164	1.68613	0.207528
Planetesimal	-4.67531	-1.13988	0.072244
Planetesimal	-1.36144	1.08609	-0.0667153
Planetesimal	2.4441	4.05613	-0.1753
Planetesimal	1.35617	-5.3406	0.364171
Planetesimal	-2.91526	1.51317	0.171685
Planetesimal	5.78424	-3.2369	0.183469
Planetesimal	-1.5876	-5.89527	-0.141201
Planetesimal	-7.32043	-7.39017	0.220467
Planetesimal	-1.69213	2.95604	-0.352008
Planetesimal	1.93485	-0.420761	-0.151988
Planetesimal	-0.156789	-4.73244	0.140782
Planetesimal	2.13323	-0.27207	-0.135091
Planetesimal	0.911363	4.67073	-0.150686
Planetesimal	-3.20118	0.468269	0.101505
Planetesimal	3.1259	-2.29802	0.0442878
Planetesimal	0.50722	0.502795	-0.112644
Planetesimal	-3.79331	1.16614	-0.0812275
Planetesimal	-0.318797	-2.33006	0.0772017
Planetesimal	-5.84039	-0.395226	-0.150291
Planetesimal	3.26129	0.441191	0.412778
Planetesimal	-2.71531	5.11764	-0.0932263
Planetesimal	-1.04939	1.15063	-0.0254136
Planetesimal	2.22561	-2.72755	0.066742
Planetesimal	4.86514	-1.85559	0.237577
Planetesimal	-0.641377	-0.528158	0.00329535
Planetesimal	1.57503	1.50155	-0.0554019
Planetesimal	5.18473	4.22525	-0.188955
Planetesimal	-1.58114	-5.51602	-0.035768
Planetesimal	3.55356	0.785947	0.12133
Planetesimal	-1.79359	1.18758	-0.0165854
Planetesimal	2.63535	-0.626361	0.0598971
Planetesimal	-2.30782	-0.793313	0.0736366
Planetesimal	0.932051	0.772742	-0.0820668
Planetesimal	1.59792	0.0437883	0.0895323
Planetesimal	-0.0715	4.32904	0.156427
Planetesimal	-3.63294	2.3218	-0.0355092
Planetesimal	3.65228	-3.75119	0.118067
Planetesimal	0.11949	-0.622951	0.0316296
Planetesimal	0.16785	2.41776	-0.118361
Planetesimal	-3.79245	2.22623	0.0140831
Planetesimal	-2.7689	1.71322	0.178088
Planetesimal	4.01235	-2.01227	-0.323542
Planetesimal	-6.65687	-4.13876	0.0926032
Planetesimal	-6.77404	-0.404802	-0.00716058
Planetesimal	1.56703	-3.56487	0.185429
Planetesimal	-8.47726	5.95307	-0.329004
Planetesimal	2.79105	-0.242766	0.0631851
Planetesimal	-4.96879	-1.93144	0.0173009
Planetesimal	-2.89255	-0.726366	0.429771
Planetesimal	2.71027	6.4362	-0.00477275
Planetesimal	1.5406	-0.450345	-0.0614907
Planetesimal	-6.33822	-0.254635	-0.120763
Planetesimal	3.65907	-11.489	-0.141275
Planetesimal	2.63285	-5.11318	0.146655
Planetesimal	1.75817	-5.87171	0.0195838
Planetesimal	2.14926	-3.41332	0.0533231
Planetesimal	10.4315	-6.44969	-0.0820603
Planetesimal	-2.84684	1.95244	0.027521
Planetesimal	1.86881	0.67316	0.227238
Planetesimal	1.84417	2.11756	0.273537
Planetesimal	0.404929	-0.479169	-0.0269091
Planetesimal	-2.03119	4.04405	0.0248837
Planetesimal	-3.052	-11.7928	0.0319669
Planetesimal	4.68144	-2.12224	-0.063867
Planetesimal	7.44234	-2.70447	-0.290228
Planetesimal	-0.642956	0.746795	0.00812622
Planetesimal	-8.36575	0.0218315	-0.0274001
Planetesimal	-2.14163	-0.723251	0.298163
Planetesimal	-2.17055	-3.68683	0.0671817
Planetesimal	-0.723864	-1.23899	-0.0483442
Planetesimal	1.11563	2.4313	-0.0254294
Planetesimal	-1.42009	9.06764	-0.0723227
Planetesimal	0.370012	0.658274	0.0354256
Planetesimal	1.92775	-4.6803	0.216807
Planetesimal	-5.20057	2.03208	0.152296
Planetesimal	-4.56444	5.0878	-0.0958247
Planetesimal	9.35056	2.10561	0.0849188
Planetesimal	-3.21055	-3.61178	0.188278
Planetesimal	-4.98468	4.32551	-0.140453
Planetesimal	-0.928835	-7.68838	-0.145356
Planetesimal	-1.32088	0.67447	-0.184493
Planetesimal	-5.19332	2.62091	0.0636373
Planetesimal	-1.66427	-6.8003	-0.32968
Planetesimal	-0.357838	-0.753644	0.208526
Planetesimal	-6.22863	1.28719	-0.17963
Planetesimal	-8.15292	1.83009	-0.447516
Planetesimal	3.16154	-0.102845	0.0627794
Planetesimal	11.9191	0.58612	0.259877
Planetesimal	0.945752	5.32216	0.00666044
Planetesimal	-2.96586	-3.42662	-0.117736
Planetesimal	0.349715	-2.86492	0.0125635
Planetesimal	1.47849	-4.74568	-0.0956347
Planetesimal	-7.74608	-1.54687	-0.256311
Planetesimal	-2.89119	-1.74873	0.0224881
