Planetesimal	-0.584067	-2.67315	0.039692
Planetesimal	-2.04564	0.705958	0.0164565
Planetesimal	1.09133	-5.62581	0.0883566
Planetesimal	-1.53474	-1.01599	0.396694
Planetesimal	0.263739	2.90174	0.017526
Planetesimal	2.97226	-0.129819	-0.206411
Planetesimal	5.65937	-6.26897	-0.083157
Planetesimal	-0.590649	-1.66836	-0.0856544
Planetesimal	2.15208	-0.852159	-0.0588317
Planetesimal	-0.675036	-4.70534	-0.00950035
Planetesimal	7.79758	-0.867012	0.309328
Planetesimal	2.64349	0.0558073	0.324998
Planetesimal	10.0718	0.133983	-0.204937
Planetesimal	-3.8828	-0.135663	-0.0193426
Planetesimal	2.28126	-1.93301	-0.0200448
Planetesimal	-1.52163	1.39891	0.196519
Planetesimal	3.28816	8.60106	0.166057
Planetesimal	-0.742125	-0.265046	-0.0636264
Planetesimal	5.34253	-0.64956	0.0184773
Planetesimal	0.967027	1.339	0.0748278
Planetesimal	1.03442	2.42667	0.000286986
Planetesimal	0.26386	-1.68267	0.0819966
Planetesimal	-0.50189	-2.18602	0.00874634
Planetesimal	-2.65782	-2.04861	-0.0298936
Planetesimal	1.21051	2.42505	-0.00763484
Planetesimal	0.591174	-0.453148	-0.0639785
Planetesimal	-1.38553	-2.52203	-0.115936
Planetesimal	0.567866	-2.93069	-0.227748
Planetesimal	0.642709	-2.88132	-0.00236365
Planetesimal	2.36424	2.14111	-0.0133842
Planetesimal	3.78146	-0.0667113	-0.0180957
Planetesimal	-1.48369	-0.962415	0.053405
Planetesimal	-4.23465	-6.37357	0.0806789
Planetesimal	3.8127	0.64932	0.0118124
Planetesimal	-1.48518	1.11812	0.433084
Planetesimal	3.04287	-1.50514	0.034257
Planetesimal	-1.65875	0.745065	0.0279359
Planetesimal	0.10442	-2.73718	0.126825
Planetesimal	0.160821	-3.02834	0.0543532
Planetesimal	3.77554	-3.66693	0.0451644
Planetesimal	-2.01846	-0.260779	-0.00103553
Planetesimal	-0.634067	-1.78573	0.405192
Planetesimal	2.59616	0.653108	-0.00257513
Planetesimal	-4.72402	0.414282	-0.00357958
Planetesimal	2.18832	-0.287994	-0.128344
Planetesimal	-2.29251	-4.26652	0.0202729
Planetesimal	1.81876	0.66542	-0.28104
Planetesimal	0.890707	6.33492	0.212105
Planetesimal	1.33493	-3.0232	-0.0678874
Planetesimal	-0.841871	1.33403	-0.00513542
Planetesimal	-2.8357	-1.18522	-0.0654444
Planetesimal	0.158628	-0.839431	0.0234783
Planetesimal	-0.699271	-2.46647	-0.0692349
Planetesimal	1.41059	0.603108	0.0350577
Planetesimal	-1.22145	0.448936	0.0612085
Planetesimal	5.15568	1.29973	-0.0912382
Planetesimal	5.92251	2.27871	-0.102768
Planetesimal	-6.4819	6.51208	0.14869
Planetesimal	-0.890508	-1.84584	-0.00636107
Planetesimal	1.44454	2.01208	-0.0247212
Planetesimal	-0.338923	-3.49092	-0.00630344
Planetesimal	-2.03339	0.22745	0.178497
Planetesimal	3.06921	-14.3675	0.0946286
Planetesimal	-1.58814	3.75984	-0.0192329
Planetesimal	1.5744	-1.06813	0.0423508
Planetesimal	-4.02088	4.18328	0.0377023
Planetesimal	0.0497876	-1.51367	0.0709348
Planetesimal	1.113	1.62518	-0.00398602
Planetesimal	1.1721	-1.48243	-0.195764
Planetesimal	1.49095	-0.451275	-0.0496689
Planetesimal	5.77538	-2.68656	-0.0818052
Planetesimal	1.05217	-1.464	-0.0201847
Planetesimal	5.53657	-1.12846	-0.0161775
Planetesimal	5.25665	2.794	0.0530039
Planetesimal	-1.73567	0.121721	0.0574604
Planetesimal	-0.166162	-1.80028	-0.0622804
Planetesimal	-1.36098	0.786472	-0.0465726
Planetesimal	1.29049	2.77961	0.0253113
Planetesimal	4.57595	-6.76868	-0.293561
Planetesimal	-0.813598	-1.32682	-0.0266125
Planetesimal	-3.06183	2.82363	-0.0647923
Planetesimal	2.40306	3.39523	0.0886268
Planetesimal	1.1007	-8.45965	-0.0619385
Planetesimal	-1.62924	2.56679	-0.311932
Planetesimal	-4.62189	-2.82538	-0.120207
Planetesimal	2.64706	-5.33404	0.0440805
Planetesimal	5.03958	2.52457	-0.074253
Planetesimal	-1.52375	-0.441644	-0.0910669
Planetesimal	-2.64356	1.25196	-0.109922
Planetesimal	0.579142	-0.935562	-0.000980536
Planetesimal	-1.75136	-1.42152	0.00594929
Planetesimal	-1.39947	-1.36763	-0.00953428
Planetesimal	1.00073	-1.40537	0.074892
Planetesimal	-1.52408	0.0927356	0.082829
Planetesimal	-1.41278	-5.23124	-0.15055
Planetesimal	-0.611836	1.02646	-0.046383
Planetesimal	3.04056	9.15349	-0.273298
Planetesimal	-4.30431	-7.25944	-0.0238726
Planetesimal	3.87277	5.19442	-0.0538908
Planetesimal	-0.968608	1.67094	0.00440446
Planetesimal	-2.93541	0.563513	0.0462662
Planetesimal	-2.98126	2.76637	-0.077367
Planetesimal	-0.940616	-2.91689	0.0213748
Planetesimal	-7.28165	2.82039	0.123488
Planetesimal	1.30128	-2.35414	0.00366607
Planetesimal	-2.99757	3.71178	-0.0450463
Planetesimal	-5.80533	0.383196	0.226233
Planetesimal	2.06239	8.84781	-0.194577
Planetesimal	-1.78522	-1.15302	0.000690837
Planetesimal	-0.847439	4.63095	0.0419659
Planetesimal	-0.76819	-1.85461	-0.00355828
Planetesimal	-8.58457	2.48095	-0.0278349
Planetesimal	-5.7032	-9.38977	-0.0715355
Planetesimal	-0.98341	1.65928	-0.0367389
Planetesimal	1.32143	-0.862821	0.31169
Planetesimal	-5.12194	-1.57081	-0.0785276
Planetesimal	3.14167	6.09316	0.0516191
Planetesimal	2.54851	1.63152	0.0740362
Planetesimal	-0.303306	3.04459	-0.00574843
Planetesimal	0.806856	-0.490969	0.402972
Planetesimal	0.290766	1.49261	-0.102501
Planetesimal	-3.00546	-0.302182	-0.255113
Planetesimal	-0.380638	2.75699	-0.00527446
Planetesimal	-2.67696	0.379607	-0.0494171
Planetesimal	-2.42671	-4.97787	0.026527
Planetesimal	0.613689	-1.37129	0.0622697
Planetesimal	0.947463	2.9671	-0.000762972
Planetesimal	5.30037	-2.92099	-0.149844
Planetesimal	-2.07413	3.1556	0.144042
Planetesimal	0.0334542	-2.41602	0.0348151
Planetesimal	2.10519	-0.0492397	-0.0244672
Planetesimal	2.18615	5.81139	-0.160115
Planetesimal	2.91412	-6.78497	-0.0188711
Planetesimal	-0.415542	1.98516	0.000653839
Planetesimal	-6.41482	8.32126	-0.0367287
Planetesimal	-2.39212	-0.901295	-0.0507552
Planetesimal	0.520809	1.21131	-0.146515
Planetesimal	-2.5897	-0.378959	0.0683079
Planetesimal	1.57208	-0.30019	-0.0459672
Planetesimal	1.31882	1.20682	-0.224969
Planetesimal	-1.66771	-0.796168	-0.0134894
Planetesimal	2.96355	0.245389	-0.333813
Planetesimal	3.76453	1.50528	-0.337371
Planetesimal	2.29543	4.81731	0.0911457
Planetesimal	-2.12475	6.37401	0.0817609
Planetesimal	-0.651487	2.89168	0.0268966
Planetesimal	-0.77439	0.690034	-0.00260006
Planetesimal	5.4044	-5.0089	-0.044586
Planetesimal	1.68213	0.751657	-0.0270083
Planetesimal	3.04165	0.0316518	0.0870094
Planetesimal	7.57323	3.18872	-0.191396
Planetesimal	0.360312	-2.99363	0.230355
Planetesimal	-3.57533	2.42063	0.702971
Planetesimal	2.02906	1.02108	-0.0674078
Planetesimal	7.04844	-2.49093	0.0887867
Planetesimal	0.315357	1.49051	0.0358451
Planetesimal	1.98155	-0.468481	0.00340723
Planetesimal	-6.74832	-5.06932	0.115073
Planetesimal	2.59914	-1.59004	-0.167896
Planetesimal	-2.86359	-0.798539	0.013413
Planetesimal	-2.32501	-0.0536731	-0.233452
Planetesimal	8.20991	-1.1435	-0.397676
Planetesimal	3.02772	0.225443	-0.0468983
Planetesimal	-4.11088	3.27609	0.0354785
Planetesimal	2.23925	1.53807	-0.0953416
Planetesimal	-1.58991	-0.6635	0.0280235
Planetesimal	8.43598	2.57032	-0.292957
Planetesimal	-7.27944	2.04086	0.0877675
Planetesimal	-0.674559	2.00422	0.0509486
Planetesimal	0.0480786	2.25029	-0.0263101
Planetesimal	-1.34673	-1.18869	0.0309373
Planetesimal	2.14171	-1.4216	-0.00100012
Planetesimal	1.6011	-1.20295	0.0212702
Planetesimal	0.883319	2.74519	-0.0488373
Planetesimal	-2.22453	0.528349	-1.53291
Planetesimal	0.244995	2.35448	0.0727839
Planetesimal	-2.76528	-3.608	-0.00583993
Planetesimal	-0.311212	-3.04328	-0.106412
Planetesimal	5.13366	9.12673	0.115481
Planetesimal	1.76062	0.896867	-0.0502545
Planetesimal	-2.60858	0.959714	0.0461254
Planetesimal	-1.37476	-0.650596	0.0653896
Planetesimal	-4.13529	3.28053	0.0351863
Planetesimal	-8.30791	2.99579	-0.114538
Planetesimal	0.460145	-8.05133	0.173776
Planetesimal	0.286464	-2.28224	-0.063342
Planetesimal	2.62355	-1.50462	-0.066933
Planetesimal	0.474929	-3.6391	0.0519662
Planetesimal	-0.549874	-0.485866	-0.0231127
Planetesimal	2.17681	-0.044134	-0.0165485
Planetesimal	3.37147	-3.45003	-0.00633455
Planetesimal	5.07296	-4.15505	-0.0841572
Planetesimal	2.06645	-0.162053	0.00595945
Planetesimal	2.2409	8.60754	-0.0330198
Planetesimal	-1.34851	-7.05082	0.166466
Planetesimal	1.00459	-1.88128	0.022505
Planetesimal	2.66877	1.20093	-0.184571
Planetesimal	-2.24405	-6.83418	-0.0132603
Planetesimal	0.422714	-1.79695	0.0481283
Planetesimal	1.17806	-1.23044	-0.389861
Planetesimal	1.60016	0.539992	0.0209394
Planetesimal	2.64796	-1.41244	0.018918
Planetesimal	-8.75472	-1.16402	0.091072
Planetesimal	-0.203096	0.777709	0.0424542
Planetesimal	-1.71278	0.26652	0.0559063
Planetesimal	1.54717	-0.211174	-0.00898089
Planetesimal	-3.5421	-4.25108	-0.0258829
Planetesimal	0.133023	1.69046	0.0668121
Planetesimal	1.86481	-1.49806	-0.0102923
Planetesimal	-1.15986	0.171967	0.00330567
Planetesimal	-0.111258	-4.70153	-0.0719647
Planetesimal	-2.31447	0.517624	0.000829037
Planetesimal	5.57753	-2.34047	0.0928596
Planetesimal	-3.68559	0.17491	-0.0432559
Planetesimal	1.65434	0.321455	0.267775
Planetesimal	0.374939	-2.55622	-0.000436899
Planetesimal	0.205027	-5.21976	-0.0714127
Planetesimal	-0.223849	2.72533	0.00706103
Planetesimal	-0.937508	0.525067	-0.0352611
Planetesimal	1.91188	1.8339	-0.0343479
Planetesimal	-3.36821	-7.95195	0.277205
Planetesimal	-1.23744	0.873603	0.0434761
Planetesimal	-5.05224	-4.02201	-0.0835964
Planetesimal	0.3465	3.82802	0.0364715
Planetesimal	0.400306	2.64568	1.09757
Planetesimal	-3.1554	4.17023	-0.0642568
Planetesimal	11.4226	-0.37412	0.275609
Planetesimal	1.00454	1.67344	-0.00168393
Planetesimal	-2.99462	-0.473223	0.129015
Planetesimal	-4.70716	2.80905	-0.0262991
Planetesimal	-2.29683	0.898958	-0.0763253
Planetesimal	-0.552276	-3.47935	0.0166235
Planetesimal	-3.09221	-4.28497	-0.133353
Planetesimal	-1.8142	-10.5234	0.0666741
Planetesimal	-5.15304	-1.93062	0.017493
Planetesimal	-0.494857	-2.6506	-0.000984579
Planetesimal	-4.2649	-5.55756	0.0879569
Planetesimal	-1.65294	-0.630693	-0.0366425
Planetesimal	1.67961	5.26939	0.165436
Planetesimal	0.307858	-1.86688	-0.0946838
Planetesimal	3.06525	-10.2146	-0.103471
Planetesimal	4.39424	5.09726	-0.0371131
Planetesimal	-1.72415	-0.563268	-0.00663688
Planetesimal	1.15203	1.01179	0.0290045
Planetesimal	0.437347	1.4498	-0.120665
Planetesimal	0.258631	3.03362	-0.316008
Planetesimal	0.214386	-3.35113	-0.0131985
Planetesimal	-1.5192	-0.693076	0.137015
Planetesimal	6.64508	9.1003	-0.305238
Planetesimal	-0.268281	2.84096	0.0271356
Planetesimal	0.803023	-1.7331	0.00770025
Planetesimal	-2.77217	-1.59559	0.00482902
Planetesimal	1.47505	-0.396733	-0.0565183
Planetesimal	-6.38043	-0.000321681	-0.301867
Planetesimal	-3.04067	-0.211323	-0.0486651
Planetesimal	0.180459	-2.64635	-0.0981063
Planetesimal	-2.40634	-0.665367	-0.00111311
Planetesimal	-2.42482	0.705226	0.21044
Planetesimal	-2.11867	-2.64438	0.0315683
Planetesimal	-0.44854	2.8757	0.127803
Planetesimal	-1.54661	-4.34424	-0.098461
Planetesimal	1.02034	2.06623	0.120403
Planetesimal	2.59111	-1.60325	0.143021
Planetesimal	-1.04697	2.13392	0.0379293
Planetesimal	0.183619	1.72108	-0.0227947
Planetesimal	1.44463	2.69592	-0.217815
Planetesimal	-2.21601	0.67389	0.0470609
Planetesimal	0.377672	3.33703	-0.00326786
Planetesimal	4.56316	3.32299	0.0677987
Planetesimal	-0.554855	1.44521	0.0121577
Planetesimal	-0.552784	-1.97431	0.00319825
Planetesimal	0.411151	7.67217	0.177687
Planetesimal	0.284706	-2.8623	-0.142772
Planetesimal	1.43636	1.66587	-0.0238243
Planetesimal	-2.55975	-1.14708	0.00349146
Planetesimal	2.1274	1.95621	0.134314
Planetesimal	-0.704902	-1.55806	-0.0226966
Planetesimal	-3.80707	4.89857	-0.0228582
Planetesimal	3.26772	8.58919	-0.0595971
Planetesimal	1.74623	-1.38732	-0.000622283
Planetesimal	-4.68346	-1.9405	0.132277
Planetesimal	-0.124379	-1.21755	0.0039051
Planetesimal	3.47567	9.50821	-0.0809478
Planetesimal	-2.02152	-0.792737	0.0351222
Planetesimal	0.159954	-3.02388	0.185333
Planetesimal	5.88074	7.98656	0.0257292
Planetesimal	1.07061	4.43144	-0.0644708
Planetesimal	-0.165993	1.67285	-0.0502415
Planetesimal	1.42365	2.6866	0.118397
Planetesimal	-2.54099	1.27384	-0.0147346
Planetesimal	3.3425	-0.312989	0.00615962
Planetesimal	-4.22303	3.36193	-0.0329612
Planetesimal	1.40372	1.73424	0.0359778
Planetesimal	-6.90928	-2.46675	-0.00982522
Planetesimal	-2.48294	1.50798	-0.15839
Planetesimal	-2.96263	-0.685985	-0.134188
Planetesimal	-2.14769	0.700779	-0.0056719
Planetesimal	-10.0009	-1.19582	0.1849
Planetesimal	0.913422	-1.8105	-0.0138659
Planetesimal	-1.4343	1.17338	-0.0720777
Planetesimal	-1.87348	0.331688	0.0408422
Planetesimal	3.22775	-0.844554	0.0698841
Planetesimal	0.307245	2.75084	0.107355
Planetesimal	5.05493	0.791775	0.0987635
Planetesimal	2.23515	-3.69374	-0.0573329
Planetesimal	-4.62434	-8.63516	0.194653
Planetesimal	1.91732	1.76357	-0.162378
Planetesimal	2.09435	-1.16376	-0.224196
Planetesimal	1.79206	0.629572	-0.0331092
Planetesimal	2.27724	-1.40052	-0.20759
Planetesimal	-1.92303	-0.252285	0.0331721
Planetesimal	-0.752767	2.72085	0.0696349
Planetesimal	-1.69966	-1.00103	-0.00245618
Planetesimal	10.7618	-2.8554	-1.60114
Planetesimal	1.42577	1.15443	0.01106
Planetesimal	-1.85247	-2.23894	0.115271
Planetesimal	-2.2163	-3.21862	-0.0487624
Planetesimal	1.19637	-2.4454	0.240383
Planetesimal	-3.75723	0.592751	-0.028185
Planetesimal	-1.17866	0.499759	-0.0069027
Planetesimal	-1.7137	-1.82856	0.0235331
Planetesimal	1.65867	2.21576	0.00949737
Planetesimal	0.0994367	1.86579	-0.0342097
Planetesimal	2.57795	0.857744	-0.0853745
Planetesimal	1.20959	5.06169	-0.104157
Planetesimal	2.31127	-2.90035	-0.0100905
Planetesimal	0.465308	-2.28935	0.0258592
Planetesimal	-1.43052	2.27919	-0.0257023
Planetesimal	1.64301	-2.58624	0.074346
Planetesimal	-2.86217	0.831992	0.106762
Planetesimal	1.13804	1.56229	-0.13705
Planetesimal	1.3486	0.446223	0.0454139
Planetesimal	-0.0855539	-1.51209	-0.0558185
Planetesimal	1.27617	-0.818339	0.0123177
Planetesimal	2.50282	1.27979	0.00620487
Planetesimal	-0.220315	-1.43405	0.0987392
Planetesimal	1.84867	2.31538	-0.172682
Planetesimal	1.04441	-1.10955	-0.0051959
Planetesimal	0.450319	2.7586	0.117145
Planetesimal	-0.745909	1.40373	0.110462
Planetesimal	-3.48136	-5.79764	0.0669905
Planetesimal	-4.11294	-3.40984	-0.00410855
Planetesimal	-1.93955	0.0632646	-0.0136162
Planetesimal	-9.24922	3.07806	-0.290041
Planetesimal	1.86079	-2.43003	0.0729755
Planetesimal	-0.0162276	-2.98594	0.00170055
Planetesimal	-2.12448	2.04372	0.396888
Planetesimal	-1.09865	5.51304	-0.00291672
Planetesimal	1.4362	-0.00827639	-0.033022
Planetesimal	-3.34648	-3.28405	-0.0569843
Planetesimal	5.92597	-9.97962	-0.130684
Planetesimal	3.69202	-0.558089	0.0419517
Planetesimal	3.86059	-2.01005	0.0080387
Planetesimal	-1.71781	0.318795	-0.0107457
Planetesimal	11.1811	-3.85862	-0.0762162
Planetesimal	0.978892	2.39596	0.0118774
Planetesimal	2.40868	0.084116	0.33869
Planetesimal	3.0337	-0.00323893	0.309934
Planetesimal	3.82212	0.306045	-0.396386
Planetesimal	-0.343048	-1.57389	-0.00843673
Planetesimal	-0.344911	-11.7341	0.029638
Planetesimal	1.55951	2.11771	-0.000116865
Planetesimal	6.82158	0.795572	-0.212585
Planetesimal	1.58459	-0.162023	0.117952
Planetesimal	-6.78467	-3.01037	-0.0211999
Planetesimal	-2.74525	0.56008	0.455478
Planetesimal	0.629478	1.38697	-0.0232402
Planetesimal	0.483545	-0.731977	0.0314656
Planetesimal	2.83407	1.16131	-0.0325269
Planetesimal	-4.11493	7.3187	-0.0599562
Planetesimal	0.520567	-1.88035	-0.228981
Planetesimal	2.41107	0.63985	-0.00892984
Planetesimal	-2.7277	-2.10415	0.03337
Planetesimal	-5.28659	1.16457	-0.0555788
Planetesimal	7.54704	4.65693	0.0721667
Planetesimal	1.77604	-1.06473	-0.0333586
Planetesimal	-5.06918	0.21652	-0.0747792
Planetesimal	2.36779	-6.20568	-0.103691
Planetesimal	-1.0472	-0.24515	0.0395438
Planetesimal	-3.46268	-1.66786	0.0197134
Planetesimal	1.94678	-5.30934	-0.20137
Planetesimal	0.313278	0.16759	-0.103971
Planetesimal	-4.07624	-2.37296	-0.085584
Planetesimal	-7.27053	-1.47337	-0.346137
Planetesimal	1.2521	-2.60763	0.0484586
Planetesimal	11.025	3.17556	0.239774
Planetesimal	-2.56558	1.77743	0.000860799
