Planetesimal	-0.981978	0.0423626	0.0478927
Planetesimal	-0.555045	-5.15551	0.0519637
Planetesimal	-1.02146	2.98947	-0.0966696
Planetesimal	-0.0936458	4.34059	-0.155943
Planetesimal	1.39078	-3.06454	-0.104334
Planetesimal	4.08419	-2.36297	-0.384973
Planetesimal	6.71842	-1.3765	0.200085
Planetesimal	0.321167	5.86364	0.249453
Planetesimal	-1.15529	0.484943	-0.106483
Planetesimal	0.645525	5.27741	-0.304698
Planetesimal	-6.67852	0.863801	0.105456
Planetesimal	2.21467	-0.557828	-0.172853
Planetesimal	-6.28905	2.46436	0.0661023
Planetesimal	-0.659516	0.0643163	-0.000191978
Planetesimal	-2.73476	-2.45606	-0.0934995
Planetesimal	0.899895	-4.26884	-0.126552
Planetesimal	4.07697	-3.59174	0.0263572
Planetesimal	11.7589	-6.6487	0.163062
Planetesimal	-1.91457	-0.349827	-0.0687251
Planetesimal	3.87151	-1.34706	-0.0834167
Planetesimal	-1.67362	4.07034	0.0326738
Planetesimal	0.467279	-0.0191364	-0.00237858
Planetesimal	-4.83606	-3.5116	-0.115583
Planetesimal	7.01465	-10.0122	0.179337
Planetesimal	7.86815	8.00729	-0.259126
Planetesimal	-2.54739	1.99533	0.162678
Planetesimal	-1.01483	-0.0384898	-0.0505456
Planetesimal	6.64111	1.64072	0.389612
Planetesimal	4.99164	8.77305	-0.17458
Planetesimal	-1.13282	-3.18601	0.170309
Planetesimal	3.96054	2.7531	-0.0971942
Planetesimal	-0.365066	-1.87141	0.206357
Planetesimal	1.50307	0.909968	-0.0752739
Planetesimal	-2.33853	0.699677	0.259448
Planetesimal	-3.88062	-3.9837	-0.139311
Planetesimal	2.24868	2.45656	0.0300524
Planetesimal	2.75726	-2.03079	0.073001
Planetesimal	-0.836874	-3.72967	0.204286
Planetesimal	-2.87949	-6.47212	0.143567
Planetesimal	0.697467	-0.9488	0.132514
Planetesimal	-2.48947	2.06431	0.0234315
Planetesimal	2.08711	2.31451	-0.238545
Planetesimal	3.26346	-8.63804	-0.100326
Planetesimal	-1.12768	-1.5854	-0.122694
Planetesimal	2.02585	-0.695104	-0.0528844
Planetesimal	-5.02484	-3.98801	-0.0198083
Planetesimal	7.56199	-4.35285	0.388047
Planetesimal	2.22362	0.610729	0.256818
Planetesimal	10.2462	-2.94647	-0.230446
Planetesimal	-3.61307	4.63342	-0.0611219
Planetesimal	-1.93674	-5.00706	-0.197691
Planetesimal	-1.37347	1.50076	0.206155
Planetesimal	6.3513	7.58528	0.192842
Planetesimal	-0.228503	1.65805	0.122892
Planetesimal	4.87113	-4.80004	0.0323872
Planetesimal	-4.0197	-1.07302	-0.299664
Planetesimal	5.04221	-1.21013	0.12598
Planetesimal	1.22977	0.39945	0.0480107
Planetesimal	-4.73502	1.53535	-0.0753462
Planetesimal	-5.03307	2.386	-0.153018
Planetesimal	5.03682	-1.33671	-0.334893
Planetesimal	-1.5263	-0.632358	0.108599
Planetesimal	-0.295363	-2.46602	-0.0900286
Planetesimal	1.66659	-2.02481	-0.182738
Planetesimal	2.91092	-1.30683	-0.0027351
Planetesimal	5.00099	-2.24318	-0.0867497
Planetesimal	3.19932	-4.85635	-0.061492
Planetesimal	-1.86236	-0.566532	0.0770453
Planetesimal	-7.26391	-4.54641	0.102768
Planetesimal	4.17322	-4.1223	0.0380052
Planetesimal	-0.666419	-0.941452	0.129456
Planetesimal	0.1398	-5.58985	0.167834
Planetesimal	-1.53806	1.21673	0.0379251
Planetesimal	3.1579	-1.28126	0.229407
Planetesimal	-4.94075	-2.0953	0.492506
Planetesimal	0.846356	-6.70295	0.0814118
Planetesimal	1.46763	-3.6233	0.116931
Planetesimal	0.700839	-0.374534	-0.00522414
Planetesimal	2.18865	-4.72089	-0.179501
Planetesimal	-4.24405	4.80083	-0.00745112
Planetesimal	2.0741	-0.294739	-0.12252
Planetesimal	-6.11162	-2.1351	0.0412202
Planetesimal	-0.16678	0.770314	0.00299195
Planetesimal	4.72449	5.91853	0.308611
Planetesimal	-3.57305	-4.21893	-0.373519
Planetesimal	4.01335	-2.13415	0.0148865
Planetesimal	-1.34547	-2.54961	-0.0600072
Planetesimal	-1.64778	-0.428887	-0.0580382
Planetesimal	3.04825	-1.83377	-0.178115
Planetesimal	-3.37319	-2.94733	-0.101451
Planetesimal	0.283398	-1.39966	0.13026
Planetesimal	6.20309	-2.76688	-0.162144
Planetesimal	7.42634	-1.28924	-0.150625
Planetesimal	-4.29697	8.89187	0.172824
Planetesimal	-3.70692	3.16348	0.0348808
Planetesimal	-2.4692	2.6483	-0.0762065
Planetesimal	-5.15684	-2.32682	-0.027017
Planetesimal	-1.9845	0.424708	0.190752
Planetesimal	0.590888	-14.977	0.0985389
Planetesimal	2.84912	5.27285	-0.053893
Planetesimal	0.624281	3.91461	-0.436256
Planetesimal	-1.16872	7.04014	0.0604518
Planetesimal	-0.204785	4.38084	-0.205321
Planetesimal	-3.80702	1.05064	0.081759
Planetesimal	-0.0770133	-0.877942	-0.0547964
Planetesimal	1.40219	-1.25977	-0.10199
Planetesimal	4.25824	-6.24157	-0.11949
Planetesimal	1.45252	3.79107	0.127414
Planetesimal	4.78672	-5.14556	-0.0266681
Planetesimal	7.21392	-0.682456	0.0826978
Planetesimal	2.4058	-3.31122	-0.291189
Planetesimal	-3.78468	2.82365	0.238255
Planetesimal	4.53415	-0.120655	0.137486
Planetesimal	-0.815689	2.80665	0.0241539
Planetesimal	1.8263	-8.81027	-0.360111
Planetesimal	3.38834	2.61342	0.0847192
Planetesimal	0.303057	6.03384	-0.17378
Planetesimal	6.01792	0.466459	0.23869
Planetesimal	-2.2008	-9.04289	-0.0743615
Planetesimal	-2.84355	0.728106	-0.304034
Planetesimal	-6.82336	0.709286	-0.208602
Planetesimal	-0.882343	-7.19328	0.0687583
Planetesimal	6.92988	-1.10324	-0.122878
Planetesimal	0.16917	-0.55673	0.0220466
Planetesimal	-2.79012	-1.60408	-0.143219
Planetesimal	0.280399	1.46468	-0.0714972
Planetesimal	2.43159	-2.88596	0.0423914
Planetesimal	3.58073	-1.68629	0.155446
Planetesimal	-0.0876449	-1.06518	0.0462513
Planetesimal	4.37002	0.870254	-0.237431
Planetesimal	-5.44067	-4.17785	-0.261153
Planetesimal	-0.422871	-1.37991	-0.228079
Planetesimal	6.0736	8.29194	-0.31183
Planetesimal	-7.27869	-5.6739	-0.0288034
Planetesimal	7.02236	3.0081	-0.0775329
Planetesimal	-2.44241	-3.13548	-0.0636333
Planetesimal	-2.39882	-2.01989	0.0542533
Planetesimal	0.455001	5.96293	-0.218958
Planetesimal	0.857868	-2.66587	0.0187142
Planetesimal	-6.16208	6.13903	0.155393
Planetesimal	-3.98733	-3.35016	0.214371
Planetesimal	0.480971	6.40817	-0.0936059
Planetesimal	-5.61665	4.40908	0.361317
Planetesimal	5.25645	8.25336	-0.227174
Planetesimal	2.56366	-2.88058	0.0168405
Planetesimal	3.52385	5.32486	0.0892613
Planetesimal	0.977246	-0.499	-0.00082137
Planetesimal	-7.81878	5.66619	-0.0327187
Planetesimal	-8.28859	-7.96117	-0.0784577
Planetesimal	4.74904	0.708973	0.166699
Planetesimal	0.0790101	-0.70368	0.0236337
Planetesimal	-6.37557	2.42218	-0.138186
Planetesimal	6.52194	4.51166	0.0709463
Planetesimal	0.579384	2.98802	0.0784599
Planetesimal	-2.2225	1.95837	-0.00547338
Planetesimal	0.441994	-0.0322003	0.0503029
Planetesimal	0.0633022	-4.43533	0.292402
Planetesimal	-1.82816	-2.4174	-0.270258
Planetesimal	4.88912	1.94595	-0.116969
Planetesimal	-1.74917	-2.97204	-0.0954006
Planetesimal	-6.1567	-3.21915	0.0448688
Planetesimal	0.996971	0.940222	0.0628987
Planetesimal	5.42548	0.412876	-0.00523606
Planetesimal	3.47935	-6.436	-0.229745
Planetesimal	2.21825	5.3457	0.494355
Planetesimal	3.63917	-0.43983	0.131394
Planetesimal	-1.10327	-4.77599	0.150946
Planetesimal	5.88516	4.54014	-0.239446
Planetesimal	-0.330321	-8.34497	-0.0245691
Planetesimal	-3.49505	-1.75672	-0.10518
Planetesimal	-4.10272	10.2652	-0.0407716
Planetesimal	0.359964	-3.54655	-0.132607
Planetesimal	0.667887	0.639947	-0.124149
Planetesimal	-2.14452	-0.802277	0.0546861
Planetesimal	-0.0790798	1.33307	-0.0351207
Planetesimal	-0.923096	0.82319	-0.0998324
Planetesimal	3.29061	-2.32693	0.102921
Planetesimal	2.17869	1.4452	-0.26792
Planetesimal	-0.146837	0.392421	-0.0194615
Planetesimal	6.09073	3.03622	0.161313
Planetesimal	1.40359	7.69651	0.114157
Planetesimal	4.57733	2.76953	0.287625
Planetesimal	0.283916	-1.4834	0.0267713
Planetesimal	3.06902	-7.7535	-0.0581531
Planetesimal	-3.23911	2.39184	0.20623
Planetesimal	2.28183	1.49414	0.0729161
Planetesimal	9.03853	0.103725	-0.234123
Planetesimal	2.46289	-1.78632	0.246208
Planetesimal	-0.156299	-0.311043	0.0155783
Planetesimal	1.87237	0.996091	-0.0619817
Planetesimal	6.002	-5.91285	0.114765
Planetesimal	0.114583	-4.45414	-0.103186
Planetesimal	-0.117756	3.87652	-0.430273
Planetesimal	-8.89261	-2.46905	0.138895
Planetesimal	2.75871	0.135061	-0.14325
Planetesimal	-3.02316	4.42808	0.139348
Planetesimal	-2.13191	-0.179814	-0.20725
Planetesimal	7.88826	-4.52814	-0.484088
Planetesimal	1.96361	2.29386	-0.0482081
Planetesimal	-1.49085	6.58517	0.0640649
Planetesimal	-0.646683	3.36578	-0.177039
Planetesimal	3.71488	-1.7746	-0.135929
Planetesimal	9.53715	-0.537661	-0.346364
Planetesimal	-6.46803	5.5057	0.112636
Planetesimal	-0.52775	1.98991	0.0520502
Planetesimal	4.95014	-0.513577	0.227323
Planetesimal	3.93331	-1.01206	-0.191469
Planetesimal	-2.26888	-4.62435	0.0549715
Planetesimal	0.571838	0.574089	0.000240418
Planetesimal	-0.178749	2.4743	-0.0377562
Planetesimal	-0.4648	0.524424	-0.311586
Planetesimal	-3.60698	0.715255	0.311455
Planetesimal	-6.23543	-0.756797	-0.0131075
Planetesimal	1.74673	-2.37382	-0.102847
Planetesimal	7.8315	7.75651	0.128341
Planetesimal	-0.462247	1.02649	-0.0134903
Planetesimal	-2.45618	-2.32353	0.0781196
Planetesimal	3.56754	2.64428	-0.187335
Planetesimal	-1.53024	6.59156	0.0631904
Planetesimal	-7.33183	6.14309	-0.135349
Planetesimal	-2.96925	-8.40141	0.214722
Planetesimal	3.70048	0.391296	-0.35632
Planetesimal	2.92119	0.880695	-0.0710239
Planetesimal	-4.40134	-3.69464	0.193624
Planetesimal	-0.0476985	1.6428	0.0378345
Planetesimal	-0.792765	-4.87785	0.119035
Planetesimal	0.186465	-6.45866	-0.0128815
Planetesimal	2.76132	-7.18655	-0.119845
Planetesimal	-0.523696	3.83267	0.329519
Planetesimal	5.45291	7.92557	-0.0388936
Planetesimal	-4.95797	-6.51158	0.221068
Planetesimal	-4.68061	-1.50345	-0.147911
Planetesimal	0.643893	3.12715	-0.23428
Planetesimal	-5.75231	-5.84058	-0.0175681
Planetesimal	-4.58566	1.23422	-0.194664
Planetesimal	-0.0901618	-0.762067	-0.059838
Planetesimal	-3.73029	1.80187	-0.0936469
Planetesimal	2.8996	1.10658	0.0214271
Planetesimal	-9.33677	2.07935	0.107636
Planetesimal	0.392259	-1.52926	-0.0840833
Planetesimal	-1.73395	0.857698	0.0846887
Planetesimal	-3.68413	2.1592	0.0287085
Planetesimal	-6.74513	-1.65132	-0.0437427
Planetesimal	3.17139	-3.39517	-0.224432
Planetesimal	-3.08899	-4.00114	0.143933
Planetesimal	-0.973959	1.49404	0.103815
Planetesimal	-4.53411	-4.48895	-0.153147
Planetesimal	-1.14673	-3.51413	0.00442419
Planetesimal	4.14094	-6.03078	0.14252
Planetesimal	-2.89688	4.9778	-0.158179
Planetesimal	0.847577	-0.586922	0.154846
Planetesimal	3.51521	-0.493536	-0.000599396
Planetesimal	-4.02396	-5.39234	-0.129886
Planetesimal	4.99928	1.54012	0.236028
Planetesimal	-0.165733	-0.45233	0.0344782
Planetesimal	1.25683	1.93454	-0.0271586
Planetesimal	-6.49134	-6.79101	0.330881
Planetesimal	3.47576	-2.65672	-0.127048
Planetesimal	-7.54266	-1.09903	-0.120621
Planetesimal	5.05891	2.93907	0.119002
Planetesimal	0.291188	-0.156239	-0.0360368
Planetesimal	0.213013	6.72925	-0.116698
Planetesimal	11.4422	-3.26973	0.29939
Planetesimal	-3.89315	0.733811	0.0255544
Planetesimal	-1.70609	-2.52167	0.137077
Planetesimal	-2.62455	6.39013	-0.0449532
Planetesimal	-2.14214	0.533869	-0.0639492
Planetesimal	-5.28652	-2.03817	0.0709292
Planetesimal	-6.51426	-1.83221	-0.238874
Planetesimal	-4.78566	-10.1385	0.0736913
Planetesimal	-6.65004	1.92447	0.0298286
Planetesimal	-5.2164	-0.0703403	-0.045939
Planetesimal	-7.28158	-3.42703	0.118902
Planetesimal	3.44852	-2.17909	0.203237
Planetesimal	5.6242	4.06282	0.27999
Planetesimal	0.120457	-0.877641	-0.0446796
Planetesimal	0.232119	-11.1959	-0.114388
Planetesimal	7.33535	2.7463	-0.0517214
Planetesimal	3.123	-2.58566	0.0428351
Planetesimal	-3.83784	-1.97009	-0.0895523
Planetesimal	-0.793592	-4.33019	0.344513
Planetesimal	-1.71297	2.33001	-0.297162
Planetesimal	-4.79096	-2.8476	-0.0671848
Planetesimal	-1.89842	-0.152001	0.227566
Planetesimal	9.06702	7.47584	-0.332667
Planetesimal	4.92823	1.88749	0.437316
Planetesimal	2.62841	3.00252	-0.0888906
Planetesimal	-4.42611	3.24109	0.0313269
Planetesimal	-4.46146	-0.00108195	0.161741
Planetesimal	-6.49598	3.8581	-0.439992
Planetesimal	-2.2196	4.90428	-0.421629
Planetesimal	3.35195	-0.953046	-0.208977
Planetesimal	-1.78374	4.7913	0.0266999
Planetesimal	-2.2208	0.257032	0.172275
Planetesimal	-5.48416	1.07271	0.155798
Planetesimal	-1.3366	2.12067	0.0993057
Planetesimal	-5.70421	-2.71954	-0.216663
Planetesimal	0.862634	1.94962	0.108786
Planetesimal	2.75461	0.105632	0.121787
Planetesimal	-3.45832	-1.27511	0.158447
Planetesimal	-3.39051	-2.32124	0.113417
Planetesimal	-0.504304	2.80122	-0.19631
Planetesimal	-1.22519	-3.51331	0.246727
Planetesimal	5.21714	1.96476	-0.0164167
Planetesimal	7.023	0.0578461	0.11208
Planetesimal	3.10802	-3.2625	-0.0357703
Planetesimal	-4.20717	2.46044	-0.0183825
Planetesimal	3.94127	7.63687	0.225744
Planetesimal	1.15618	-2.20048	-0.111027
Planetesimal	-3.04181	2.27371	-0.214352
Planetesimal	-3.28857	4.12321	0.0701527
Planetesimal	1.04843	2.25987	0.104353
Planetesimal	3.90347	1.34418	0.104373
Planetesimal	-0.789067	7.38978	-0.0341918
Planetesimal	6.33587	7.57797	-0.0692573
Planetesimal	2.23631	3.05978	-0.00320474
Planetesimal	-6.30125	2.02989	0.250862
Planetesimal	-1.38639	-1.14978	0.0394772
Planetesimal	6.40931	8.57784	-0.0908781
Planetesimal	-1.11	4.8053	-0.249878
Planetesimal	2.29221	-1.97831	0.194228
Planetesimal	8.4631	6.25443	0.0290877
Planetesimal	5.39314	3.23405	-0.144733
Planetesimal	3.62967	-2.88745	0.165517
Planetesimal	-0.201038	2.70287	0.098281
Planetesimal	-2.42699	0.27488	-0.0113201
Planetesimal	2.06169	-5.17847	0.0317894
Planetesimal	-1.6526	6.64715	-0.0574336
Planetesimal	1.32403	1.63501	0.0340458
Planetesimal	-8.266	0.880046	-0.0128387
Planetesimal	-2.47735	0.350717	-0.122852
Planetesimal	-1.56101	-2.58587	-0.138879
Planetesimal	1.89691	4.61276	0.0498746
Planetesimal	-10.4994	1.8491	0.207929
Planetesimal	-4.77444	-0.910784	0.0737343
Planetesimal	-1.21026	1.55406	-0.0932301
Planetesimal	2.67893	3.965	-0.179084
Planetesimal	1.14209	-5.42815	0.369173
Planetesimal	-2.84699	1.82058	0.182457
Planetesimal	5.70254	-3.42969	0.184932
Planetesimal	-1.80425	-5.86467	-0.142639
Planetesimal	-7.44469	-7.28035	0.220925
Planetesimal	-1.47066	3.1684	-0.371673
Planetesimal	1.99584	-0.863505	-0.19289
Planetesimal	-0.406278	-4.76743	0.143826
Planetesimal	2.22488	-0.683951	-0.163702
Planetesimal	1.1625	4.66535	-0.153894
Planetesimal	-3.23937	0.78419	0.108175
Planetesimal	3.01189	-2.55768	0.0460079
Planetesimal	1.08055	0.429994	-0.202602
Planetesimal	-3.76985	1.44481	-0.0841766
Planetesimal	-0.707425	-2.4089	0.0898776
Planetesimal	-5.88435	-0.175745	-0.152024
Planetesimal	3.37839	0.150719	0.438088
Planetesimal	-2.53209	5.24842	-0.094336
Planetesimal	-0.805842	1.62456	-0.0398527
Planetesimal	2.04522	-2.96895	0.0701802
Planetesimal	4.81476	-2.08893	0.241449
Planetesimal	-1.20567	0.0282444	-0.0129315
Planetesimal	1.95068	1.31505	-0.0667774
Planetesimal	5.33301	4.07883	-0.190421
Planetesimal	-1.80505	-5.48327	-0.036206
Planetesimal	3.68274	0.520721	0.126998
Planetesimal	-1.69537	1.59909	-0.0201047
Planetesimal	2.66245	-0.984318	0.066462
Planetesimal	-2.54487	-0.488375	0.084511
Planetesimal	0.924574	0.198628	-0.0477653
Planetesimal	1.79181	-0.43999	0.136247
Planetesimal	0.188097	4.38414	0.160824
Planetesimal	-3.53566	2.56947	-0.0365207
Planetesimal	3.50874	-3.94106	0.119964
Planetesimal	-0.489816	-0.830569	0.0764947
Planetesimal	0.542592	2.51749	-0.136151
Planetesimal	-3.70448	2.4741	0.0144624
Planetesimal	-2.67778	2.01649	0.189543
Planetesimal	3.93984	-2.2616	-0.331676
Planetesimal	-6.77175	-3.98523	0.0930513
Planetesimal	-6.80815	-0.20083	-0.0072137
Planetesimal	1.33882	-3.7319	0.19253
Planetesimal	-8.38968	6.0943	-0.329695
Planetesimal	2.86569	-0.585427	0.0694724
Planetesimal	-5.08563	-1.72679	0.017565
Planetesimal	-3.05625	-0.435984	0.464561
Planetesimal	2.90506	6.37663	-0.00480521
Planetesimal	1.5785	-0.969894	-0.0931418
Planetesimal	-6.37165	-0.0428994	-0.121861
Planetesimal	3.51474	-11.5424	-0.141464
Planetesimal	2.44745	-5.24242	0.148439
Planetesimal	1.5582	-5.9594	0.0197814
Planetesimal	1.95091	-3.60658	0.0551713
Planetesimal	10.3572	-6.5829	-0.0821643
Planetesimal	-2.74182	2.23898	0.0290226
Planetesimal	2.14974	0.330456	0.287422
Planetesimal	2.16189	1.97386	0.30026
Planetesimal	0.226877	0.488791	-0.0373563
Planetesimal	-1.82507	4.20028	0.0254994
Planetesimal	-3.20178	-11.7612	0.0320083
Planetesimal	4.61723	-2.354	-0.0649511
Planetesimal	7.39257	-2.88861	-0.291588
Planetesimal	-0.212658	1.31567	0.0907771
Planetesimal	-8.3798	0.206701	-0.0275092
Planetesimal	-2.3853	-0.401692	0.352015
Planetesimal	-2.42292	-3.5987	0.0691407
Planetesimal	-1.27709	-1.13538	-0.0848498
Planetesimal	1.47529	2.38862	-0.0283161
Planetesimal	-1.24772	9.10688	-0.072541
Planetesimal	1.10227	0.263965	-0.0631643
Planetesimal	1.72078	-4.80672	0.22065
Planetesimal	-5.14736	2.25552	0.154318
Planetesimal	-4.42633	5.24067	-0.0965222
Planetesimal	9.3993	1.93972	0.0851441
Planetesimal	-3.42164	-3.47972	0.192107
Planetesimal	-4.86538	4.49818	-0.141587
Planetesimal	-1.1217	-7.68209	-0.146085
Planetesimal	-1.23762	1.20446	-0.30943
Planetesimal	-5.11928	2.83296	0.0643862
Planetesimal	-1.86571	-6.77204	-0.331908
Planetesimal	-0.826842	-0.514449	0.286614
Planetesimal	-6.20983	1.50041	-0.181249
Planetesimal	-8.12649	2.0137	-0.449297
Planetesimal	3.23812	-0.416698	0.0671863
Planetesimal	11.9338	0.432147	0.260234
Planetesimal	1.17949	5.31502	0.00675819
Planetesimal	-3.18867	-3.29576	-0.120632
Planetesimal	0.0353592	-3.00385	0.0137136
Planetesimal	1.25936	-4.8554	-0.0974266
Planetesimal	-7.79924	-1.36343	-0.257521
Planetesimal	-3.11302	-1.533	0.023794
Planetesimal	-2.77281	-1.93073	-0.0900627
