Planetesimal	1.5166	2.34734	0.0296018
Planetesimal	1.87196	0.529089	0.00589838
Planetesimal	3.82084	-7.66233	-0.325077
Planetesimal	-0.742367	2.20758	0.00552764
Planetesimal	-2.29163	4.51789	-0.117107
Planetesimal	4.18307	2.84799	0.160676
Planetesimal	0.0511099	-8.89802	-0.0678165
Planetesimal	0.609252	1.79266	-0.0597051
Planetesimal	-5.82328	-1.83789	-0.162429
Planetesimal	1.62151	-6.36764	0.0558475
Planetesimal	6.12212	1.46746	-0.0974585
Planetesimal	-0.803888	1.2373	-0.0771368
Planetesimal	0.166495	1.4874	0.0214067
Planetesimal	0.985126	1.64752	-0.121688
Planetesimal	0.434975	1.36563	-0.0122374
Planetesimal	0.556433	1.64959	-0.0244919
Planetesimal	-0.620914	-1.02594	0.037638
Planetesimal	0.77725	2.54672	-0.0415729
Planetesimal	-2.96349	-5.33986	-0.203381
Planetesimal	-1.05876	-1.46579	-0.384283
Planetesimal	4.08727	9.06558	-0.291499
Planetesimal	-5.40944	-6.95776	-0.0262053
Planetesimal	5.17469	4.76044	-0.0651373
Planetesimal	1.48389	-0.958244	0.00925513
Planetesimal	-0.457159	1.55894	-0.00256881
Planetesimal	-2.18605	4.48103	-0.145351
Planetesimal	-1.87273	-0.973246	0.00791697
Planetesimal	-7.18033	4.02264	0.138611
Planetesimal	-0.620415	-3.84312	0.104335
Planetesimal	-2.0983	5.15298	-0.0683013
Planetesimal	-6.18938	1.81057	0.290657
Planetesimal	3.1536	8.87222	-0.209987
Planetesimal	0.747677	1.36783	-0.00399527
Planetesimal	0.645567	5.47359	0.0646314
Planetesimal	0.881135	0.0450218	2.26433e-05
Planetesimal	-8.55615	3.58398	-0.0301434
Planetesimal	-6.61725	-9.06718	-0.0748
Planetesimal	1.70186	2.76715	0.0567924
Planetesimal	1.34065	0.544785	0.305936
Planetesimal	-6.04858	-0.306422	-0.10703
Planetesimal	4.44301	5.8755	0.0608058
Planetesimal	1.61783	-0.701606	0.00604243
Planetesimal	1.34721	1.32345	-0.00119888
Planetesimal	-0.7721	-0.651104	0.421274
Planetesimal	2.35467	-1.18388	0.0484774
Planetesimal	-1.12005	1.35832	-0.0193986
Planetesimal	1.88938	3.49051	-0.0587067
Planetesimal	0.438968	1.17779	0.0322836
Planetesimal	-3.94778	-4.79485	0.0352882
Planetesimal	1.42362	0.858229	0.0955969
Planetesimal	3.1761	2.79573	-0.00289957
Planetesimal	5.04661	-4.33747	-0.187916
Planetesimal	-0.807363	4.67428	0.312314
Planetesimal	-0.921609	0.926649	-0.0448337
Planetesimal	1.92273	-2.81827	0.057509
Planetesimal	3.59851	5.76026	-0.197892
Planetesimal	1.95749	-7.59505	-0.021573
Planetesimal	1.03802	-1.2924	0.0200725
Planetesimal	-5.77551	9.08502	-0.0386359
Planetesimal	0.2345	1.22238	0.0480213
Planetesimal	1.968	0.59393	-0.276224
Planetesimal	-2.13181	1.33125	0.062778
Planetesimal	0.16875	1.57106	-0.0505712
Planetesimal	-0.990723	0.87221	-0.105454
Planetesimal	1.09385	1.51449	-0.0109256
Planetesimal	1.83644	-1.36162	-0.179772
Planetesimal	0.625353	-0.289604	-0.0171537
Planetesimal	3.85788	4.64534	0.124681
Planetesimal	-1.0478	7.16781	0.0971645
Planetesimal	1.43808	3.84858	0.1519
Planetesimal	-0.344718	-1.92633	0.0457379
Planetesimal	4.85828	-6.13925	-0.0510221
Planetesimal	-1.13233	-1.49178	-0.021613
Planetesimal	1.62787	-1.47419	0.0388343
Planetesimal	8.29977	2.27694	-0.211628
Planetesimal	-1.33714	-1.12439	0.015311
Planetesimal	-1.21866	1.56104	0.266251
Planetesimal	2.4096	-0.76407	-0.0846418
Planetesimal	6.99225	-3.73263	0.101112
Planetesimal	2.37262	-1.18443	-0.0177866
Planetesimal	-1.60032	-0.410618	0.085149
Planetesimal	-7.65459	-4.36885	0.12635
Planetesimal	0.546121	-2.07877	-0.0686724
Planetesimal	-3.92807	1.2364	0.0738108
Planetesimal	-1.84748	1.69627	-0.274809
Planetesimal	8.36268	-2.29168	-0.438588
Planetesimal	1.15282	-1.38447	-0.00566768
Planetesimal	-3.58517	4.7753	0.0491473
Planetesimal	0.528664	-1.14871	0.0585986
Planetesimal	1.12678	1.69019	0.00571782
Planetesimal	9.02081	1.6239	-0.318218
Planetesimal	-7.30269	3.27402	0.0995633
Planetesimal	1.1969	2.21303	0.0745261
Planetesimal	2.72582	2.25178	0.0932207
Planetesimal	0.603858	1.83697	0.0153332
Planetesimal	1.03331	-3.65669	0.0256924
Planetesimal	-0.617969	-0.653257	-0.000117144
Planetesimal	2.03825	1.31539	-0.0336997
Planetesimal	-0.314495	0.814592	-0.201439
Planetesimal	0.767032	-1.09393	-0.103134
Planetesimal	-4.42987	-3.04898	-0.00931899
Planetesimal	-1.58838	-1.05507	-0.022147
Planetesimal	6.08876	8.83703	0.121551
Planetesimal	-0.692954	0.69506	-0.0025235
Planetesimal	0.486358	1.21053	-0.0236051
Planetesimal	-0.415101	2.59736	-0.0309618
Planetesimal	-3.61433	4.77653	0.0485755
Planetesimal	-8.2103	4.1033	-0.12438
Planetesimal	-0.654642	-8.43999	0.193174
Planetesimal	-0.95708	1.0114	0.109293
Planetesimal	0.112318	-1.74941	-0.00517867
Planetesimal	-1.3698	-4.46239	0.120051
Planetesimal	0.937707	1.96069	0.0657367
Planetesimal	2.09714	-2.77015	0.0471183
Planetesimal	2.61872	-4.95907	-0.00946541
Planetesimal	4.5818	-5.4242	-0.101131
Planetesimal	-1.48027	-0.637355	-0.0702521
Planetesimal	3.34765	8.60981	-0.0357967
Planetesimal	-2.61814	-7.19449	0.19239
Planetesimal	-1.4646	-3.10704	-0.0572374
Planetesimal	1.07592	-1.07648	0.0299868
Planetesimal	-3.5202	-6.81452	-0.0153035
Planetesimal	-2.54963	-1.87406	-0.0621457
Planetesimal	1.2612	0.224345	-0.256306
Planetesimal	-1.21733	-1.68396	0.00226391
Planetesimal	0.0511869	-1.67334	-0.000106372
Planetesimal	-9.17782	-0.135857	0.0989076
Planetesimal	-0.364515	-2.04016	-0.146719
Planetesimal	-1.03736	2.22803	0.132107
Planetesimal	-1.74235	-1.52046	0.00167597
Planetesimal	-4.97631	-3.70996	-0.0344072
Planetesimal	2.96626	0.397018	-0.0611854
Planetesimal	0.391673	-3.63302	0.062842
Planetesimal	0.00143536	2.33695	0.174598
Planetesimal	-1.74565	-5.22256	-0.110857
Planetesimal	1.1804	0.628218	-0.00154497
Planetesimal	5.47631	-3.77688	0.116527
Planetesimal	-4.17278	2.12841	-0.0984747
Planetesimal	0.390151	-0.924716	0.0863308
Planetesimal	-1.16204	0.428963	0.000108238
Planetesimal	-1.27991	-5.80361	-0.0993652
Planetesimal	2.11134	3.31275	0.116535
Planetesimal	0.742061	1.50548	-0.115803
Planetesimal	2.50644	0.167902	-0.0307919
Planetesimal	-4.48538	-7.79666	0.302603
Planetesimal	2.20646	1.19044	-0.0159996
Planetesimal	-6.20319	-3.26897	-0.101211
Planetesimal	2.26427	4.24142	0.0761337
Planetesimal	1.28306	2.33145	1.05221
Planetesimal	-2.2717	5.49719	-0.0893235
Planetesimal	11.5774	-1.30784	0.286822
Planetesimal	-0.127386	-1.73769	-0.00405644
Planetesimal	-1.1943	1.29143	0.0097019
Planetesimal	-4.39518	4.3201	-0.0352043
Planetesimal	-1.14243	2.25514	-0.0804394
Planetesimal	-2.61075	-3.72962	0.0427319
Planetesimal	-4.60801	-3.83168	-0.183783
Planetesimal	-2.7995	-10.5653	0.0699857
Planetesimal	-6.1357	-0.746434	0.0233872
Planetesimal	-2.92315	-2.58198	-0.0224512
Planetesimal	-5.48662	-5.11416	0.102657
Planetesimal	1.2025	1.55855	-0.0136905
Planetesimal	3.21144	5.30668	0.220136
Planetesimal	-0.97208	-1.95379	-0.11163
Planetesimal	2.2015	-10.6922	-0.108622
Planetesimal	5.62622	4.5791	-0.0440558
Planetesimal	1.28589	1.41267	-0.00386395
Planetesimal	0.255107	-2.38172	-0.00796095
Planetesimal	2.076	-1.53958	0.0513801
Planetesimal	1.58233	1.14896	-0.077312
Planetesimal	-1.80917	-4.03523	-0.03913
Planetesimal	-1.9978	1.35776	0.358951
Planetesimal	7.51246	8.70199	-0.318173
Planetesimal	1.98524	3.49072	0.223475
Planetesimal	-1.41721	1.10024	0.0119195
Planetesimal	-4.29668	-0.00960601	0.0175647
Planetesimal	-1.26585	-2.34717	0.0285086
Planetesimal	-6.81388	1.31522	-0.367597
Planetesimal	-3.68375	1.95283	-0.227513
Planetesimal	-1.19609	0.327488	0.0740546
Planetesimal	-3.33503	1.69312	0.0121331
Planetesimal	-1.34925	2.11966	0.208334
Planetesimal	-4.06581	-1.7971	0.0912702
Planetesimal	1.22538	2.06812	0.0841817
Planetesimal	-3.28451	-4.32399	-0.155109
Planetesimal	2.37582	0.8576	0.146376
Planetesimal	0.545395	-2.08798	0.0593861
Planetesimal	1.22911	-0.511293	-0.0525974
Planetesimal	0.912087	-1.79867	-0.00551265
Planetesimal	1.96565	0.53177	-0.0680189
Planetesimal	1.29383	0.476711	-0.077053
Planetesimal	2.48964	3.65601	-0.00957682
Planetesimal	5.80334	2.45888	0.0889368
Planetesimal	2.66233	0.640759	-0.0071499
Planetesimal	-3.2027	-1.02408	-0.00681978
Planetesimal	1.59731	7.95625	0.200473
Planetesimal	-1.34691	-2.00382	-0.0978034
Planetesimal	-0.251855	-1.4595	0.0571893
Planetesimal	-3.90266	0.812165	0.0354101
Planetesimal	2.41035	0.131302	0.0908099
Planetesimal	-0.357189	2.01864	-0.00372518
Planetesimal	-3.02512	6.07746	-0.0282531
Planetesimal	4.34422	8.46539	-0.0641627
Planetesimal	-1.44546	0.165803	0.000803958
Planetesimal	-5.76604	-0.724356	0.189009
Planetesimal	-2.34341	-0.250723	0.0658782
Planetesimal	4.48696	9.38166	-0.0856353
Planetesimal	-2.98706	1.75928	-0.0985393
Planetesimal	-1.40903	-1.08325	0.0175043
Planetesimal	6.83006	7.58095	0.027316
Planetesimal	2.81512	4.59422	-0.102945
Planetesimal	2.85293	0.84042	0.0442289
Planetesimal	2.08474	0.747231	0.054479
Planetesimal	-1.00104	2.23621	-0.0107982
Planetesimal	3.70168	-2.4192	0.0184853
Planetesimal	-3.70681	4.83363	-0.044649
Planetesimal	2.51298	0.268107	0.0469718
Planetesimal	-7.66229	-1.45767	-0.0112535
Planetesimal	-0.78968	2.27097	-0.104956
Planetesimal	-1.34133	1.19339	-0.0147219
Planetesimal	-1.383	3.26367	0.0205381
Planetesimal	-10.3475	-0.23404	0.195774
Planetesimal	-1.71205	-2.87016	0.0268349
Planetesimal	0.0932192	2.47558	-0.142537
Planetesimal	-0.905262	3.09258	-0.0598781
Planetesimal	3.23149	-2.98493	0.21366
Planetesimal	1.28532	-0.197454	-0.0555517
Planetesimal	5.81757	-0.635785	0.139984
Planetesimal	1.06012	-5.08056	-0.0982618
Planetesimal	-5.6302	-8.36955	0.207062
Planetesimal	0.402027	-1.16967	0.134816
Planetesimal	0.780992	-2.38817	-0.248056
Planetesimal	2.29808	-2.25558	0.0479451
Planetesimal	0.783278	-2.36403	-0.178792
Planetesimal	-1.90393	2.64445	-0.0528876
Planetesimal	1.26554	0.472433	-0.0286865
Planetesimal	0.92905	1.4505	-0.00762074
Planetesimal	7.61584	-2.24915	-1.11971
Planetesimal	-0.711678	-1.7419	0.00836915
Planetesimal	-2.35703	-0.447861	0.075902
Planetesimal	-4.07197	-2.65044	-0.0983625
Planetesimal	-1.20444	-0.415607	-0.143983
Planetesimal	-4.03974	2.54752	-0.059963
Planetesimal	0.315352	2.34938	-0.0664895
Planetesimal	-0.208421	1.24323	-0.0252464
Planetesimal	3.78974	1.13029	0.120459
Planetesimal	-1.22754	-0.0737329	-0.0113712
Planetesimal	2.3242	-0.902265	-0.0713474
Planetesimal	2.80085	5.22248	-0.145399
Planetesimal	1.17027	-4.55247	-0.0226339
Planetesimal	-1.03601	0.887743	-0.0402557
Planetesimal	0.33099	2.48233	-0.0221816
Planetesimal	-0.483106	-2.00202	0.0247013
Planetesimal	-1.28955	1.94718	0.0615087
Planetesimal	-0.536261	0.373174	-0.00127017
Planetesimal	1.55548	-1.81468	0.223126
Planetesimal	-2.24881	1.16807	0.0215676
Planetesimal	-2.16229	-1.24826	-0.00451743
Planetesimal	3.9452	-0.603702	0.060675
Planetesimal	-1.68371	-1.1271	0.157573
Planetesimal	2.3003	0.454973	-0.101954
Planetesimal	-2.33064	-1.25668	0.00243101
Planetesimal	1.31341	-0.177086	-0.0540051
Planetesimal	2.49403	1.33477	-0.0746108
Planetesimal	-4.77871	-5.496	0.0793804
Planetesimal	-5.45764	-2.59763	-0.00558863
Planetesimal	1.58937	0.751902	-0.0290588
Planetesimal	-9.15857	4.11747	-0.308769
Planetesimal	-0.40424	-1.89814	0.0171359
Planetesimal	-2.25894	-3.45667	0.00932089
Planetesimal	0.470743	1.55735	-0.0245841
Planetesimal	0.209409	6.27939	-0.0038148
Planetesimal	0.930551	-2.21306	-0.152396
Planetesimal	-4.88484	-2.51689	-0.0880651
Planetesimal	5.22685	-10.6048	-0.135766
Planetesimal	3.98094	-2.53567	0.0931354
Planetesimal	3.58171	-3.79676	0.0136788
Planetesimal	1.85423	0.739917	-0.00312262
Planetesimal	11.0492	-4.77665	-0.0790196
Planetesimal	0.80264	-0.942837	-0.0106219
Planetesimal	1.88223	-1.63365	0.364149
Planetesimal	1.20146	-1.47775	0.0633318
Planetesimal	2.38321	-0.522638	-0.226204
Planetesimal	-2.82882	0.471373	0.0060154
Planetesimal	-1.26435	-11.8843	0.0307559
Planetesimal	3.72859	0.950443	-0.0310452
Planetesimal	7.36478	-0.404335	-0.250125
Planetesimal	0.00855852	1.57254	0.130104
Planetesimal	-7.60217	-2.06602	-0.0241915
Planetesimal	-1.48794	1.89355	0.325325
Planetesimal	1.35345	-2.02887	0.00708094
Planetesimal	-2.20943	-0.44967	-0.146381
Planetesimal	1.93964	-0.808428	-0.0119871
Planetesimal	-3.29948	8.12878	-0.0659122
Planetesimal	0.836239	0.546467	-0.0136531
Planetesimal	3.31262	-1.72871	0.100273
Planetesimal	-4.40996	-0.843957	0.0914994
Planetesimal	-5.46972	2.71015	-0.0751341
Planetesimal	8.35039	3.89255	0.0783057
Planetesimal	0.194475	-3.37401	0.07171
Planetesimal	-5.53884	1.77529	-0.106734
Planetesimal	1.31866	-7.05317	-0.123849
Planetesimal	-0.478602	2.18173	-0.529005
Planetesimal	-4.80209	-0.234036	0.0411847
Planetesimal	0.776357	-6.26063	-0.263663
Planetesimal	-1.59993	-0.606518	0.492369
Planetesimal	-5.37286	-1.25556	-0.131411
Planetesimal	-7.86202	-0.374246	-0.395074
Planetesimal	-1.10305	-0.92055	-0.013185
Planetesimal	11.4583	2.33654	0.249422
Planetesimal	-1.75269	3.85645	0.00370268
Planetesimal	0.635	-2.81147	-0.0291515
Planetesimal	-1.8117	0.23658	0.00172272
