Planetesimal	-1.45638	1.52552	0.0141045
Planetesimal	-0.0377338	-1.84467	0.17137
Planetesimal	0.508918	1.19759	-0.0179931
Planetesimal	-2.11022	1.91114	0.33863
Planetesimal	0.8914	-3.36561	-0.0338741
Planetesimal	2.5611	-0.82906	0.0168919
Planetesimal	-0.794759	-2.45929	0.0330758
Planetesimal	-1.73841	0.951329	-0.00329862
Planetesimal	0.942233	-5.74068	0.0918997
Planetesimal	-1.55182	-0.704252	0.329429
Planetesimal	0.480992	2.74645	0.0156427
Planetesimal	2.84549	-0.346595	-0.188946
Planetesimal	5.59555	-6.39249	-0.0842437
Planetesimal	-0.935491	-1.70115	-0.111721
Planetesimal	2.14298	-1.11561	-0.0645506
Planetesimal	-0.880933	-4.78019	-0.0101641
Planetesimal	7.83684	-1.00843	0.314323
Planetesimal	2.68513	-0.165823	0.336685
Planetesimal	10.1098	0.0172736	-0.206545
Planetesimal	-4.01264	0.0862928	-0.0220369
Planetesimal	2.20443	-2.23682	-0.031275
Planetesimal	-1.42036	1.67631	0.227997
Planetesimal	3.41869	8.5966	0.167749
Planetesimal	-0.927732	0.348127	-0.0238634
Planetesimal	5.41146	-0.835293	0.0193726
Planetesimal	1.22015	0.922546	0.0923772
Planetesimal	1.37732	2.43179	0.00803261
Planetesimal	-0.0693836	-1.4982	0.0570855
Planetesimal	-0.883093	-2.23172	0.00390635
Planetesimal	-2.91863	-1.92727	-0.0377801
Planetesimal	1.54619	2.41283	-0.02791
Planetesimal	0.0819557	-0.900302	-0.0352125
Planetesimal	-1.56998	-2.42062	-0.116551
Planetesimal	0.359049	-2.94046	-0.224301
Planetesimal	0.393789	-2.80493	-0.0021498
Planetesimal	2.6435	2.03453	-0.018061
Planetesimal	3.90166	-0.30025	-0.0208932
Planetesimal	-1.77833	-0.778485	0.0697999
Planetesimal	-4.38149	-6.34445	0.082082
Planetesimal	3.97161	0.445896	0.013505
Planetesimal	-1.21032	1.24307	0.367857
Planetesimal	3.04895	-1.79028	0.0428283
Planetesimal	-1.66373	1.08371	0.0356323
Planetesimal	-0.15218	-2.58487	0.106064
Planetesimal	-0.109004	-3.1791	0.0820785
Planetesimal	3.71762	-3.86015	0.0474977
Planetesimal	-1.8508	0.120254	-0.0119159
Planetesimal	-0.874624	-1.71506	0.417889
Planetesimal	2.80672	0.386963	-0.0135095
Planetesimal	-4.81028	0.616089	-0.0038281
Planetesimal	2.25435	-0.557186	-0.143939
Planetesimal	-2.50828	-4.26575	0.0216248
Planetesimal	1.91664	0.438434	-0.288979
Planetesimal	1.05512	6.38579	0.218272
Planetesimal	1.15225	-3.24905	-0.0874339
Planetesimal	-0.429099	1.59596	-0.00460167
Planetesimal	-2.84353	-0.962236	-0.062321
Planetesimal	-0.426239	-0.994993	0.00297385
Planetesimal	-0.911826	-2.21668	-0.0521747
Planetesimal	1.57351	0.129858	0.0329371
Planetesimal	-0.772961	0.700313	-0.00772719
Planetesimal	5.28829	1.15	-0.0957981
Planetesimal	6.04807	2.15919	-0.105827
Planetesimal	-6.42429	6.62952	0.150214
Planetesimal	-1.29351	-1.78112	-0.00412623
Planetesimal	1.5648	1.69261	-0.0173025
Planetesimal	-0.596513	-3.59635	-0.00763267
Planetesimal	-2.11803	0.514069	0.208395
Planetesimal	2.97991	-14.4053	0.0948738
Planetesimal	-1.43359	3.95302	-0.0214698
Planetesimal	1.18188	-1.2649	0.0801326
Planetesimal	-3.95831	4.3588	0.0391618
Planetesimal	-0.453531	-1.43847	0.0712398
Planetesimal	1.29635	1.23857	-0.0114082
Planetesimal	0.931069	-1.5444	-0.18096
Planetesimal	1.5448	-0.836	-0.0759015
Planetesimal	5.7765	-2.85941	-0.0842133
Planetesimal	0.597438	-1.53107	-0.0301968
Planetesimal	5.5868	-1.31215	-0.0168501
Planetesimal	5.4047	2.68724	0.0549072
Planetesimal	-1.50198	0.530007	0.0782742
Planetesimal	-0.608002	-1.84317	-0.0485245
Planetesimal	-1.11335	1.20938	-0.0419773
Planetesimal	1.44555	2.61419	0.0239665
Planetesimal	4.49468	-6.88561	-0.297778
Planetesimal	-1.1448	-0.945153	-0.0293374
Planetesimal	-3.00189	3.05949	-0.0718297
Planetesimal	2.64484	3.36606	0.0983212
Planetesimal	0.97864	-8.52407	-0.0627245
Planetesimal	-1.40199	2.6048	-0.293781
Planetesimal	-4.79002	-2.72284	-0.125888
Planetesimal	2.53621	-5.47901	0.0456624
Planetesimal	5.19281	2.41093	-0.0773738
Planetesimal	-1.71924	-0.192794	-0.108743
Planetesimal	-2.4247	1.40192	-0.0984604
Planetesimal	-0.0170341	-0.845427	0.0323036
Planetesimal	-1.79088	-1.04485	0.00181538
Planetesimal	-1.50542	-0.950245	-0.023445
Planetesimal	0.872214	-1.63078	0.0832987
Planetesimal	-1.44657	0.58882	0.0787629
Planetesimal	-1.60528	-5.27232	-0.157658
Planetesimal	-0.0724109	0.937386	0.0707926
Planetesimal	3.16697	9.15281	-0.275728
Planetesimal	-4.44128	-7.23516	-0.0241845
Planetesimal	4.03979	5.16007	-0.0554003
Planetesimal	-0.53383	1.67418	0.0100625
Planetesimal	-2.77496	0.758783	0.0422444
Planetesimal	-2.91932	3.0064	-0.0865082
Planetesimal	-1.11809	-2.7932	0.020585
Planetesimal	-7.28382	2.96777	0.125513
Planetesimal	1.09884	-2.62501	0.0167104
Planetesimal	-2.91242	3.91286	-0.0481771
Planetesimal	-5.87666	0.55461	0.234894
Planetesimal	2.1935	8.8618	-0.196636
Planetesimal	-1.79068	-0.752179	-0.000910287
Planetesimal	-0.674835	4.76855	0.0450186
Planetesimal	-0.949887	-1.64041	-0.00317468
Planetesimal	-8.59254	2.61416	-0.0281434
Planetesimal	-5.8148	-9.35862	-0.0719709
Planetesimal	-0.681851	1.95855	-0.0264293
Planetesimal	0.988931	-0.973542	0.235625
Planetesimal	-5.2609	-1.42869	-0.0823625
Planetesimal	3.30448	6.08451	0.0528516
Planetesimal	2.57704	1.39287	0.0688175
Planetesimal	-0.0834062	2.97421	-0.00542034
Planetesimal	0.734516	-0.841751	0.651373
Planetesimal	0.771638	1.34196	-0.0985925
Planetesimal	-2.92242	-0.0762116	-0.236855
Planetesimal	-0.103267	2.93592	-0.012241
Planetesimal	-2.47556	0.608728	-0.0406501
Planetesimal	-2.62023	-4.98131	0.027706
Planetesimal	0.183891	-1.24904	0.028719
Planetesimal	1.24797	3.01447	-0.0010444
Planetesimal	5.29129	-3.1008	-0.15496
Planetesimal	-1.9486	3.38539	0.166616
Planetesimal	-0.262122	-2.2245	0.0219717
Planetesimal	2.21801	-0.433739	-0.0147736
Planetesimal	2.36181	5.82682	-0.165189
Planetesimal	2.80773	-6.89613	-0.019233
Planetesimal	-0.0215279	1.84829	0.010483
Planetesimal	-6.3449	8.41795	-0.0369832
Planetesimal	-2.31722	-0.580707	-0.0380372
Planetesimal	0.878204	1.33394	-0.197703
Planetesimal	-2.66807	-0.163134	0.0712865
Planetesimal	1.25372	-0.566876	-0.0273794
Planetesimal	1.3641	0.86445	-0.173525
Planetesimal	-1.64613	-0.345919	-0.0219612
Planetesimal	2.95046	0.0364082	-0.328617
Planetesimal	3.529	1.31975	-0.309671
Planetesimal	2.49472	4.82382	0.095659
Planetesimal	-2.00356	6.48692	0.0838278
Planetesimal	-0.405439	3.08841	0.0433566
Planetesimal	-0.150975	0.78009	-0.0141883
Planetesimal	5.35225	-5.15393	-0.0454483
Planetesimal	1.65032	0.301332	-0.0440448
Planetesimal	2.99458	-0.174972	0.0846023
Planetesimal	7.67162	3.08654	-0.194103
Planetesimal	0.132035	-2.91424	0.213683
Planetesimal	-3.35963	2.3702	0.66402
Planetesimal	2.22642	0.838082	-0.0746131
Planetesimal	7.05729	-2.64308	0.0904382
Planetesimal	0.794929	1.33688	0.0342731
Planetesimal	1.69195	-0.764859	0.043668
Planetesimal	-6.86565	-4.99462	0.116581
Planetesimal	2.44341	-1.73711	-0.162472
Planetesimal	-3.07245	-0.563162	0.0213718
Planetesimal	-2.41322	0.191102	-0.254965
Planetesimal	8.24133	-1.28076	-0.403149
Planetesimal	2.94347	0.00360572	-0.0437984
Planetesimal	-4.07214	3.47423	0.0373186
Planetesimal	2.2476	1.23679	-0.0792024
Planetesimal	-1.56813	-0.189507	0.0374493
Planetesimal	8.51643	2.46233	-0.296334
Planetesimal	-7.29768	2.19084	0.0893476
Planetesimal	-0.456192	2.19646	0.0585103
Planetesimal	0.41054	2.37292	-0.011667
Planetesimal	-1.46009	-0.742431	0.045831
Planetesimal	2.07983	-1.7655	0.00242599
Planetesimal	1.4567	-1.39667	0.0215813
Planetesimal	1.08331	2.68115	-0.049098
Planetesimal	-2.14331	0.647119	-1.47399
Planetesimal	0.52188	2.128	0.042154
Planetesimal	-2.98948	-3.57188	-0.00630778
Planetesimal	-0.512472	-2.9329	-0.100429
Planetesimal	5.25027	9.10024	0.116291
Planetesimal	1.74882	0.604791	-0.0438713
Planetesimal	-2.37572	1.13632	0.0391911
Planetesimal	-1.53596	-0.172491	0.0630209
Planetesimal	-4.09699	3.47806	0.0369887
Planetesimal	-8.30774	3.13036	-0.115854
Planetesimal	0.32945	-8.11143	0.176372
Planetesimal	-0.0456695	-2.12009	-0.0283238
Planetesimal	2.42388	-1.63998	-0.062175
Planetesimal	0.256186	-3.79511	0.0610949
Planetesimal	-0.851972	0.137856	-0.0146597
Planetesimal	2.29585	-0.417398	-0.00887092
Planetesimal	3.30606	-3.65643	-0.00675565
Planetesimal	5.0309	-4.31862	-0.0864353
Planetesimal	1.8266	-0.492891	-0.025281
Planetesimal	2.37428	8.61931	-0.0333909
Planetesimal	-1.50192	-7.08518	0.169941
Planetesimal	0.729704	-2.16812	0.0130112
Planetesimal	2.64466	0.940025	-0.166166
Planetesimal	-2.40041	-6.84861	-0.013534
Planetesimal	0.0264808	-1.98326	0.0366072
Planetesimal	0.888274	-1.29211	-0.332066
Planetesimal	1.55359	0.0610368	0.0270534
Planetesimal	2.44356	-1.55272	0.0173965
Planetesimal	-8.81651	-1.04447	0.0921195
Planetesimal	0.473244	0.540212	0.0532282
Planetesimal	-1.81176	0.606009	0.0745544
Planetesimal	1.32781	-0.665793	-0.00997358
Planetesimal	-3.73097	-4.20821	-0.0270293
Planetesimal	0.596308	1.70929	0.0554719
Planetesimal	1.75651	-1.84904	-0.00110916
Planetesimal	-1.25127	0.647118	0.0380836
Planetesimal	-0.308414	-4.80119	-0.0772018
Planetesimal	-2.05532	0.766258	0.000404458
Planetesimal	5.58771	-2.52036	0.0960404
Planetesimal	-3.80028	0.416632	-0.0506583
Planetesimal	1.79103	0.102353	0.295683
Planetesimal	0.0811847	-2.41636	-0.000373187
Planetesimal	0.0288937	-5.32052	-0.0751748
Planetesimal	0.0673973	2.88892	0.0212913
Planetesimal	-0.897136	0.980718	-0.06945
Planetesimal	2.09647	1.70244	-0.035693
Planetesimal	-3.50476	-7.9452	0.280601
Planetesimal	-0.86753	1.22364	0.0441963
Planetesimal	-5.20541	-3.9461	-0.0859608
Planetesimal	0.58494	3.92986	0.0417988
Planetesimal	0.531109	2.70309	1.13255
Planetesimal	-3.06856	4.3534	-0.0676301
Planetesimal	11.4481	-0.484126	0.277104
Planetesimal	1.21397	1.2965	-0.00397091
Planetesimal	-2.92321	-0.242989	0.119769
Planetesimal	-4.69452	3.00378	-0.0274968
Planetesimal	-2.27432	1.14319	-0.0815109
Planetesimal	-0.814828	-3.56879	0.0201179
Planetesimal	-3.29095	-4.25553	-0.14014
Planetesimal	-1.9315	-10.5366	0.067116
Planetesimal	-5.29672	-1.79947	0.0182863
Planetesimal	-0.822909	-2.73103	-0.00376522
Planetesimal	-4.42067	-5.51979	0.0899282
Planetesimal	-1.60713	-0.167551	-0.051844
Planetesimal	1.87064	5.30063	0.172795
Planetesimal	0.142688	-2.06922	-0.106856
Planetesimal	2.96608	-10.2788	-0.104159
Planetesimal	4.55309	5.05099	-0.0380444
Planetesimal	-1.64893	-0.112255	-0.0100279
Planetesimal	1.37509	0.554684	0.0310809
Planetesimal	0.895887	1.23495	-0.118557
Planetesimal	0.461497	2.93413	-0.299599
Planetesimal	-0.0319	-3.49974	-0.016656
Planetesimal	-1.79178	-0.455273	0.190121
Planetesimal	6.75151	9.05957	-0.306963
Planetesimal	0.00968074	3.00602	0.05283
Planetesimal	0.364774	-1.69852	0.0154581
Planetesimal	-3.02197	-1.43261	0.00652234
Planetesimal	1.30075	-0.868163	-0.0536735
Planetesimal	-6.45364	0.155641	-0.310691
Planetesimal	-3.19585	0.0549269	-0.0722839
Planetesimal	-0.0919164	-2.49186	-0.0785549
Planetesimal	-2.62654	-0.385016	0.000575215
Planetesimal	-2.41549	0.942996	0.222335
Planetesimal	-2.3988	-2.58895	0.0395371
Planetesimal	-0.241194	2.90173	0.127909
Planetesimal	-1.76842	-4.3779	-0.106089
Planetesimal	1.28301	2.03583	0.132356
Planetesimal	2.43572	-1.75004	0.138518
Planetesimal	-0.692506	2.08809	0.0223854
Planetesimal	0.586295	1.47353	-0.0308441
Planetesimal	1.59408	2.53359	-0.208216
Planetesimal	-1.9339	0.909013	0.0228407
Planetesimal	0.646134	3.44017	-0.00410798
Planetesimal	4.73275	3.23613	0.0706421
Planetesimal	-0.0842568	1.60281	0.0112221
Planetesimal	-0.960802	-1.98147	0.00203989
Planetesimal	0.552022	7.7213	0.180738
Planetesimal	0.0751643	-2.88277	-0.143494
Planetesimal	1.5473	1.29527	-0.00288158
Planetesimal	-2.80832	-0.932653	0.00766216
Planetesimal	2.26776	1.80034	0.134798
Planetesimal	-1.0165	-1.19653	-0.029715
Planetesimal	-3.72841	5.05662	-0.0235826
Planetesimal	3.39847	8.58505	-0.0602071
Planetesimal	1.3833	-1.5098	-0.000298191
Planetesimal	-4.8431	-1.80754	0.139914
Planetesimal	-0.579298	-1.33741	0.0167448
Planetesimal	3.59785	9.50205	-0.0815734
Planetesimal	-2.27426	-0.493011	0.0190505
Planetesimal	-0.0610738	-2.9321	0.172514
Planetesimal	5.99818	7.94661	0.0259412
Planetesimal	1.28966	4.489	-0.069651
Planetesimal	0.290699	1.76855	-0.0420601
Planetesimal	1.58354	2.54878	0.115302
Planetesimal	-2.45373	1.46721	-0.0149041
Planetesimal	3.45083	-0.579559	0.00780517
Planetesimal	-4.18443	3.55571	-0.0345334
Planetesimal	1.66524	1.65026	0.0401901
Planetesimal	-7.01428	-2.35323	-0.0100164
Planetesimal	-2.36951	1.68381	-0.158601
Planetesimal	-2.91122	-0.453475	-0.125097
Planetesimal	-2.16057	1.08247	-0.00245107
Planetesimal	-10.051	-1.08377	0.186352
Planetesimal	0.612721	-2.09091	-0.00917386
Planetesimal	-1.35122	1.49484	-0.0903512
Planetesimal	-1.89909	0.75969	0.029914
Planetesimal	3.29091	-1.12599	0.0890481
Planetesimal	0.535206	2.56748	0.0911173
Planetesimal	5.17789	0.6261	0.104313
Planetesimal	2.11539	-3.8978	-0.0628421
Planetesimal	-4.74739	-8.61262	0.19631
Planetesimal	1.96935	1.45029	-0.127129
Planetesimal	2.04256	-1.41039	-0.241826
Planetesimal	2.02461	0.268411	-0.0243213
Planetesimal	2.19173	-1.60743	-0.214598
Planetesimal	-2.08035	0.140736	0.0236445
Planetesimal	-0.480667	2.64037	0.0602901
Planetesimal	-1.70096	-0.573154	-0.00660214
Planetesimal	10.4022	-2.78687	-1.54605
Planetesimal	1.51255	0.709649	0.0179892
Planetesimal	-2.00979	-2.10076	0.115389
Planetesimal	-2.47072	-3.19086	-0.0554256
Planetesimal	0.900815	-2.41251	0.2005
Planetesimal	-3.84356	0.839477	-0.0324498
Planetesimal	-1.16895	0.954208	-0.0194318
Planetesimal	-1.78959	-1.49943	0.0167524
Planetesimal	1.98268	2.14709	0.0239544
Planetesimal	0.360891	1.6673	-0.0277822
Planetesimal	2.67619	0.660108	-0.0878495
Planetesimal	1.40692	5.11129	-0.109708
Planetesimal	2.20578	-3.14529	-0.0117719
Planetesimal	0.126536	-2.1526	0.013403
Planetesimal	-1.26295	2.4263	-0.0265538
Planetesimal	1.43019	-2.63893	0.0712591
Planetesimal	-2.78143	1.02365	0.105589
Planetesimal	1.28742	1.39416	-0.132918
Planetesimal	1.62829	0.13539	0.0844477
Planetesimal	-0.58026	-1.39219	-0.0560192
Planetesimal	0.91917	-1.18266	0.0126045
Planetesimal	2.76192	1.07899	0.0133241
Planetesimal	-0.511196	-1.62289	0.125623
Planetesimal	1.99769	2.1701	-0.171148
Planetesimal	0.64306	-1.41472	-0.00496026
Planetesimal	0.666169	2.56835	0.100525
Planetesimal	-0.321987	1.63967	0.0982309
Planetesimal	-3.64509	-5.77884	0.0686529
Planetesimal	-4.29638	-3.332	-0.00430731
Planetesimal	-1.71194	0.431704	-0.0307035
Planetesimal	-9.24802	3.20354	-0.292542
Planetesimal	1.64202	-2.49074	0.0691158
Planetesimal	-0.298876	-3.12236	0.00270709
Planetesimal	-1.88614	2.12401	0.362116
Planetesimal	-0.94827	5.63112	-0.00303714
Planetesimal	1.60264	-0.389013	-0.0593693
Planetesimal	-3.55786	-3.21801	-0.0611691
Planetesimal	5.84743	-10.0593	-0.131362
Planetesimal	3.78088	-0.807953	0.04882
Planetesimal	3.86437	-2.24518	0.00879878
Planetesimal	-1.4386	0.696553	-0.0147336
Planetesimal	11.1721	-3.96876	-0.07659
Planetesimal	1.16046	2.12848	0.00912364
Planetesimal	2.48534	-0.152191	0.363481
Planetesimal	2.94644	-0.215381	0.292493
Planetesimal	3.7364	0.207226	-0.384796
Planetesimal	-0.817413	-1.4907	-0.00738145
Planetesimal	-0.453186	-11.7587	0.0297871
Planetesimal	1.89513	2.04339	-0.00410268
Planetesimal	6.90489	0.655807	-0.21762
Planetesimal	1.29361	-0.455879	0.0696103
Planetesimal	-6.89646	-2.90556	-0.0216006
Planetesimal	-2.70792	0.770364	0.460031
Planetesimal	1.02999	1.07189	-0.0243446
Planetesimal	0.02619	-1.11028	0.00111928
Planetesimal	2.85335	0.945446	-0.0313075
Planetesimal	-4.02528	7.42575	-0.0607527
Planetesimal	0.234524	-1.81063	-0.198849
Planetesimal	2.6284	0.357166	0.00496089
Planetesimal	-2.98389	-1.98629	0.0411374
Planetesimal	-5.33694	1.35515	-0.0582095
Planetesimal	7.65186	4.57315	0.0729875
Planetesimal	1.67882	-1.45812	-0.0210751
Planetesimal	-5.15794	0.404333	-0.0790805
Planetesimal	2.2508	-6.32508	-0.106396
Planetesimal	-1.29299	0.196034	-0.0700203
Planetesimal	-3.6725	-1.51545	0.0225977
Planetesimal	1.81678	-5.44797	-0.209747
Planetesimal	0.223987	-0.6751	0.0518098
Planetesimal	-4.2638	-2.25736	-0.0917543
Planetesimal	-7.35669	-1.34682	-0.352693
Planetesimal	0.98129	-2.58224	0.0429322
Planetesimal	11.0829	3.07895	0.24106
Planetesimal	-2.52312	2.07816	0.00123904
