Planetesimal	-2.04018	0.158765	-0.0376696
Planetesimal	1.88387	1.30296	0.692707
Planetesimal	-3.48258	0.929833	-0.00756625
Planetesimal	10.8748	1.11445	0.250543
Planetesimal	-2.42569	2.9139	0.0224326
Planetesimal	-1.75989	-2.64622	0.142512
Planetesimal	-3.92946	-0.191995	-0.00607451
Planetesimal	0.778078	1.34312	-0.0129809
Planetesimal	1.85918	0.464568	-0.0243494
Planetesimal	0.0701645	-3.67821	-0.0191249
Planetesimal	-0.196108	-10.1141	0.0592571
Planetesimal	-2.33742	-3.19914	0.00407328
Planetesimal	1.142	1.92613	0.00734822
Planetesimal	-1.85186	-5.58019	0.0545101
Planetesimal	0.806714	-3.65308	0.1616
Planetesimal	-1.04627	3.86158	0.0409867
Planetesimal	-1.62341	-2.75337	-0.159642
Planetesimal	4.33156	-9.12476	-0.0919409
Planetesimal	1.88541	5.20454	-0.0213061
Planetesimal	0.429635	-3.74016	0.0348782
Planetesimal	-3.12882	1.6562	-0.0553591
Planetesimal	-3.23542	-1.11458	0.179893
Planetesimal	-2.03774	1.92733	-0.263918
Planetesimal	1.49653	1.18785	0.0221676
Planetesimal	-1.27871	1.97408	0.317406
Planetesimal	5.08804	9.47936	-0.276323
Planetesimal	-0.77391	-1.98166	-0.0984407
Planetesimal	3.76016	0.508966	-0.0772937
Planetesimal	1.88438	-0.501431	-0.00991911
Planetesimal	-1.55134	2.99493	0.0783638
Planetesimal	-4.68555	-2.02701	-0.152048
Planetesimal	1.70056	-1.07937	0.118337
Planetesimal	3.00806	-2.25262	-0.234217
Planetesimal	2.40328	0.01404	-0.00251761
Planetesimal	0.784198	1.15851	0.00540539
Planetesimal	1.90015	-0.208113	-0.0525246
Planetesimal	-1.17927	-0.456173	-0.0141847
Planetesimal	1.57488	-2.33596	0.0257086
Planetesimal	1.70097	-0.716541	0.059375
Planetesimal	2.03379	1.0791	0.0728618
Planetesimal	-3.78218	0.569594	0.165497
Planetesimal	-3.63711	0.740811	0.0881341
Planetesimal	-1.13194	2.38544	-0.156962
Planetesimal	-2.93496	-2.46599	0.253035
Planetesimal	-1.68457	-0.90093	0.00531597
Planetesimal	1.59853	3.82534	0.0196259
Planetesimal	-1.21183	-3.10321	-0.0162157
Planetesimal	1.34514	2.44143	-0.00235435
Planetesimal	-1.48301	6.53834	0.126037
Planetesimal	0.972343	0.586012	0.0276257
Planetesimal	-1.30163	3.59225	-0.211493
Planetesimal	2.16314	-0.00535519	-0.0145693
Planetesimal	-1.04544	0.525823	-0.0225478
Planetesimal	3.27925	-1.74882	0.0793846
Planetesimal	-4.33333	2.22396	-0.0105647
Planetesimal	1.40129	8.34108	-0.0493271
Planetesimal	3.58705	1.38256	-0.00343896
Planetesimal	-1.50834	-3.04711	0.00452684
Planetesimal	-2.45311	0.440889	0.0688696
Planetesimal	1.74387	9.34348	-0.070438
Planetesimal	2.65128	0.412445	-0.0141805
Planetesimal	2.42919	-1.9606	0.197398
Planetesimal	4.14056	8.30112	0.0221651
Planetesimal	-1.83319	2.05034	0.0194365
Planetesimal	-1.14169	-2.93117	0.0535339
Planetesimal	-1.23464	1.76246	0.0498056
Planetesimal	0.32899	-0.951107	0.00398706
Planetesimal	-0.941573	1.65754	-0.0107197
Planetesimal	-3.81708	0.237509	-0.00644566
Planetesimal	1.65941	-1.03996	0.0234375
Planetesimal	-5.01618	-3.78629	-0.00658956
Planetesimal	-0.388004	-1.19614	0.0185329
Planetesimal	-1.52294	-2.72904	-0.141978
Planetesimal	2.24577	-1.32402	0.000549086
Planetesimal	-9.06376	-2.66946	0.160513
Planetesimal	-0.648339	2.72841	0.00943598
Planetesimal	1.08876	2.02077	-0.11315
Planetesimal	2.61644	-1.31326	-0.0341411
Planetesimal	-0.695554	1.77752	-0.122388
Planetesimal	-2.41242	2.73793	0.206186
Planetesimal	2.26268	2.6122	0.00573202
Planetesimal	2.45714	0.264801	0.0292347
Planetesimal	-2.83925	-8.68866	0.166792
Planetesimal	-0.201586	3.72087	-0.412034
Planetesimal	-0.875392	-1.4181	-0.0664246
Planetesimal	-2.917	-0.157431	0.0279892
Planetesimal	-1.03572	-0.138027	0.050294
Planetesimal	2.864	-0.408144	-0.0264432
Planetesimal	-3.201	1.66513	0.122477
Planetesimal	0.669062	-3.75676	0.0408696
Planetesimal	15.4792	-3.74377	-2.32423
Planetesimal	-1.66275	3.36713	-0.0704549
Planetesimal	1.1293	-0.559722	-0.0136209
Planetesimal	1.6524	-1.28598	0.0461069
Planetesimal	3.52925	-0.968386	0.495551
Planetesimal	-0.20063	-2.01639	0.0301718
Planetesimal	1.04694	2.26094	-0.0682401
Planetesimal	0.590805	-3.78192	0.0759086
Planetesimal	-1.88338	-1.10629	-0.0465831
Planetesimal	-0.767378	-0.550322	0.0022861
Planetesimal	-0.700837	-0.681452	0.0247519
Planetesimal	-1.50774	3.23762	-0.0109159
Planetesimal	1.30411	1.47659	0.0118724
Planetesimal	3.56257	-1.45342	0.130831
Planetesimal	0.95752	-0.398581	0.00655296
Planetesimal	2.57874	-0.139451	0.0503946
Planetesimal	-0.76471	-1.47994	0.0139478
Planetesimal	1.6965	0.976733	-0.123798
Planetesimal	0.925825	-2.2796	0.220548
Planetesimal	3.05068	1.64991	0.0877995
Planetesimal	0.233226	3.4783	-0.0209779
Planetesimal	-2.14878	-0.107559	-0.024833
Planetesimal	-2.49585	-1.86166	0.245649
Planetesimal	-1.09778	1.12602	-0.0139259
Planetesimal	0.343956	3.37278	0.0069282
Planetesimal	-2.239	2.84611	0.214351
Planetesimal	-0.455957	-3.22623	-0.132166
Planetesimal	-1.00185	-5.48694	0.0387644
Planetesimal	-0.934805	-3.63391	-0.000770067
Planetesimal	-1.33946	-3.55451	0.169225
Planetesimal	-8.99479	1.30397	-0.247998
Planetesimal	2.83775	-0.0839393	0.0618038
Planetesimal	1.10053	1.72074	-0.00472933
Planetesimal	-3.27553	-0.216292	0.50601
Planetesimal	-2.79899	3.01759	-0.00088793
Planetesimal	0.181206	-2.45742	-0.149831
Planetesimal	0.283746	-2.89776	0.0115676
Planetesimal	6.88345	-8.73689	-0.119333
Planetesimal	0.0136738	1.98044	-0.0490847
Planetesimal	2.02956	1.47351	-0.00399625
Planetesimal	-1.11087	-3.56328	0.0430882
Planetesimal	11.1231	-2.31206	-0.0699574
Planetesimal	-1.7878	3.3189	0.0317809
Planetesimal	-0.118282	-1.59832	0.0760046
Planetesimal	1.81623	2.22397	0.274707
Planetesimal	3.41131	1.37346	-0.386068
Planetesimal	2.3097	2.26307	0.00952837
Planetesimal	1.12006	-11.2095	0.0271395
Planetesimal	-1.86249	-1.33113	0.00893638
Planetesimal	5.10614	2.55725	-0.127126
Planetesimal	-0.131074	1.59064	0.119626
Planetesimal	-4.82811	-4.18482	-0.0144176
Planetesimal	0.500874	-0.909456	-0.122474
Planetesimal	-3.51751	0.0117565	0.0408811
Planetesimal	-2.47723	0.0518056	-0.164131
Planetesimal	0.498712	2.42823	-0.0201258
Planetesimal	-5.11662	5.54591	-0.0465126
Planetesimal	-0.292542	0.584644	0.0819423
Planetesimal	-2.39755	-0.00158456	-0.0187923
Planetesimal	1.74732	-0.775547	-0.0526128
Planetesimal	-3.55828	-1.45814	-0.0111924
Planetesimal	5.84654	5.59287	0.0583279
Planetesimal	-1.99537	1.91304	0.020788
Planetesimal	-2.6576	-2.1256	-0.00284313
Planetesimal	3.65495	-4.01116	-0.0577601
Planetesimal	0.12599	2.39793	-0.569573
Planetesimal	0.913699	-1.83573	-0.020445
Planetesimal	3.24688	-2.60917	-0.0594827
Planetesimal	-1.53361	-1.54522	0.625951
Planetesimal	-0.488871	-2.9068	0.015704
Planetesimal	-5.61978	-3.0438	-0.235103
Planetesimal	3.36241	-1.08532	0.0755697
Planetesimal	10.0501	4.42113	0.218211
Planetesimal	0.516412	-1.91084	-0.00217542
