Planetesimal	-0.820192	5.55316	0.227172
Planetesimal	0.837426	1.36601	-0.197248
Planetesimal	-0.576796	4.96964	-0.268099
Planetesimal	-6.5322	-0.215505	0.0991972
Planetesimal	-0.117628	0.93042	0.0625959
Planetesimal	-6.40967	1.3838	0.0622135
Planetesimal	0.636641	-0.893973	-0.0057224
Planetesimal	-1.09897	-2.82207	-0.0593083
Planetesimal	2.01404	-3.33652	-0.0989064
Planetesimal	4.51832	-2.42902	0.0233734
Planetesimal	12.065	-5.96464	0.161863
Planetesimal	0.798388	0.458623	0.0228169
Planetesimal	3.5702	0.149636	-0.0614248
Planetesimal	-2.60008	2.96348	0.0257074
Planetesimal	-1.52613	-0.113148	0.00753783
Planetesimal	-3.89012	-4.2007	-0.105773
Planetesimal	7.60762	-9.49205	0.177559
Planetesimal	7.21339	8.50812	-0.255811
Planetesimal	-2.41612	0.108418	0.0757003
Planetesimal	-0.672328	0.425239	-0.0180771
Planetesimal	6.12571	2.58845	0.367654
Planetesimal	4.17987	9.0901	-0.171506
Planetesimal	0.56819	-2.56594	0.0904826
Planetesimal	2.80229	3.44426	-0.0814838
Planetesimal	-0.211677	0.92289	-0.0628743
Planetesimal	-0.146939	-1.13215	-0.00158431
Planetesimal	-0.483067	-1.07329	-0.0459948
Planetesimal	-2.76485	-4.48883	-0.124637
Planetesimal	0.408181	2.51657	0.0152411
Planetesimal	2.67298	-0.241326	0.039938
Planetesimal	0.674227	-3.15429	0.138059
Planetesimal	-1.83782	-6.65532	0.13625
Planetesimal	-1.43624	-0.720635	0.32047
Planetesimal	-2.40395	0.169538	0.0108233
Planetesimal	0.127775	2.24557	-0.0965866
Planetesimal	4.05327	-8.17875	-0.0980179
Planetesimal	0.264256	0.878855	0.0414725
Planetesimal	-0.539641	0.630041	0.0239645
Planetesimal	-4.11061	-4.63672	-0.0184497
Planetesimal	7.87874	-3.46591	0.377492
Planetesimal	-0.485785	0.849922	-0.0852346
Planetesimal	10.3698	-2.10872	-0.227004
Planetesimal	-4.26858	3.64882	-0.0556606
Planetesimal	-0.683661	-5.01261	-0.174563
Planetesimal	0.505806	-0.67593	-0.0908301
Planetesimal	5.59942	8.04398	0.189236
Planetesimal	1.1419	-0.475	0.0252455
Planetesimal	5.40785	-3.86346	0.0305501
Planetesimal	-2.96258	-2.14394	-0.224659
Planetesimal	4.85275	0.0585434	0.109594
Planetesimal	0.283838	-1.57271	0.0788502
Planetesimal	-4.61207	0.221803	-0.0642676
Planetesimal	-5.15079	1.16819	-0.136978
Planetesimal	4.88511	-0.068567	-0.292217
Planetesimal	0.12494	1.25765	0.0289516
Planetesimal	1.15844	-0.370271	0.0128109
Planetesimal	1.41458	0.344592	-0.00288219
Planetesimal	2.28864	0.513369	-0.00121854
Planetesimal	5.08356	-1.00941	-0.0771976
Planetesimal	3.93143	-3.91751	-0.0558244
Planetesimal	0.741939	0.543916	-0.0258385
Planetesimal	-6.6197	-5.2462	0.0998094
Planetesimal	4.69603	-3.05984	0.0345881
Planetesimal	-1.13523	1.14388	0.343713
Planetesimal	1.27795	-5.14927	0.150442
Planetesimal	0.842922	-0.336241	-0.0133736
Planetesimal	2.63398	0.434569	0.124664
Planetesimal	-4.07803	-3.00135	0.435427
Planetesimal	1.85276	-6.29184	0.0766257
Planetesimal	2.38649	-2.32825	0.081387
Planetesimal	-1.13828	-1.23466	0.356162
Planetesimal	3.06574	-3.78929	-0.156427
Planetesimal	-4.84331	3.85257	-0.00693937
Planetesimal	-0.738808	0.373373	0.0556748
Planetesimal	-5.46822	-3.04561	0.0384647
Planetesimal	1.71071	-0.0528359	-0.245733
Planetesimal	3.80882	6.36372	0.295764
Planetesimal	-2.42145	-4.64619	-0.333704
Planetesimal	4.05016	-0.725939	0.012003
Planetesimal	0.64862	-1.75565	-0.0146916
Planetesimal	0.369088	1.15168	-0.00877728
Planetesimal	2.8697	-0.117834	-0.106417
Planetesimal	-2.0514	-3.47691	-0.0809749
Planetesimal	-1.47988	0.0703626	0.127064
Planetesimal	6.3753	-1.69696	-0.152772
Planetesimal	7.37392	-0.269603	-0.144254
Planetesimal	-5.02464	8.39419	0.169574
Planetesimal	-4.08606	1.87915	0.0294074
Planetesimal	-2.78752	0.978909	-0.0470432
Planetesimal	-4.31955	-3.20247	-0.0243136
Planetesimal	0.815854	-0.231166	-0.0830391
Planetesimal	1.29652	-14.8921	0.0980087
Planetesimal	1.70036	5.48579	-0.0493557
Planetesimal	-0.818664	3.32325	-0.311258
Planetesimal	-2.13606	6.62366	0.0574363
Planetesimal	-1.45165	3.64867	-0.161261
Planetesimal	-3.35369	-0.457184	0.0576446
Planetesimal	0.0218504	0.454397	0.0297629
Planetesimal	-0.967533	0.178558	0.0244964
Planetesimal	4.95293	-5.49524	-0.114473
Planetesimal	-0.0624754	3.52454	0.0928511
Planetesimal	5.3636	-4.25325	-0.0252766
Planetesimal	7.06578	0.351036	0.0787575
Planetesimal	3.01692	-1.91409	-0.214595
Planetesimal	-4.06271	1.48376	0.197329
Planetesimal	3.93773	1.15745	0.110758
Planetesimal	-1.71535	0.893724	0.00659893
Planetesimal	2.68799	-8.47024	-0.351175
Planetesimal	2.03613	3.20277	0.0650798
Planetesimal	-0.820922	5.73741	-0.159509
Planetesimal	5.58075	1.54409	0.219049
Planetesimal	-1.29355	-9.1112	-0.0726908
Planetesimal	-1.70552	-1.01334	-0.0895912
Planetesimal	-6.65979	-0.355586	-0.196908
Planetesimal	0.154789	-7.07391	0.0654835
Planetesimal	6.83417	-0.0441295	-0.116435
Planetesimal	-1.59474	0.502211	-0.114267
Planetesimal	-0.977245	-2.18285	-0.0653563
Planetesimal	1.28503	-0.647342	-0.0550072
Planetesimal	2.873	-1.30858	0.0280412
Planetesimal	3.3949	-0.126549	0.109964
Planetesimal	-0.404506	-1.08316	0.0429676
Planetesimal	3.48341	1.98998	-0.188893
Planetesimal	-4.58972	-4.83855	-0.246522
Planetesimal	-1.15695	0.845384	-0.189747
Planetesimal	5.3125	8.69916	-0.306635
Planetesimal	-6.60565	-6.29218	-0.0281401
Planetesimal	6.43051	3.83063	-0.0743826
Planetesimal	-0.884706	-3.29984	-0.0452264
Planetesimal	-0.450998	-2.21947	0.0222807
Planetesimal	-0.682168	5.68929	-0.200432
Planetesimal	1.63469	-0.58647	0.00329474
Planetesimal	-6.69698	5.36184	0.151116
Planetesimal	-2.86008	-3.95357	0.186903
Planetesimal	-0.614883	6.17792	-0.0872145
Planetesimal	-6.05055	3.45014	0.343398
Planetesimal	4.44591	8.61085	-0.222785
Planetesimal	2.98161	-1.32838	0.0114925
Planetesimal	2.44995	5.65699	0.0830447
Planetesimal	-0.901388	-1.43966	-0.00268643
Planetesimal	-8.22459	4.87167	-0.0320608
Planetesimal	-7.65845	-8.47705	-0.0775217
Planetesimal	4.01266	1.84379	0.139406
Planetesimal	0.561873	0.751567	0.124016
Planetesimal	-6.48847	1.34699	-0.130297
Planetesimal	5.80142	5.19418	0.0683677
Planetesimal	-1.07746	1.83144	0.0279522
Planetesimal	-1.99348	-0.111737	-0.00167238
Planetesimal	-0.39194	0.136596	-0.122612
Planetesimal	1.32767	-3.76254	0.231945
Planetesimal	0.164842	-2.11831	-0.0961163
Planetesimal	4.01897	2.87122	-0.102416
Planetesimal	0.011492	-2.71866	-0.0531519
Planetesimal	-5.44061	-4.01367	0.0424425
Planetesimal	0.840305	-1.29344	0.0785153
Planetesimal	4.90223	1.53983	-0.00464908
Planetesimal	4.25403	-5.74474	-0.219128
Planetesimal	1.02885	5.42882	0.448607
Planetesimal	2.83315	1.03393	0.0829553
Planetesimal	0.206473	-4.52646	0.127713
Planetesimal	5.08903	5.19204	-0.228895
Planetesimal	0.6231	-8.19843	-0.0238056
Planetesimal	-2.13101	-2.56809	-0.0732824
Planetesimal	-4.82921	9.86184	-0.0402253
Planetesimal	1.62586	-2.37735	-0.0794814
Planetesimal	1.23583	0.758302	-0.200119
Planetesimal	0.630784	-0.692108	-0.0198406
Planetesimal	1.56478	-0.150959	-0.0498667
Planetesimal	1.23533	1.03686	-0.196004
Planetesimal	3.39835	-0.7827	0.0743623
Planetesimal	-0.19546	1.44624	-0.00411901
Planetesimal	1.72842	1.44129	-0.208938
Planetesimal	5.37562	3.84881	0.152042
Planetesimal	0.40413	7.66549	0.109837
Planetesimal	3.5865	3.5405	0.253688
Planetesimal	-1.41762	0.140231	0.019067
Planetesimal	3.88212	-7.23302	-0.0563366
Planetesimal	-3.38058	0.850973	0.149041
Planetesimal	-0.00170753	1.61811	0.00822677
Planetesimal	8.87119	1.01256	-0.228385
Planetesimal	2.12942	0.195867	0.0889413
Planetesimal	-1.92916	0.600206	0.353709
Planetesimal	-0.825652	-0.0466537	0.0282013
Planetesimal	6.53481	-5.11431	0.111288
Planetesimal	1.36868	-3.76761	-0.0820214
Planetesimal	-1.43371	2.98777	-0.298651
Planetesimal	-8.50632	-3.29729	0.135694
Planetesimal	0.909221	1.41387	-0.0210821
Planetesimal	-3.73756	3.39707	0.122961
Planetesimal	0.726593	-0.409423	0.0946728
Planetesimal	8.20648	-3.66394	-0.472481
Planetesimal	-0.06479	2.08528	-0.0164374
Planetesimal	-2.4529	6.07804	0.0602909
Planetesimal	-1.801	2.00218	-0.0973903
Planetesimal	3.58724	-0.259155	-0.10059
Planetesimal	9.44698	0.355028	-0.339179
Planetesimal	-6.94121	4.67532	0.109306
Planetesimal	0.104389	-0.832809	-0.0229624
Planetesimal	4.55757	0.745378	0.193948
Planetesimal	3.49864	0.462044	-0.139699
Planetesimal	-0.983169	-4.71243	0.047671
Planetesimal	0.955512	-1.45301	0.0181624
Planetesimal	-1.20103	0.13047	0.00553578
Planetesimal	-0.839746	0.722894	-0.56767
Planetesimal	-2.93295	-0.810786	0.198783
Planetesimal	-5.7804	-1.79693	-0.0121503
Planetesimal	1.95417	-0.291781	-0.0301134
Planetesimal	7.17558	8.26876	0.126605
Planetesimal	1.59705	0.548959	-0.0398698
Planetesimal	-0.655616	-2.53999	0.0413781
Planetesimal	2.28175	3.27591	-0.148585
Planetesimal	-2.48868	6.08067	0.0594927
Planetesimal	-7.79312	5.37422	-0.132548
Planetesimal	-2.05071	-8.55476	0.209228
Planetesimal	2.6316	1.64673	-0.232277
Planetesimal	1.13266	1.81056	-0.0256447
Planetesimal	-3.37369	-4.31285	0.175148
Planetesimal	1.16421	-0.534489	0.0115621
Planetesimal	0.49198	-4.5502	0.101146
Planetesimal	1.24989	-6.11947	-0.0120174
Planetesimal	3.60344	-6.63083	-0.115088
Planetesimal	-1.73776	2.79655	0.227147
Planetesimal	4.64677	8.31187	-0.0381027
Planetesimal	-4.08111	-6.93859	0.213768
Planetesimal	-3.79892	-2.49991	-0.125353
Planetesimal	-0.995513	2.14172	-0.104472
Planetesimal	-4.93739	-6.37493	-0.016991
Planetesimal	-4.35409	-0.109248	-0.161757
Planetesimal	0.522005	0.560792	-0.0569651
Planetesimal	-3.61602	0.292712	-0.0697404
Planetesimal	1.09611	1.92436	0.00838353
Planetesimal	-9.39241	1.18445	0.105408
Planetesimal	-1.33835	0.169362	-0.0408895
Planetesimal	0.928697	-0.073747	-0.0270755
Planetesimal	-3.72209	0.682041	0.0220062
Planetesimal	-6.23972	-2.5943	-0.0413766
Planetesimal	3.67575	-2.10542	-0.183939
Planetesimal	-1.82762	-4.33636	0.123732
Planetesimal	1.09054	-0.184801	-0.00504688
Planetesimal	-3.5503	-5.03367	-0.142469
Planetesimal	0.447532	-3.02188	0.00282228
Planetesimal	4.8379	-5.26105	0.135924
Planetesimal	-3.68086	4.07241	-0.143183
Planetesimal	0.576298	-0.832051	0.1152
Planetesimal	2.66915	1.01751	-0.000365915
Planetesimal	-3.01093	-5.79394	-0.122162
Planetesimal	4.20097	2.53381	0.206195
Planetesimal	-0.137979	1.57647	-0.117096
Planetesimal	-0.923324	0.240881	0.00933299
Planetesimal	-5.7452	-7.30357	0.323663
Planetesimal	3.71451	-1.22686	-0.0995232
Planetesimal	-7.18113	-2.04703	-0.115688
Planetesimal	4.16851	3.72243	0.108229
Planetesimal	-0.234307	1.02184	0.388204
Planetesimal	-0.847158	6.47899	-0.10977
Planetesimal	11.5736	-2.48077	0.296174
Planetesimal	-3.32077	-0.728882	0.0180784
Planetesimal	0.269462	-2.11313	0.0491194
Planetesimal	-3.483	5.74619	-0.042483
Planetesimal	0.395438	-0.764735	0.0273579
Planetesimal	-4.50095	-2.95896	0.0638558
Planetesimal	-5.96046	-2.76631	-0.224928
Planetesimal	-4.00183	-10.3956	0.0727437
Planetesimal	-6.68072	0.853105	0.0281978
Planetesimal	-4.7256	-1.24998	-0.0400727
Planetesimal	-6.6916	-4.21507	0.114768
Planetesimal	3.49209	-0.648571	0.149015
Planetesimal	4.80136	4.74713	0.264829
Planetesimal	-0.220028	-1.48944	-0.0799837
Planetesimal	1.04888	-11.0767	-0.112913
Planetesimal	6.79662	3.58796	-0.0497716
Planetesimal	3.35274	-1.06211	0.0311483
Planetesimal	-2.62778	-2.79712	-0.0693106
Planetesimal	0.582806	-3.90905	0.271838
Planetesimal	-1.90161	0.22339	-0.0781181
Planetesimal	-3.84608	-3.62443	-0.06015
Planetesimal	0.836049	0.442025	-0.0706614
Planetesimal	8.48676	8.03384	-0.328958
Planetesimal	4.07911	2.82586	0.383874
Planetesimal	1.08891	3.25977	-0.0634871
Planetesimal	-4.76479	2.05257	0.0278827
Planetesimal	-3.81006	-1.27156	0.128728
Planetesimal	-6.81163	2.8889	-0.421598
Planetesimal	-3.10344	4.02138	-0.373049
Planetesimal	2.69128	0.675474	-0.119634
Planetesimal	-2.73295	3.90996	0.0230713
Planetesimal	0.383857	-0.802921	-0.0698955
Planetesimal	-5.29986	-0.134241	0.139621
Planetesimal	-1.19017	-0.396958	-0.0114983
Planetesimal	-4.94726	-3.55983	-0.201127
Planetesimal	-0.658799	-0.502657	-0.0497283
Planetesimal	0.90827	1.40131	0.0171801
Planetesimal	-2.08157	-2.22155	0.101067
Planetesimal	-2.01169	-2.96901	0.0837396
Planetesimal	-1.57693	0.918488	-0.0433741
Planetesimal	0.369188	-3.07326	0.160201
Planetesimal	4.42304	2.89495	-0.0147004
Planetesimal	6.7539	1.08612	0.106216
Planetesimal	3.58278	-1.92643	-0.0286745
Planetesimal	-4.35391	1.12947	-0.0155047
Planetesimal	3.03198	7.91077	0.219305
Planetesimal	1.17117	0.345516	0.0154437
Planetesimal	-3.12712	0.65035	-0.143556
Planetesimal	-3.9217	3.02423	0.0614762
Planetesimal	-0.983901	0.736685	-0.013944
Planetesimal	2.75357	2.3347	0.0774338
Planetesimal	-1.7612	7.05194	-0.0326832
Planetesimal	5.58281	8.03616	-0.0679558
Planetesimal	0.605558	3.11963	-0.00214256
Planetesimal	-6.34774	0.930898	0.235221
Planetesimal	0.0879824	1.08545	-0.00299372
Planetesimal	5.67147	8.98949	-0.0895376
Planetesimal	-2.17625	4.01564	-0.212221
Planetesimal	2.10915	0.0387622	0.0679109
Planetesimal	7.86788	6.8649	0.0286351
Planetesimal	4.55523	3.99877	-0.13419
Planetesimal	3.9369	-1.53476	0.135445
Planetesimal	-1.40799	0.742897	0.0096205
Planetesimal	-0.231584	-1.12401	0.00213831
Planetesimal	2.97693	-4.36694	0.0284568
Planetesimal	-2.59866	6.12944	-0.0541955
Planetesimal	-0.707896	-0.428601	-0.0155334
Planetesimal	-8.18166	-0.0833361	-0.0124345
Planetesimal	-0.45711	-1.1633	0.0146406
Planetesimal	0.402872	-2.05416	-0.0476873
Planetesimal	0.579532	4.59198	0.0425761
Planetesimal	-10.5339	1.00296	0.204822
Planetesimal	-4.00669	-2.01092	0.0620804
Planetesimal	0.705394	-0.554569	0.034027
Planetesimal	1.34133	4.18758	-0.149478
Planetesimal	2.18496	-4.78405	0.330193
Planetesimal	-2.62599	0.0233048	0.0968417
Planetesimal	5.99901	-2.37376	0.173565
Planetesimal	-0.652768	-5.86132	-0.131454
Planetesimal	-6.76647	-7.80481	0.217382
Planetesimal	-2.28273	1.62583	-0.21577
Planetesimal	-0.340773	0.774177	0.0856019
Planetesimal	0.870315	-4.30908	0.120018
Planetesimal	0.0769139	0.987715	0.0519608
Planetesimal	-0.166605	4.42003	-0.128801
Planetesimal	-2.40836	-0.855693	0.0551151
Planetesimal	3.23571	-0.999431	0.0324452
Planetesimal	3.06068	-1.30556	-0.4265
Planetesimal	-3.4952	-0.0763742	-0.0609535
Planetesimal	1.08567	-0.639687	-0.0100673
Planetesimal	-5.47959	-1.28553	-0.138528
Planetesimal	2.19821	1.49679	0.237136
Planetesimal	-3.38201	4.41702	-0.085696
Planetesimal	1.01102	-0.361914	0.00390678
Planetesimal	2.60097	-1.35542	0.0429426
Planetesimal	4.85701	-0.817795	0.211235
Planetesimal	0.210677	1.63934	-0.0286354
Planetesimal	-0.694914	0.739356	0.0196917
Planetesimal	4.46686	4.74221	-0.179029
Planetesimal	-0.609018	-5.46959	-0.0327951
Planetesimal	2.55357	1.73486	0.0821748
Planetesimal	-0.489064	-0.854978	0.0063944
Planetesimal	1.55839	0.9005	0.0138958
Planetesimal	-0.281099	-1.36478	-0.00190651
Planetesimal	0.0756718	-0.43145	0.0225679
Planetesimal	-0.939515	-0.414837	-0.0242447
Planetesimal	-1.11895	3.76601	0.126319
Planetesimal	-3.7382	1.13258	-0.0285828
Planetesimal	4.08174	-2.81009	0.105156
Planetesimal	-0.990982	-1.09368	0.119027
Planetesimal	-1.14454	0.754897	0.00504072
Planetesimal	-3.86594	1.05309	0.0114865
Planetesimal	-2.58079	0.194299	0.0984617
Planetesimal	4.02797	-0.858067	-0.267939
Planetesimal	-6.09763	-4.72055	0.0895752
Planetesimal	-6.50014	-1.23807	-0.00680128
Planetesimal	2.31217	-2.50289	0.136566
Planetesimal	-8.79343	5.33588	-0.324346
Planetesimal	1.59526	1.10123	0.0191418
Planetesimal	-4.28533	-2.69114	0.0155054
Planetesimal	-1.52917	-1.64734	0.187322
Planetesimal	1.8577	6.56594	-0.00455332
Planetesimal	-1.01742	-0.102376	0.0168245
Planetesimal	-6.04752	-1.1207	-0.113327
Planetesimal	4.24411	-11.2282	-0.140005
Planetesimal	3.30914	-4.4155	0.134548
Planetesimal	2.53417	-5.35326	0.0182447
Planetesimal	2.73771	-2.29843	0.0406245
Planetesimal	10.7051	-5.87672	-0.0813593
Planetesimal	-2.79856	0.503952	0.0171143
Planetesimal	-0.66914	0.532013	-0.126798
Planetesimal	0.0747373	1.96879	0.0866071
Planetesimal	1.70787	0.494269	-0.187435
Planetesimal	-2.73088	3.13182	0.0206746
Planetesimal	-2.42142	-11.8842	0.0316879
Planetesimal	4.72885	-1.0755	-0.0564889
Planetesimal	7.55647	-1.91034	-0.281041
Planetesimal	1.56262	-0.0176317	0.128186
Planetesimal	-8.2204	-0.742677	-0.0266636
Planetesimal	0.0563139	-1.16835	-0.066413
Planetesimal	-0.970674	-3.74332	0.0537605
Planetesimal	-0.173242	1.18705	-0.0111106
Planetesimal	-0.606916	1.63934	-0.00521236
Planetesimal	-2.12193	8.83378	-0.0708494
Planetesimal	0.212172	-1.65484	-0.181725
Planetesimal	2.68198	-3.9376	0.190641
Planetesimal	-5.23375	1.04209	0.138564
Planetesimal	-5.04628	4.3594	-0.0911052
Planetesimal	9.08416	2.77745	0.0833986
Planetesimal	-2.17001	-3.95027	0.162173
Planetesimal	-5.36986	3.52119	-0.132772
Planetesimal	-0.119834	-7.61309	-0.140431
Planetesimal	1.12706	0.0379397	0.0110383
Planetesimal	-5.33437	1.66666	0.0585556
Planetesimal	-0.803416	-6.79562	-0.31461
Planetesimal	-1.18241	-0.567619	0.383122
Planetesimal	-6.15705	0.378016	-0.168664
Planetesimal	-8.17721	1.05194	-0.435486
Planetesimal	2.178	1.13372	0.0320749
Planetesimal	11.8153	1.22169	0.257467
Planetesimal	-0.050361	5.14167	0.0059957
Planetesimal	-1.85744	-3.72607	-0.0979481
Planetesimal	1.42244	-1.49271	0.004512
Planetesimal	2.2991	-4.05475	-0.0834276
Planetesimal	-7.43044	-2.28569	-0.248135
