Planetesimal	2.34588	0.407705	-0.0146623
Planetesimal	4.83105	1.07774	0.255518
Planetesimal	0.0897014	0.988268	-0.0310011
Planetesimal	-1.18473	1.48344	-0.207812
Planetesimal	-0.417145	-0.3307	-0.0864587
Planetesimal	0.267436	4.3777	0.185098
Planetesimal	0.451522	0.41985	-0.0163481
Planetesimal	-4.93537	0.771643	-0.0403123
Planetesimal	-10.269	4.459	-0.157254
Planetesimal	-1.34573	-11.5664	0.328738
Planetesimal	4.9893	-6.84182	-0.0592855
Planetesimal	4.54625	2.07059	-0.158651
Planetesimal	-7.02467	8.67313	-0.0831894
Planetesimal	0.00367162	1.44444	0.0588077
Planetesimal	1.11356	5.3334	0.200875
Planetesimal	2.48821	0.0655335	-0.131628
Planetesimal	-0.379988	0.433558	0.0354216
Planetesimal	1.40863	-4.10341	0.196283
Planetesimal	2.68103	0.488102	0.0094822
Planetesimal	-6.88085	-1.93864	-0.17788
Planetesimal	1.33683	-0.670805	0.000484811
Planetesimal	0.29553	-1.29778	-0.00216097
Planetesimal	3.87723	-0.919559	0.0696159
Planetesimal	2.27498	3.63357	-0.142189
Planetesimal	-1.5622	-0.350883	-0.00114778
Planetesimal	-1.80133	-1.65522	-0.0567058
Planetesimal	0.655173	6.63531	-0.0737944
Planetesimal	0.0538046	-0.463251	0.0849526
Planetesimal	2.93814	-0.491455	-0.0633234
Planetesimal	-0.379912	1.4515	-0.0174132
Planetesimal	0.492231	-1.03145	-0.120929
Planetesimal	-2.6248	-5.64725	-0.23823
Planetesimal	-5.1789	-4.98794	0.212018
Planetesimal	1.42732	0.246402	-0.00357192
Planetesimal	3.63249	4.30552	-0.030473
Planetesimal	-4.29936	2.92373	0.0604114
Planetesimal	-0.633973	1.70484	0.327832
Planetesimal	1.24877	-4.41705	0.0398617
Planetesimal	-1.62573	-0.083607	0.00265863
Planetesimal	-1.86889	2.95766	-0.0938845
Planetesimal	1.97926	-0.211259	-0.0148269
Planetesimal	4.00531	-0.273238	-0.266908
Planetesimal	6.51385	0.224071	0.180079
Planetesimal	-1.34881	5.23934	0.209693
Planetesimal	-0.00486374	1.96651	-0.314346
Planetesimal	-1.14703	4.61543	-0.239275
Planetesimal	-6.33856	-0.732451	0.0943072
Planetesimal	-0.928001	-0.919776	0.00390518
Planetesimal	-6.34834	0.836422	0.059175
Planetesimal	-0.757216	0.022623	-0.000634692
Planetesimal	-0.0901883	-2.50687	-0.0318293
Planetesimal	2.38946	-2.59372	-0.0768888
Planetesimal	4.55899	-1.77104	0.0210239
Planetesimal	12.1855	-5.62325	0.160934
Planetesimal	-0.359089	1.70039	-0.0454656
Planetesimal	3.02982	0.871917	-0.0438379
Planetesimal	-2.84004	2.17527	0.0201586
Planetesimal	-0.337221	-0.782964	0.0010524
Planetesimal	-3.32397	-4.41742	-0.0980829
Planetesimal	7.86981	-9.2142	0.17618
Planetesimal	6.87126	8.71604	-0.253238
Planetesimal	-1.53966	-0.873684	0.00668905
Planetesimal	-1.35994	-0.6743	-0.0892815
Planetesimal	5.76784	2.99967	0.350504
Planetesimal	3.76761	9.1942	-0.169119
Planetesimal	1.27048	-1.57648	0.0265305
Planetesimal	2.07282	3.58008	-0.0690475
Planetesimal	-1.73098	0.272734	0.146996
Planetesimal	1.28752	-1.39344	-0.0831082
Planetesimal	1.06262	0.245067	-0.0719225
Planetesimal	-2.12552	-4.57485	-0.113104
Planetesimal	-0.632371	1.81911	0.00339109
Planetesimal	1.96386	0.71516	0.0133969
Planetesimal	1.32545	-2.40532	0.0848952
Planetesimal	-1.30603	-6.63716	0.13054
Planetesimal	-0.983971	-1.61762	0.468878
Planetesimal	-1.54512	-0.83748	0.000810438
Planetesimal	-0.903263	1.28471	0.0141364
Planetesimal	4.40474	-7.90081	-0.0962243
Planetesimal	-1.43118	0.975837	-0.0802138
Planetesimal	-0.807659	-1.27835	-0.0137663
Planetesimal	-3.57819	-4.84795	-0.0173878
Planetesimal	7.96574	-3.01051	0.369283
Planetesimal	-0.453106	-1.17691	-0.0214952
Planetesimal	10.3826	-1.6968	-0.224331
Planetesimal	-4.46028	3.06447	-0.0513775
Planetesimal	-0.0475799	-4.81505	-0.156356
Planetesimal	1.31216	0.95359	0.0901797
Planetesimal	5.20647	8.21901	0.186434
Planetesimal	1.7951	0.726401	0.160323
Planetesimal	5.5699	-3.3422	0.0291148
Planetesimal	-2.13916	-2.45293	-0.16477
Planetesimal	4.5414	0.673119	0.0966688
Planetesimal	1.33328	-1.49504	0.130519
Planetesimal	-4.31128	-0.430012	-0.0555149
Planetesimal	-5.02638	0.536206	-0.124372
Planetesimal	4.59588	0.551241	-0.258575
Planetesimal	-1.18818	1.54505	0.14844
Planetesimal	-0.33064	1.00918	0.026801
Planetesimal	-0.464106	0.856073	0.072353
Planetesimal	1.13689	1.23611	-3.51989e-05
Planetesimal	4.93411	-0.372858	-0.0696844
Planetesimal	4.16621	-3.34317	-0.0513775
Planetesimal	-0.548508	1.64786	0.0505439
Planetesimal	-6.25153	-5.53674	0.0975074
Planetesimal	4.81007	-2.45454	0.0319061
Planetesimal	-1.827	0.426494	0.489651
Planetesimal	1.78562	-4.75647	0.136771
Planetesimal	1.0515	1.3677	0.0237458
Planetesimal	1.70603	1.18433	0.0406749
Planetesimal	-3.49793	-3.32295	0.390506
Planetesimal	2.30402	-5.97612	0.0728862
Planetesimal	2.52247	-1.37493	0.052875
Planetesimal	-0.25433	-1.59782	0.328974
Planetesimal	3.35579	-3.16728	-0.138235
Planetesimal	-5.02568	3.30908	-0.00653977
Planetesimal	-0.478985	-1.49043	-0.0419064
Planetesimal	-5.04034	-3.42032	0.036309
Planetesimal	1.41447	0.845963	-0.227593
Planetesimal	3.31844	6.49596	0.28575
Planetesimal	-1.77568	-4.6867	-0.302404
Planetesimal	3.77239	0.0169674	0.00970929
Planetesimal	1.15466	-0.162736	0.017088
Planetesimal	-0.915443	1.70044	-0.0721922
Planetesimal	2.19192	0.763532	-0.0487839
Planetesimal	-1.24508	-3.46852	-0.0646964
Planetesimal	-1.68862	-1.05562	0.271623
Planetesimal	6.34167	-1.14949	-0.145452
Planetesimal	7.25174	0.225232	-0.139289
Planetesimal	-5.34583	8.10737	0.16705
Planetesimal	-4.04061	1.14653	0.0250751
Planetesimal	-2.41856	-0.0391216	-0.023602
Planetesimal	-3.76899	-3.5199	-0.0221911
Planetesimal	0.500182	1.55199	0.0863911
Planetesimal	1.63308	-14.8275	0.0975977
Planetesimal	1.09741	5.43754	-0.0457995
Planetesimal	-1.43188	2.62271	-0.211215
Planetesimal	-2.56912	6.31923	0.0550829
Planetesimal	-1.94278	2.98492	-0.126184
Planetesimal	-2.69951	-1.14506	0.0383129
Planetesimal	0.39001	-1.26793	-0.118983
Planetesimal	-1.0762	-1.43485	-0.0811101
Planetesimal	5.22302	-5.06395	-0.110562
Planetesimal	-0.803572	2.99111	0.0651879
Planetesimal	5.55374	-3.75296	-0.0241911
Planetesimal	6.88908	0.844061	0.0756833
Planetesimal	2.98901	-1.01548	-0.15336
Planetesimal	-3.94269	0.735469	0.164895
Planetesimal	3.3561	1.69858	0.0895168
Planetesimal	-1.06774	-0.597099	-0.00611313
Planetesimal	3.08211	-8.2428	-0.344228
Planetesimal	1.18324	3.19731	0.0494114
Planetesimal	-1.34282	5.44004	-0.148325
Planetesimal	5.21919	2.0241	0.203654
Planetesimal	-0.848538	-9.08196	-0.0713927
Planetesimal	-0.147972	-1.27053	0.0678216
Planetesimal	-6.46285	-0.863137	-0.187777
Planetesimal	0.652498	-6.91103	0.0629287
Planetesimal	6.67522	0.467475	-0.111407
Planetesimal	-1.25438	-0.494667	-0.0723058
Planetesimal	0.269982	-1.71637	-0.00371519
Planetesimal	1.97933	0.323565	-0.133691
Planetesimal	2.64237	-0.319483	0.0165055
Planetesimal	2.87268	0.661523	0.0735062
Planetesimal	0.529429	-1.39998	0.0688387
Planetesimal	2.77563	2.38326	-0.15029
Planetesimal	-4.09781	-5.07169	-0.235097
Planetesimal	-1.93676	-0.0164659	-0.45213
Planetesimal	4.92015	8.85118	-0.3026
Planetesimal	-6.23585	-6.54545	-0.0276247
Planetesimal	6.06434	4.17859	-0.0719281
Planetesimal	-0.00348077	-2.96938	-0.0304824
Planetesimal	0.70504	-1.41957	-0.002747
Planetesimal	-1.21371	5.3991	-0.185909
Planetesimal	0.616548	0.863123	-0.00662236
Planetesimal	-6.89806	4.94296	0.147789
Planetesimal	-2.18487	-4.07164	0.165247
Planetesimal	-1.13091	5.93123	-0.0822154
Planetesimal	-6.16571	2.9341	0.329417
Planetesimal	4.0304	8.73241	-0.219375
Planetesimal	2.76455	-0.369167	0.00719451
Planetesimal	1.87613	5.69085	0.0781799
Planetesimal	-0.0770846	-1.93337	-0.00354243
Planetesimal	-8.3696	4.46013	-0.0315499
Planetesimal	-7.32847	-8.69453	-0.0767956
Planetesimal	3.41467	2.28837	0.117791
Planetesimal	0.347055	-0.863789	0.0867537
Planetesimal	-6.4257	0.803759	-0.124137
Planetesimal	5.38947	5.46461	0.0663592
Planetesimal	-1.37515	0.368412	-0.0106988
Planetesimal	-0.728373	-1.05968	0.00111632
Planetesimal	-0.12424	-1.0404	0.742699
Planetesimal	1.84254	-3.13355	0.183854
Planetesimal	1.07407	-0.943473	0.0368217
Planetesimal	3.42345	3.19787	-0.0909473
Planetesimal	0.890319	-1.93859	-0.0192456
Planetesimal	-5.00243	-4.3286	0.0405478
Planetesimal	1.83606	-0.821568	0.147041
Planetesimal	4.46065	2.02815	-0.00418845
Planetesimal	4.56608	-5.32863	-0.21085
Planetesimal	0.421113	5.30289	0.412706
Planetesimal	1.92593	1.5838	0.0440008
Planetesimal	0.833984	-4.1552	0.109337
Planetesimal	4.63552	5.43494	-0.220669
Planetesimal	1.07599	-8.04976	-0.0232117
Planetesimal	-1.17078	-2.62746	-0.0477089
Planetesimal	-5.15873	9.62843	-0.0398013
Planetesimal	1.92721	-1.30931	-0.0367773
Planetesimal	0.0266576	0.727095	-0.053685
Planetesimal	0.229746	1.28962	-0.00113773
Planetesimal	1.80099	0.901476	-0.0879665
Planetesimal	0.625523	1.86171	-0.305293
Planetesimal	3.05181	0.0726031	0.0514916
Planetesimal	-0.903823	-0.360956	0.106884
Planetesimal	1.34195	1.74809	-0.207645
Planetesimal	4.93267	4.17094	0.144799
Planetesimal	-0.0819221	7.56093	0.106472
Planetesimal	2.96045	3.77226	0.226964
Planetesimal	-1.72483	-1.02821	0.0483764
Planetesimal	4.23625	-6.91326	-0.0549233
Planetesimal	-3.05335	-0.0104853	0.103264
Planetesimal	-0.99716	0.0545409	-0.0283318
Planetesimal	8.72461	1.44207	-0.223925
Planetesimal	0.949411	1.08677	-0.0315534
Planetesimal	-1.70214	-0.0146707	0.292299
Planetesimal	0.438078	-1.47533	-0.018573
Planetesimal	6.7306	-4.68262	0.108582
Planetesimal	1.87615	-3.1343	-0.0651883
Planetesimal	-1.89269	2.14481	-0.193192
Planetesimal	-8.26112	-3.67248	0.133206
Planetesimal	-0.752485	0.699317	0.0530842
Planetesimal	-3.93445	2.75969	0.110057
Planetesimal	0.277017	1.4682	-0.0474187
Planetesimal	8.29972	-3.22169	-0.463458
Planetesimal	-1.03357	0.914891	0.00764147
Planetesimal	-2.87145	5.71972	0.0573419
Planetesimal	-1.93492	0.82569	-0.0335055
Planetesimal	3.13829	0.516407	-0.0723362
Planetesimal	9.34433	0.781913	-0.333595
Planetesimal	-7.10613	4.23351	0.106715
Planetesimal	1.59787	0.241799	0.0218379
Planetesimal	4.12875	1.32016	0.167571
Planetesimal	2.88681	1.13763	-0.0982779
Planetesimal	-0.311981	-4.5373	0.0419104
Planetesimal	1.53869	-0.723742	0.0173353
Planetesimal	0.535677	-0.922766	0.0110085
Planetesimal	-1.39859	0.141573	-0.96736
Planetesimal	-2.08995	-1.4306	0.108279
Planetesimal	-5.42386	-2.25733	-0.011402
Planetesimal	0.890827	0.89754	0.0232649
Planetesimal	6.83142	8.48126	0.125257
Planetesimal	1.2853	1.46922	-0.0538136
Planetesimal	0.421361	-1.97234	0.0119355
Planetesimal	1.46944	3.32517	-0.117757
Planetesimal	-2.90514	5.7213	0.0566035
Planetesimal	-7.96606	4.97097	-0.130372
Planetesimal	-1.59296	-8.5619	0.204955
Planetesimal	1.6705	2.00262	-0.132673
Planetesimal	-0.297274	1.40411	0.00912912
Planetesimal	-2.76874	-4.47581	0.160643
Planetesimal	1.87095	0.596684	0.0530001
Planetesimal	1.09207	-4.14666	0.0870013
Planetesimal	1.73675	-5.82376	-0.0113423
Planetesimal	3.96478	-6.2816	-0.111382
Planetesimal	-2.10003	1.89721	0.145057
Planetesimal	4.23068	8.4464	-0.0374883
Planetesimal	-3.61765	-7.07376	0.208085
Planetesimal	-3.1617	-2.84955	-0.107518
Planetesimal	-1.45943	0.879864	-0.00199245
Planetesimal	-4.49526	-6.56773	-0.0165422
Planetesimal	-3.97193	-0.758896	-0.13569
Planetesimal	0.264094	-1.0591	-0.169609
Planetesimal	-3.18015	-0.482179	-0.0506394
Planetesimal	-0.276621	1.49982	-0.00177128
Planetesimal	-9.36035	0.746867	0.103677
Planetesimal	-1.67889	-1.05446	-0.133542
Planetesimal	0.715203	1.59547	0.0576986
Planetesimal	-3.39464	-0.108099	0.0166571
Planetesimal	-5.8894	-3.00497	-0.0395301
Planetesimal	3.67639	-1.33348	-0.151818
Planetesimal	-1.123	-4.28548	0.107779
Planetesimal	1.36901	1.28027	0.106738
Planetesimal	-2.99524	-5.18407	-0.134115
Planetesimal	1.16449	-2.25663	0.00152834
Planetesimal	5.10397	-4.814	0.13078
Planetesimal	-3.94493	3.5055	-0.131411
Planetesimal	1.46533	-0.204287	0.248783
Planetesimal	1.68927	1.5601	-0.00018572
Planetesimal	-2.46505	-5.87842	-0.116128
Planetesimal	3.62924	2.90636	0.182677
Planetesimal	-0.857916	0.572101	-0.0389439
Planetesimal	0.528896	-1.17384	0.00111067
Planetesimal	-5.34853	-7.50173	0.318055
Planetesimal	3.51807	-0.420977	-0.0776039
Planetesimal	-6.91585	-2.47776	-0.111845
Planetesimal	3.61267	3.99065	0.0997749
Planetesimal	0.987512	0.408852	0.254058
Planetesimal	-1.34295	6.23608	-0.104358
Planetesimal	11.5995	-2.09396	0.293679
Planetesimal	-2.6172	-1.36058	0.012083
Planetesimal	1.11977	-0.891645	-0.018222
Planetesimal	-3.83675	5.33577	-0.0405549
Planetesimal	0.805993	1.17269	-0.00828862
Planetesimal	-3.97021	-3.30692	0.0582984
Planetesimal	-5.58285	-3.16599	-0.214036
Planetesimal	-3.60995	-10.4791	0.0720081
Planetesimal	-6.58038	0.3215	0.0269241
Planetesimal	-4.27784	-1.76844	-0.0354495
Planetesimal	-6.33597	-4.54936	0.11155
Planetesimal	3.1246	0.179315	0.105637
Planetesimal	4.3224	4.99622	0.252991
Planetesimal	0.520759	-0.528035	-0.0226126
Planetesimal	1.43712	-10.9766	-0.111769
Planetesimal	6.45796	3.95148	-0.0482533
Planetesimal	3.0811	-0.187453	0.0217898
Planetesimal	-1.79837	-2.9541	-0.0531802
Planetesimal	1.21092	-3.38379	0.214011
Planetesimal	-0.761833	-0.939958	0.07834
Planetesimal	-3.25226	-3.8737	-0.0546217
Planetesimal	-0.189183	1.73814	0.160783
Planetesimal	8.17982	8.27501	-0.326081
Planetesimal	3.49508	3.16331	0.341773
Planetesimal	0.193868	2.98705	-0.0431388
Planetesimal	-4.75207	1.39935	0.0251723
Planetesimal	-3.19278	-1.79529	0.102472
Planetesimal	-6.87529	2.38444	-0.407265
Planetesimal	-3.41093	3.43476	-0.334818
Planetesimal	1.75179	1.33735	-0.0478763
Planetesimal	-3.06517	3.29517	0.0202059
Planetesimal	0.723339	1.16675	0.00990932
Planetesimal	-5.02575	-0.715039	0.126906
Planetesimal	0.816147	-0.6443	-0.0323173
Planetesimal	-4.46702	-3.88373	-0.18897
Planetesimal	1.21662	-0.912173	0.0290354
Planetesimal	-0.760542	0.681866	-0.0456642
Planetesimal	-1.03467	-2.30751	0.0549448
Planetesimal	-1.1131	-2.96662	0.0600074
Planetesimal	-0.920603	-0.650549	0.0609934
Planetesimal	1.10168	-2.34686	0.0906855
Planetesimal	3.88211	3.24432	-0.0133523
Planetesimal	6.51295	1.56424	0.101638
Planetesimal	3.54505	-1.12609	-0.0230361
Planetesimal	-4.18006	0.416384	-0.0132298
Planetesimal	2.56811	7.97361	0.214296
Planetesimal	-0.834374	0.651227	0.033442
Planetesimal	-2.69729	-0.254161	-0.0867251
Planetesimal	-4.06249	2.36119	0.0546381
Planetesimal	-0.0327292	-1.05309	-0.0323045
Planetesimal	1.89316	2.57464	0.0558923
Planetesimal	-2.20547	6.79215	-0.0315076
Planetesimal	5.18921	8.21077	-0.066945
Planetesimal	-0.297727	2.6698	-0.00129474
Planetesimal	-6.24413	0.38173	0.222996
Planetesimal	-1.41667	1.21748	0.0392206
Planetesimal	5.29188	9.1474	-0.088497
Planetesimal	-2.57913	3.41471	-0.182453
Planetesimal	0.973242	1.01865	-0.0283466
Planetesimal	7.54514	7.1261	0.0282836
Planetesimal	4.04301	4.2744	-0.125938
Planetesimal	3.8214	-0.769286	0.111581
Planetesimal	-0.467909	-0.873249	-0.0386915
Planetesimal	0.984417	0.512584	0.0027078
Planetesimal	3.31614	-3.81944	0.0258358
Planetesimal	-3.00884	5.77029	-0.0516674
Planetesimal	1.02777	-1.17615	0.0111949
Planetesimal	-8.06195	-0.546167	-0.0121203
Planetesimal	1.01995	0.218112	0.0394176
Planetesimal	1.17033	-0.750598	0.0215341
Planetesimal	-0.092562	4.34358	0.0368066
Planetesimal	-10.5032	0.59198	0.202409
Planetesimal	-3.404	-2.43334	0.0528574
Planetesimal	1.35306	1.04893	-0.0565046
Planetesimal	0.607412	4.04443	-0.126032
Planetesimal	2.61336	-4.30161	0.29955
Planetesimal	-1.81956	-0.883526	0.0282694
Planetesimal	6.02484	-1.81749	0.164681
Planetesimal	-0.0790994	-5.71028	-0.122694
Planetesimal	-6.40797	-8.01914	0.214631
Planetesimal	-2.18996	0.499165	-0.0906695
Planetesimal	-0.969093	-1.08097	-0.0326074
Planetesimal	1.44144	-3.82578	0.101161
Planetesimal	-1.0136	-0.727546	0.0152551
Planetesimal	-0.805688	4.03885	-0.108935
Planetesimal	-1.30134	-1.43256	0.0126998
Planetesimal	2.93218	-0.0999839	0.0215678
Planetesimal	4.69552	-1.66123	-0.674299
Planetesimal	-2.95137	-0.819134	-0.0423689
Planetesimal	-0.0447723	1.03551	-0.0294167
Planetesimal	-5.12334	-1.7854	-0.127943
Planetesimal	1.04984	1.79203	0.0763225
Planetesimal	-3.69131	3.8805	-0.0789172
Planetesimal	1.5143	1.07875	-0.0386565
Planetesimal	2.37522	-0.287968	0.0210308
Planetesimal	4.66785	-0.164407	0.187421
Planetesimal	-0.777116	1.82814	-0.0423709
Planetesimal	-0.12433	-1.21674	0.00798151
Planetesimal	3.96385	4.97235	-0.170129
Planetesimal	-0.0103828	-5.29195	-0.0301188
Planetesimal	1.56543	2.04953	0.0461397
Planetesimal	1.23467	0.224285	0.00160325
Planetesimal	-0.155277	1.0942	-0.02149
Planetesimal	0.970831	0.16594	-0.0324839
Planetesimal	1.1767	0.831816	-0.0951512
Planetesimal	-0.222737	-1.80882	0.119465
Planetesimal	-1.66741	3.14862	0.0988425
Planetesimal	-3.52047	0.330752	-0.0222639
Planetesimal	4.18686	-2.14085	0.0934863
Planetesimal	0.0901966	-0.868932	0.0481068
Planetesimal	-0.170074	-0.974735	0.051259
Planetesimal	-3.64035	0.273046	0.00911662
Planetesimal	-1.8194	-0.77276	0.0255981
Planetesimal	3.77947	-0.108423	-0.217319
Planetesimal	-5.70267	-5.02021	0.0868676
Planetesimal	-6.23344	-1.71617	-0.00647978
Planetesimal	2.50366	-1.58046	0.0917195
Planetesimal	-8.9445	4.94545	-0.320194
Planetesimal	-0.0227008	1.22661	-0.0173216
Planetesimal	-3.72519	-3.05202	0.0138827
Planetesimal	-0.138466	-1.57776	-0.0281293
Planetesimal	1.32168	6.54836	-0.00435725
Planetesimal	-0.761015	-1.65649	-0.081166
Planetesimal	-5.75463	-1.61634	-0.106652
Planetesimal	4.58125	-11.0428	-0.138874
Planetesimal	3.62408	-3.87791	0.123643
Planetesimal	2.9424	-4.9252	0.0170403
Planetesimal	2.82599	-1.40086	0.0289857
Planetesimal	10.8408	-5.52046	-0.0807348
Planetesimal	-2.23554	-0.469571	0.00753432
Planetesimal	-0.304178	-1.39703	0.038211
Planetesimal	-0.988234	0.787541	-0.0695582
Planetesimal	0.819568	0.826293	-0.107256
Planetesimal	-2.98059	2.38642	0.0168408
Planetesimal	-2.0395	-11.9077	0.0314392
Planetesimal	4.56902	-0.40477	-0.0498162
Planetesimal	7.55109	-1.41798	-0.272827
Planetesimal	1.69805	1.05271	0.227609
Planetesimal	-8.06623	-1.19254	-0.026006
Planetesimal	0.843989	0.70131	-0.0969492
Planetesimal	-0.172204	-3.48749	0.0415026
Planetesimal	-1.57482	1.10596	-0.103816
Planetesimal	-1.06596	-0.0621364	0.00971063
Planetesimal	-2.52725	8.63991	-0.0695347
Planetesimal	1.18172	-1.52851	-0.247872
Planetesimal	3.0223	-3.3271	0.166957
Planetesimal	-5.0967	0.417961	0.126185
Planetesimal	-5.25588	3.85678	-0.0868757
Planetesimal	8.87636	3.16292	0.0820422
Planetesimal	-1.43794	-3.95886	0.138494
Planetesimal	-5.50694	2.97959	-0.125884
Planetesimal	0.364142	-7.4887	-0.136027
Planetesimal	1.10134	1.47728	-0.332784
Planetesimal	-5.27916	1.05193	0.0539802
Planetesimal	-0.277848	-6.6956	-0.301109
Planetesimal	-0.176763	-0.888646	0.18515
Planetesimal	-5.99412	-0.172822	-0.158819
Planetesimal	-8.12462	0.579221	-0.424739
Planetesimal	0.945318	1.54586	0.00412393
Planetesimal	11.7209	1.59693	0.255321
Planetesimal	-0.645575	4.86126	0.0053944
Planetesimal	-1.07467	-3.67406	-0.079941
Planetesimal	1.35369	0.0421578	-0.00244551
