Planetesimal	-0.973128	-0.641758	0.0231161
Planetesimal	-2.01074	-4.53092	0.139776
Planetesimal	1.59777	1.59418	0.0708507
Planetesimal	1.70591	-3.47416	0.0665306
Planetesimal	2.25142	-5.38379	-0.0103754
Planetesimal	4.3307	-5.82564	-0.106092
Planetesimal	-2.09505	0.550642	0.0274973
Planetesimal	3.74223	8.55611	-0.0366139
Planetesimal	-3.06695	-7.16727	0.199981
Planetesimal	-2.27629	-3.08596	-0.0817069
Planetesimal	-0.598257	-0.960984	0.087561
Planetesimal	-3.96144	-6.73041	-0.0159025
Planetesimal	-3.29207	-1.43719	-0.0979185
Planetesimal	1.41101	-0.672529	-0.383535
Planetesimal	-2.28793	-1.27837	-0.0229737
Planetesimal	-1.02587	-0.487831	-0.00771092
Planetesimal	-9.2775	0.251303	0.101212
Planetesimal	-1.1301	-1.9031	-0.16743
Planetesimal	-0.290002	2.2857	0.115948
Planetesimal	-2.66131	-0.9744	0.00889178
Planetesimal	-5.41127	-3.42317	-0.0368891
Planetesimal	3.41827	-0.376962	-0.105239
Planetesimal	-0.279498	-4.02208	0.0847139
Planetesimal	0.72039	2.18243	0.1689
Planetesimal	-2.31389	-5.25263	-0.122139
Planetesimal	1.62046	-0.826375	-0.000293871
Planetesimal	5.34162	-4.25389	0.123429
Planetesimal	-4.12952	2.76993	-0.114478
Planetesimal	0.490987	0.66977	0.06611
Planetesimal	0.0451264	1.5524	4.21131e-05
Planetesimal	-1.81236	-5.87911	-0.10749
Planetesimal	2.83754	3.20324	0.148718
Planetesimal	0.971077	0.319468	-0.0282285
Planetesimal	2.02524	-0.590099	-0.0202913
Planetesimal	-4.87442	-7.68479	0.310069
Planetesimal	2.96333	0.516698	-0.0457892
Planetesimal	-6.54546	-2.93585	-0.106358
Planetesimal	2.89229	4.18514	0.0876188
Planetesimal	1.38823	1.73708	0.823443
Planetesimal	-1.87839	5.86346	-0.096611
Planetesimal	11.5993	-1.65387	0.290132
Planetesimal	-1.40245	-1.82563	0.00344217
Planetesimal	0.343339	1.11861	-0.0448745
Planetesimal	-4.178	4.79667	-0.0377967
Planetesimal	-0.300809	2.16659	-0.0581719
Planetesimal	-3.25465	-3.59745	0.0502985
Planetesimal	-5.07112	-3.56531	-0.198446
Planetesimal	-3.15848	-10.541	0.0709622
Planetesimal	-6.37212	-0.280368	0.0251012
Planetesimal	-3.59548	-2.275	-0.0287752
Planetesimal	-5.88102	-4.88531	0.106959
Planetesimal	2.28071	1.06941	0.0428767
Planetesimal	3.72221	5.20425	0.236055
Planetesimal	-1.1009	-1.07167	-0.0667806
Planetesimal	1.86913	-10.8306	-0.110141
Planetesimal	6.0157	4.32221	-0.0460867
Planetesimal	2.32988	0.805769	0.00825356
Planetesimal	-0.690731	-2.82484	-0.0297753
Planetesimal	1.80082	-2.49075	0.130105
Planetesimal	1.2977	-0.218026	0.0602121
Planetesimal	-2.48116	-4.0285	-0.0466609
Planetesimal	-1.39232	1.80169	0.31756
Planetesimal	7.81333	8.52437	-0.32199
Planetesimal	2.70177	3.41634	0.281023
Planetesimal	-0.822713	2.20543	-0.0137953
Planetesimal	-4.5746	0.61857	0.0212649
Planetesimal	-2.22949	-2.2247	0.064364
Planetesimal	-6.87318	1.79207	-0.386797
Planetesimal	-3.63103	2.65125	-0.279699
Planetesimal	0.053446	1.45678	0.0458272
Planetesimal	-3.29652	2.45483	0.016063
Planetesimal	-0.485664	2.09765	0.145476
Planetesimal	-4.55807	-1.3439	0.108595
Planetesimal	1.54183	1.08703	0.0397326
Planetesimal	-3.83828	-4.16973	-0.171537
Planetesimal	2.23267	0.0578806	0.112161
Planetesimal	-0.517394	-1.44334	0.000883194
Planetesimal	0.37087	-1.7703	-0.00954514
Planetesimal	0.0313229	-2.5639	0.0256469
Planetesimal	1.25649	-0.603683	0.025168
Planetesimal	1.61423	-0.971609	-0.00717809
Planetesimal	3.15007	3.53172	-0.0114117
Planetesimal	6.15229	2.07978	0.0950903
Planetesimal	3.21123	-0.140437	-0.0148556
Planetesimal	-3.74851	-0.405323	-0.00993799
Planetesimal	2.02869	7.98808	0.207156
Planetesimal	-1.61196	-1.02476	-0.0487659
Planetesimal	-1.63765	-1.18168	-0.00591375
Planetesimal	-4.05659	1.52267	0.0447662
Planetesimal	1.78312	-0.671542	0.0445153
Planetesimal	0.691734	2.50179	0.0246844
Planetesimal	-2.67952	6.42288	-0.0298285
Planetesimal	4.72337	8.36991	-0.0655067
Planetesimal	-1.21076	1.57784	-9.90074e-05
Planetesimal	-6.02199	-0.241574	0.205487
Planetesimal	-2.25704	0.477921	0.0631456
Planetesimal	4.84666	9.2928	-0.0870172
Planetesimal	-2.89238	2.55942	-0.139376
Planetesimal	-1.10216	0.418154	-0.0617268
Planetesimal	7.15443	7.3933	0.0277834
Planetesimal	3.38527	4.49668	-0.114101
Planetesimal	3.42029	0.140806	0.0769677
Planetesimal	1.56876	-0.335696	0.00745129
Planetesimal	-0.0546739	1.96724	-0.00593713
Planetesimal	3.5898	-3.08199	0.0220596
Planetesimal	-3.42427	5.2799	-0.0480499
Planetesimal	2.20505	-0.469482	0.0368424
Planetesimal	-7.86409	-1.06201	-0.0116725
Planetesimal	0.162437	1.88257	-0.0500498
Planetesimal	0.180953	1.17584	0.0428219
Planetesimal	-0.840496	3.8431	0.0284576
Planetesimal	-10.4313	0.127922	0.198978
Planetesimal	-2.53426	-2.76656	0.0394999
Planetesimal	0.782178	2.16015	-0.122287
Planetesimal	-0.250885	3.63575	-0.0920621
Planetesimal	3.00893	-3.62028	0.255416
Planetesimal	-0.0417029	-1.29589	-0.054454
Planetesimal	5.9535	-1.16237	0.151958
Planetesimal	0.56681	-5.4132	-0.110121
Planetesimal	-5.98051	-8.22937	0.210717
Planetesimal	-1.23221	-0.864062	0.0745491
Planetesimal	-0.0296651	-2.19209	-0.182699
Planetesimal	1.99167	-3.0497	0.0738374
Planetesimal	-0.0821768	-2.0743	-0.113754
Planetesimal	-1.47218	3.36935	-0.0801573
Planetesimal	0.556153	-1.10074	-0.0356295
Planetesimal	2.09548	0.905439	0.00590188
Planetesimal	6.37478	-2.00378	-0.930163
Planetesimal	-1.90894	-1.51588	-0.0155247
Planetesimal	-1.82905	0.439535	0.0356691
Planetesimal	-4.58994	-2.29998	-0.11273
Planetesimal	-0.621594	1.1919	-0.1225
Planetesimal	-3.93838	3.17309	-0.0691707
Planetesimal	0.999421	2.08267	-0.0631996
Planetesimal	1.36457	0.93442	-0.0089991
Planetesimal	4.26455	0.57485	0.15304
Planetesimal	-1.46224	1.05896	-0.0350214
Planetesimal	1.53303	-1.38143	-0.0444486
Planetesimal	3.33484	5.1506	-0.157386
Planetesimal	0.661797	-4.94376	-0.0262702
Planetesimal	0.0988215	1.86196	-0.00455561
Planetesimal	0.981001	1.84212	-0.0142333
Planetesimal	-1.13357	-0.849186	-0.00696176
Planetesimal	-0.208801	1.7633	0.0222775
Planetesimal	0.353575	1.41135	-0.0973986
Planetesimal	0.885928	-2.12394	0.206908
Planetesimal	-2.12185	2.16556	0.0589569
Planetesimal	-2.93967	-0.593831	-0.0130957
Planetesimal	4.13639	-1.30443	0.0766399
Planetesimal	-1.3583	-0.251446	0.0871174
Planetesimal	1.73094	-0.467706	-0.0390485
Planetesimal	-3.07167	-0.620414	0.00567354
Planetesimal	-0.0283311	-1.26145	-0.0598222
Planetesimal	3.20776	0.736933	-0.14389
Planetesimal	-5.20495	-5.30949	0.0830033
Planetesimal	-5.83808	-2.22688	-0.00602023
Planetesimal	2.29743	-0.302687	0.0271095
Planetesimal	-9.07966	4.48744	-0.314287
Planetesimal	-1.11034	-0.671176	-0.0147663
Planetesimal	-2.95765	-3.34255	0.0115407
Planetesimal	1.12647	0.0796494	-0.17379
Planetesimal	0.701099	6.43741	-0.00407734
Planetesimal	0.198982	-2.29978	-0.141013
Planetesimal	-5.31374	-2.14152	-0.0970814
Planetesimal	4.94913	-10.8076	-0.137266
Planetesimal	3.87664	-3.16652	0.107959
Planetesimal	3.33597	-4.33601	0.0153108
Planetesimal	2.53667	-0.216209	0.0121326
Planetesimal	10.9685	-5.10731	-0.0798475
Planetesimal	-0.810957	-1.3073	-0.00529645
Planetesimal	1.0788	-1.88142	0.263967
Planetesimal	-0.214429	-1.25181	-0.0723796
Planetesimal	1.15984	-0.694625	-0.0971699
Planetesimal	-3.03313	1.37293	0.0112756
Planetesimal	-1.6054	-11.9062	0.0310858
Planetesimal	4.19163	0.364579	-0.040179
Planetesimal	7.47614	-0.851761	-0.261108
Planetesimal	0.9639	1.71979	0.221582
Planetesimal	-7.83131	-1.68898	-0.0250688
Planetesimal	-0.503427	1.8714	0.170799
Planetesimal	0.733649	-2.85437	0.0237077
Planetesimal	-2.26095	0.289421	-0.149501
Planetesimal	0.732099	-1.26685	0.00159323
Planetesimal	-2.96844	8.37297	-0.0676627
Planetesimal	1.57874	-0.522759	-0.18016
Planetesimal	3.26451	-2.4898	0.132726
Planetesimal	-4.78412	-0.295366	0.108361
Planetesimal	-5.41259	3.23438	-0.0808238
Planetesimal	8.59886	3.58051	0.0801111
Planetesimal	-0.537772	-3.74624	0.104212
Planetesimal	-5.56777	2.32085	-0.116018
Planetesimal	0.904409	-7.27528	-0.129742
Planetesimal	0.271256	2.19861	-0.51966
Planetesimal	-5.07622	0.33384	0.0474011
Planetesimal	0.31643	-6.49116	-0.281803
Planetesimal	-1.17031	0.222626	0.254361
Planetesimal	-5.6957	-0.788114	-0.144706
Planetesimal	-8.00346	0.0435484	-0.40942
Planetesimal	-0.868827	0.775188	-0.0242707
Planetesimal	11.5854	2.01473	0.252269
Planetesimal	-1.29031	4.37454	0.00452618
Planetesimal	-0.119606	-3.33947	-0.0538217
Planetesimal	-0.562647	1.06967	-0.00409752
