Planetesimal	4.6584	-0.929133	0.0233892
Planetesimal	0.0550447	-0.860086	-0.0527623
Planetesimal	2.7084	-3.4231	0.0932606
Planetesimal	-0.698005	2.38381	0.0585296
Planetesimal	-1.34735	-0.317874	-0.0596884
Planetesimal	-1.83105	-3.62677	0.247324
Planetesimal	3.1844	-4.9896	0.0610949
Planetesimal	1.02902	1.1347	-0.0302428
Planetesimal	-1.19152	0.0778209	0.114114
Planetesimal	3.51852	-1.39419	-0.0801249
Planetesimal	-5.12795	1.91992	-0.00527968
Planetesimal	1.67977	-1.91976	-0.174982
Planetesimal	-3.813	-4.04799	0.0294981
Planetesimal	0.726115	-0.951489	-0.0789005
Planetesimal	2.12737	6.57589	0.25431
Planetesimal	-0.187953	-4.2831	-0.202774
Planetesimal	2.18995	1.54239	0.0023626
Planetesimal	-2.04479	0.663517	-0.0250674
Planetesimal	-2.16518	0.388062	-0.0959536
Planetesimal	-1.14552	0.555626	0.0617411
Planetesimal	0.762217	-2.44712	-0.0127454
Planetesimal	0.0788896	-1.66241	0.178143
Planetesimal	5.96401	0.110389	-0.122382
Planetesimal	6.74088	1.3102	-0.123699
Planetesimal	-5.98465	7.36077	0.159169
Planetesimal	-3.18849	-0.619859	0.0111921
Planetesimal	0.721727	-1.03873	0.0272935
Planetesimal	-2.2084	-3.8713	-0.0154449
Planetesimal	-1.58356	1.94815	0.28258
Planetesimal	2.37437	-14.6286	0.0963189
Planetesimal	-0.304571	4.91598	-0.0345273
Planetesimal	-1.6651	-0.15328	0.0889463
Planetesimal	-3.42044	5.3941	0.0476773
Planetesimal	-2.30054	0.679274	-0.0146099
Planetesimal	0.129704	-1.58948	-0.0190069
Planetesimal	0.590099	0.459428	-0.0149809
Planetesimal	0.648401	-2.32838	-0.163102
Planetesimal	5.64712	-3.94473	-0.0982856
Planetesimal	-1.73086	0.443771	-0.0196069
Planetesimal	5.73698	-2.49135	-0.020776
Planetesimal	6.23678	1.89922	0.0660155
Planetesimal	1.46957	1.15433	0.0357776
Planetesimal	-2.83418	-0.993617	0.0610262
Planetesimal	1.25249	2.35297	0.0215974
Planetesimal	1.92924	0.823313	0.00853298
Planetesimal	3.89814	-7.58744	-0.322511
Planetesimal	-0.941672	1.97729	-0.000127929
Planetesimal	-2.38489	4.38677	-0.112884
Planetesimal	4.04104	2.92378	0.154862
Planetesimal	0.151323	-8.86696	-0.0673375
Planetesimal	0.39213	2.00878	-0.0931898
Planetesimal	-5.73099	-1.94068	-0.159013
Planetesimal	1.72532	-6.28855	0.0548944
Planetesimal	6.0403	1.57474	-0.09558
Planetesimal	-1.08509	1.20187	-0.0948156
Planetesimal	-0.17833	1.64442	0.00702997
Planetesimal	0.735012	1.65586	-0.106628
Planetesimal	0.0105538	1.35082	-0.0142106
Planetesimal	0.183925	1.60151	-0.0349953
Planetesimal	-0.491115	-1.33605	0.0530527
Planetesimal	0.511705	2.47827	-0.0271536
Planetesimal	-2.82585	-5.35106	-0.199107
Planetesimal	-0.803215	-1.49963	-0.328042
Planetesimal	3.99103	9.08171	-0.290014
Planetesimal	-5.31072	-6.99523	-0.0260152
Planetesimal	5.06303	4.81426	-0.0642247
Planetesimal	1.52642	-0.588628	0.01358
Planetesimal	-0.80991	1.59296	0.00322625
Planetesimal	-2.28207	4.34931	-0.139863
Planetesimal	-1.87302	-1.24677	0.00988418
Planetesimal	-7.2011	3.91399	0.137381
Planetesimal	-0.433698	-3.7692	0.0960672
Planetesimal	-2.19737	5.04174	-0.0664228
Planetesimal	-6.17335	1.6793	0.285439
Planetesimal	3.05275	8.87889	-0.208731
Planetesimal	0.345824	1.40815	-0.00500162
Planetesimal	0.504139	5.42324	0.0628014
Planetesimal	0.512888	0.452978	0.000732892
Planetesimal	-8.56795	3.4826	-0.0299551
Planetesimal	-6.53414	-9.10323	-0.0745333
Planetesimal	1.46816	2.76667	0.0485445
Planetesimal	1.11899	0.707255	0.253388
Planetesimal	-5.98438	-0.429811	-0.104724
Planetesimal	4.32812	5.90929	0.0600599
Planetesimal	1.86279	-0.481452	0.0146623
Planetesimal	1.25065	1.61701	-0.00180344
Planetesimal	-0.688621	-0.91604	0.617339
Planetesimal	2.33233	-0.908539	0.0305535
Planetesimal	-1.43786	1.27299	-0.0491074
Planetesimal	1.69181	3.48277	-0.0543313
Planetesimal	0.0352028	1.35001	0.027106
Planetesimal	-3.81627	-4.83094	0.0345795
Planetesimal	1.15073	0.982796	0.0736938
Planetesimal	2.99848	2.85539	-0.00272513
Planetesimal	5.08644	-4.21458	-0.184831
Planetesimal	-0.940499	4.56965	0.298719
Planetesimal	-1.15204	0.545913	-0.0474299
Planetesimal	2.01451	-2.61345	0.0504877
Planetesimal	3.47314	5.78165	-0.194829
Planetesimal	2.05251	-7.53125	-0.0213533
Planetesimal	1.21115	-0.945022	0.0268615
Planetesimal	-5.84026	9.01838	-0.0384802
Planetesimal	-0.215665	1.25391	0.0461492
Planetesimal	1.98361	0.751986	-0.289091
Planetesimal	-2.28311	1.20228	0.0663479
Planetesimal	-0.108737	1.41317	-0.0364896
Planetesimal	-1.01454	0.491437	-0.0460788
Planetesimal	0.739766	1.5666	-0.018104
Planetesimal	2.05144	-1.24978	-0.20567
Planetesimal	1.18126	-0.118593	-0.0632568
Planetesimal	3.72326	4.68158	0.121969
Planetesimal	-1.15345	7.10838	0.0959141
Planetesimal	1.24913	3.81604	0.141714
Planetesimal	-0.112174	-1.85019	0.0405165
Planetesimal	4.91932	-6.04226	-0.0504987
Planetesimal	-0.780508	-1.55187	-0.0359871
Planetesimal	1.87097	-1.38306	0.0462555
Planetesimal	8.24155	2.36705	-0.209981
Planetesimal	-1.24716	-1.44325	0.0423579
Planetesimal	-1.51259	1.71112	0.322272
Planetesimal	2.49533	-0.598599	-0.0872004
Planetesimal	7.00981	-3.6204	0.10011
Planetesimal	2.3491	-0.90999	-0.0115026
Planetesimal	-1.35575	-0.711152	0.112716
Planetesimal	-7.57764	-4.44114	0.125431
Planetesimal	0.806208	-2.13704	-0.083539
Planetesimal	-3.88546	1.0496	0.0688916
Planetesimal	-1.99941	1.5842	-0.284476
Planetesimal	8.35903	-2.18507	-0.435256
Planetesimal	1.46534	-1.3032	-0.0109804
Planetesimal	-3.65172	4.65134	0.0480423
Planetesimal	0.936241	-0.994907	0.0480463
Planetesimal	0.790875	1.71847	0.0152139
Planetesimal	8.97496	1.71596	-0.316159
Planetesimal	-7.3128	3.16166	0.098604
Planetesimal	1.04575	2.31803	0.0761132
Planetesimal	2.52003	2.32285	0.0831401
Planetesimal	0.259964	1.77699	0.0287296
Planetesimal	1.17379	-3.50716	0.0234908
Planetesimal	-0.415947	-1.05632	0.0044433
Planetesimal	2.0033	1.53327	-0.0369
Planetesimal	-0.670009	0.963325	-0.44495
Planetesimal	1.04549	-0.753704	-0.111719
Planetesimal	-4.29553	-3.12259	-0.00903775
Planetesimal	-1.55046	-1.35837	-0.0334314
Planetesimal	6.00194	8.8706	0.121055
Planetesimal	-0.742739	0.190628	0.0090068
Planetesimal	0.11876	1.4218	-0.0179037
Planetesimal	-0.625838	2.41755	-0.0194714
Planetesimal	-3.68037	4.6527	0.047493
Planetesimal	-8.22863	4.00217	-0.123578
Planetesimal	-0.54911	-8.41481	0.191595
Planetesimal	-1.16089	0.632519	0.123393
Planetesimal	0.421861	-1.86699	-0.0129849
Planetesimal	-1.20113	-4.42723	0.114551
Planetesimal	0.726699	1.97936	0.0617767
Planetesimal	2.17772	-2.56425	0.0417121
Planetesimal	2.70603	-4.83954	-0.00921223
Planetesimal	4.64026	-5.31593	-0.0997535
Planetesimal	-1.19031	-0.904716	-0.0907672
Planetesimal	3.24571	8.61886	-0.0355703
Planetesimal	-2.50173	-7.19473	0.190283
Planetesimal	-1.2428	-3.08256	-0.050426
Planetesimal	1.41112	-0.913001	0.00597289
Planetesimal	-3.40489	-6.82958	-0.0151374
Planetesimal	-2.32825	-1.96332	-0.0522179
Planetesimal	1.01678	0.444217	-0.179036
Planetesimal	-0.888021	-1.72247	0.00877787
Planetesimal	0.372732	-1.79841	0.00221628
Planetesimal	-9.14754	-0.234071	0.0982689
Planetesimal	-0.146002	-1.9855	-0.134717
Planetesimal	-1.20212	2.14698	0.132419
Planetesimal	-1.45185	-1.6173	-0.000251918
Planetesimal	-4.85717	-3.77645	-0.0337172
Planetesimal	2.80787	0.590178	-0.0489983
Planetesimal	0.56006	-3.50433	0.0567451
Planetesimal	-0.187046	2.30021	0.170318
Planetesimal	-1.59685	-5.20211	-0.107716
Planetesimal	0.876021	0.946729	-0.00168112
Planetesimal	5.50283	-3.65037	0.11461
Planetesimal	-4.1674	1.95667	-0.0940127
Planetesimal	0.767896	-0.989606	0.150767
Planetesimal	-1.278	-0.00708039	8.3981e-05
Planetesimal	-1.14205	-5.77303	-0.0971051
Planetesimal	1.91218	3.31906	0.107558
Planetesimal	0.57533	1.66483	-0.12697
Planetesimal	2.55646	0.361795	-0.032614
Planetesimal	-4.38404	-7.82058	0.300533
Planetesimal	1.9586	1.33667	-0.00791706
Planetesimal	-6.10877	-3.34965	-0.0997818
Planetesimal	2.09613	4.2403	0.0729318
Planetesimal	1.22931	2.43777	1.08994
Planetesimal	-2.36723	5.39333	-0.0872965
Planetesimal	11.5687	-1.21967	0.285906
Planetesimal	0.22127	-1.59826	-0.00579246
Planetesimal	-1.50808	1.18818	0.0247426
Planetesimal	-4.44263	4.19137	-0.0344835
Planetesimal	-1.32965	2.21273	-0.0839351
Planetesimal	-2.43558	-3.74736	0.0406215
Planetesimal	-4.48148	-3.89207	-0.179705
Planetesimal	-2.70748	-10.5681	0.0697153
Planetesimal	-6.06489	-0.863584	0.0229105
Planetesimal	-2.73199	-2.6431	-0.0206875
Planetesimal	-5.38104	-5.16724	0.101463
Planetesimal	0.862369	1.61406	-0.027936
Planetesimal	3.07608	5.32354	0.21571
Planetesimal	-0.886611	-2.09081	-0.117961
Planetesimal	2.28515	-10.6536	-0.108201
Planetesimal	5.52116	4.63935	-0.043492
Planetesimal	0.94462	1.50053	-0.00686886
Planetesimal	0.493581	-2.20286	-0.00209216
Planetesimal	2.10219	-1.26055	0.0299276
Planetesimal	1.53406	1.44116	-0.109828
Planetesimal	-1.62952	-4.0182	-0.0370296
Planetesimal	-2.09589	1.20058	0.358938
Planetesimal	7.43402	8.74467	-0.317116
Planetesimal	1.79028	3.48835	0.207425
Planetesimal	-1.48836	0.739157	0.018017
Planetesimal	-4.20414	-0.169693	0.0165323
Planetesimal	-0.992191	-2.33234	0.0186924
Planetesimal	-6.79038	1.19246	-0.362265
Planetesimal	-3.67698	1.76401	-0.212957
Planetesimal	-1.30828	-0.103721	0.0655582
Planetesimal	-3.31974	1.48578	0.011037
Planetesimal	-1.53567	2.06263	0.218638
Planetesimal	-3.92178	-1.90436	0.0864377
Planetesimal	1.09648	2.252	0.0928592
Planetesimal	-3.13527	-4.35218	-0.150535
Planetesimal	2.34539	1.04235	0.151143
Planetesimal	0.8042	-2.1464	0.0719791
Planetesimal	1.28458	-0.0735869	-0.0567868
Planetesimal	1.10337	-1.51896	-0.0134558
Planetesimal	2.02506	0.80984	-0.0891413
Planetesimal	1.02786	0.81859	-0.0862056
Planetesimal	2.30978	3.67071	-0.00906521
Planetesimal	5.70508	2.55116	0.087226
Planetesimal	2.472	0.830312	-0.00503459
Planetesimal	-3.03021	-1.17204	-0.00595267
Planetesimal	1.48652	7.94195	0.198619
Planetesimal	-1.22826	-2.1908	-0.107264
Planetesimal	0.156243	-1.37787	0.068328
Planetesimal	-3.8389	0.625758	0.0327999
Planetesimal	2.4893	0.339081	0.0997798
Planetesimal	-0.617231	1.80763	-0.0110214
Planetesimal	-3.10891	5.98165	-0.0278155
Planetesimal	4.24586	8.4855	-0.0637903
Planetesimal	-1.34474	-0.242963	0.000950067
Planetesimal	-5.68891	-0.845584	0.184424
Planetesimal	-2.28975	-0.433482	0.0644467
Planetesimal	4.39398	9.40071	-0.0852526
Planetesimal	-2.98334	1.53809	-0.0871697
Planetesimal	-1.33705	-1.40177	0.0388786
Planetesimal	6.74503	7.62559	0.0271866
Planetesimal	2.66274	4.60702	-0.0998385
Planetesimal	2.66576	1.00798	0.035174
Planetesimal	2.11821	1.00192	0.0644145
Planetesimal	-1.21671	2.23102	-0.0117166
Planetesimal	3.71299	-2.23905	0.0174881
Planetesimal	-3.77187	4.71138	-0.0437033
Planetesimal	2.52204	0.45341	0.0482821
Planetesimal	-7.60431	-1.55687	-0.0111372
Planetesimal	-1.01294	2.29059	-0.115656
Planetesimal	-1.6392	1.06553	-0.0300047
Planetesimal	-1.50959	3.0868	0.0183315
Planetesimal	-10.3223	-0.325827	0.194886
Planetesimal	-1.48369	-2.86684	0.0233115
Planetesimal	-0.0896558	2.4859	-0.143681
Planetesimal	-1.06254	2.91767	-0.0509389
Planetesimal	3.27301	-2.80898	0.202013
Planetesimal	1.40557	0.209841	-0.0423761
Planetesimal	5.77108	-0.500606	0.136653
Planetesimal	1.18254	-4.98111	-0.0949582
Planetesimal	-5.53898	-8.40171	0.206049
Planetesimal	0.817072	-1.00271	0.123285
Planetesimal	0.970599	-2.37006	-0.25796
Planetesimal	2.35003	-2.02594	0.0407524
Planetesimal	0.986297	-2.36636	-0.190306
Planetesimal	-1.99328	2.42914	-0.0453099
Planetesimal	1.2003	0.878823	-0.0196474
Planetesimal	0.553317	1.49601	-0.0107144
Planetesimal	7.92394	-2.30937	-1.16681
Planetesimal	-0.357206	-1.70859	0.0142321
Planetesimal	-2.40973	-0.666482	0.083753
Planetesimal	-3.92572	-2.7303	-0.0943577
Planetesimal	-1.10323	-0.834019	-0.116385
Planetesimal	-4.05054	2.37877	-0.0573961
Planetesimal	0.126049	2.34377	-0.0652187
Planetesimal	-0.634178	1.09476	-0.0252062
Planetesimal	3.64427	1.26481	0.11137
Planetesimal	-0.947271	-0.380521	-0.00273251
Planetesimal	2.45905	-0.74785	-0.0761762
Planetesimal	2.65957	5.23043	-0.142064
Planetesimal	1.2952	-4.4351	-0.0216201
Planetesimal	-1.20979	0.48786	-0.0446573
Planetesimal	0.149989	2.57378	-0.023587
Planetesimal	-0.270737	-2.18644	0.0317935
Planetesimal	-1.52447	1.9158	0.0694261
Planetesimal	-0.316282	-0.274267	0.0284723
Planetesimal	1.68215	-1.67696	0.220391
Planetesimal	-2.23023	0.883428	0.0114038
Planetesimal	-1.90954	-1.38785	-0.00219212
Planetesimal	3.87175	-0.421113	0.0562211
Planetesimal	-1.66199	-1.29389	0.166563
Planetesimal	2.35868	0.682296	-0.114579
Planetesimal	-2.09236	-1.39552	0.0015432
Planetesimal	1.43812	0.221676	-0.0391209
Planetesimal	2.26862	1.46632	-0.055533
Planetesimal	-4.6653	-5.53746	0.0783747
Planetesimal	-5.35076	-2.68702	-0.00546867
Planetesimal	1.29738	0.983988	-0.042141
Planetesimal	-9.1748	4.02185	-0.307241
Planetesimal	-0.170284	-2.08615	0.0247229
Planetesimal	-2.06793	-3.46619	0.00870137
Planetesimal	0.196593	1.77577	0.0252024
Planetesimal	0.0841036	6.22878	-0.00374188
Planetesimal	1.09313	-2.12153	-0.150639
Planetesimal	-4.76371	-2.60614	-0.085555
Planetesimal	5.296	-10.5507	-0.135351
Planetesimal	3.99219	-2.36527	0.0890021
Planetesimal	3.63396	-3.64866	0.0132241
Planetesimal	1.59129	0.957783	-0.00699481
Planetesimal	11.067	-4.69157	-0.0787904
Planetesimal	1.12053	-0.623499	-0.00993602
Planetesimal	2.03739	-1.52068	0.379685
Planetesimal	1.49779	-1.40974	0.0963695
Planetesimal	2.60664	-0.452394	-0.250911
Planetesimal	-2.73075	0.231863	0.00456388
Planetesimal	-1.17748	-11.8758	0.0306645
Planetesimal	3.58446	1.09344	-0.028498
Planetesimal	7.32887	-0.290276	-0.247076
Planetesimal	-0.251744	1.38982	0.0934332
Planetesimal	-7.53749	-2.16	-0.0239481
Planetesimal	-1.69597	1.83308	0.354761
Planetesimal	1.47953	-1.76323	0.00258982
Planetesimal	-2.11617	-0.627574	-0.140283
Planetesimal	2.15058	-0.632179	-0.0149769
Planetesimal	-3.38148	8.06175	-0.0654269
Planetesimal	0.362787	0.695923	0.0396329
Planetesimal	3.29991	-1.52123	0.0912238
Planetesimal	-4.29503	-0.97998	0.0867965
Planetesimal	-5.47432	2.57199	-0.0735519
Planetesimal	8.28284	3.96968	0.0778054
Planetesimal	0.379984	-3.24473	0.062666
Planetesimal	-5.51992	1.63288	-0.104151
Planetesimal	1.4224	-6.98882	-0.122212
Planetesimal	-0.658721	2.10102	-0.512968
Planetesimal	-4.7148	-0.377765	0.0394515
Planetesimal	0.891966	-6.19177	-0.258621
Planetesimal	-1.56672	-0.784414	0.512395
Planetesimal	-5.27766	-1.37138	-0.12771
Planetesimal	-7.8194	-0.480023	-0.391095
Planetesimal	-0.943984	-1.27841	-0.00676495
Planetesimal	11.423	2.4176	0.248633
Planetesimal	-1.86136	3.70406	0.00347272
Planetesimal	0.819021	-2.63106	-0.0223452
