Planetesimal	-8.17484	1.79948	-0.101466
Planetesimal	1.56315	-7.3663	0.147926
Planetesimal	2.63373	-2.25474	-0.292638
Planetesimal	3.35414	0.0321141	-0.0829723
Planetesimal	1.9983	-1.37978	-0.032797
Planetesimal	2.02594	1.02079	0.066104
Planetesimal	-0.978381	1.63911	-0.0301936
Planetesimal	3.52281	-1.35404	-0.0021556
Planetesimal	5.2177	-2.59859	-0.0613919
Planetesimal	2.37922	2.37003	0.23014
Planetesimal	1.06766	8.37067	-0.0293332
Planetesimal	-0.00425963	-6.54002	0.131788
Planetesimal	0.929205	1.70177	0.0348737
Planetesimal	1.9777	2.84778	-0.267856
Planetesimal	-0.84729	-6.50047	-0.0105317
Planetesimal	1.39929	1.658	0.0223714
Planetesimal	0.863628	0.62862	-0.12517
Planetesimal	0.0868318	3.09232	-0.0435425
Planetesimal	3.40479	0.13711	0.0247524
Planetesimal	-8.08593	-2.16487	0.0806602
Planetesimal	-1.64241	-1.62912	-0.169669
Planetesimal	1.01326	1.15004	0.0290815
Planetesimal	0.697982	2.84208	0.00949008
Planetesimal	-1.70517	-4.30208	-0.0144279
Planetesimal	-2.04072	-1.12479	0.00651491
Planetesimal	0.483505	1.74194	-0.0445252
Planetesimal	1.45591	1.37679	0.114601
Planetesimal	1.51984	-3.29598	-0.0200278
Planetesimal	-3.10234	-1.6343	0.00355465
Planetesimal	5.1903	-0.698819	0.06104
Planetesimal	-1.74651	-1.71901	0.0256383
Planetesimal	1.16939	-1.16603	0.221418
Planetesimal	2.48551	-2.55718	-0.000807325
Planetesimal	1.65274	-3.92338	-0.0338567
Planetesimal	-1.75565	-0.26552	-0.0814163
Planetesimal	0.765374	1.79317	-0.137294
Planetesimal	-0.551754	1.29175	-0.00180206
Planetesimal	-2.14542	-7.87152	0.243437
Planetesimal	-1.31274	-2.44371	-0.0296788
Planetesimal	-3.53692	-4.48813	-0.0599681
Planetesimal	-1.59121	2.07651	-0.0140806
Planetesimal	-0.49969	0.278848	0.0659302
Planetesimal	-3.60237	2.2818	-0.030588
Planetesimal	11.1205	0.56946	0.260799
Planetesimal	-1.29865	3.03008	0.0159198
Planetesimal	-2.61686	-2.13009	0.161082
Planetesimal	-4.46146	0.971338	-0.0143344
Planetesimal	-0.0945421	-0.990067	0.0207417
Planetesimal	1.58762	-1.63309	-0.015043
Planetesimal	-1.17562	-4.16911	-0.0655861
Planetesimal	-0.795068	-10.3158	0.0622939
Planetesimal	-3.57149	-2.88531	0.00955841
Planetesimal	1.76718	-0.130252	0.0155693
Planetesimal	-2.80036	-5.69114	0.0682761
Planetesimal	-0.292303	-3.15827	0.104142
Planetesimal	-0.0403034	4.62629	0.0918699
Planetesimal	-1.4964	-1.40046	-0.0877622
Planetesimal	3.88525	-9.57321	-0.0966618
Planetesimal	2.88104	5.29403	-0.0278123
Planetesimal	-0.60246	-3.15348	0.0230394
Planetesimal	-1.86986	2.16339	-0.0267356
Planetesimal	-2.69148	0.212718	0.0651602
Planetesimal	-1.40289	2.83426	-0.342363
Planetesimal	1.90291	-0.941199	0.0169177
Planetesimal	0.22298	1.56883	0.0959507
Planetesimal	5.68418	9.3791	-0.288154
Planetesimal	-1.80344	-0.0601128	-0.149431
Planetesimal	3.23722	-0.515845	-0.0539853
Planetesimal	0.258995	-1.97824	-0.00923639
Planetesimal	-0.124408	2.62778	0.0238421
Planetesimal	-5.47344	-1.31796	-0.213677
Planetesimal	-0.355352	-1.86317	0.134453
Planetesimal	2.22136	-2.79014	-0.210679
Planetesimal	0.975807	-1.49435	-0.00892939
Planetesimal	-0.333793	-1.08501	-0.0334259
Planetesimal	0.733426	-2.02297	-0.038484
Planetesimal	-1.7456	1.39179	0.0693968
Planetesimal	0.473289	-3.48841	-0.0229758
Planetesimal	-0.645989	-0.554822	-0.0510463
Planetesimal	2.88595	0.0778042	0.127961
Planetesimal	-3.20635	1.39854	0.136646
Planetesimal	-2.72341	1.54851	0.0556443
Planetesimal	-0.185591	3.07312	-0.221084
Planetesimal	-3.15411	-1.46409	0.204585
Planetesimal	-1.70621	1.26243	0.00403263
Planetesimal	2.83232	3.82557	0.039358
Planetesimal	-1.88107	-1.75116	-0.00408986
Planetesimal	1.88367	0.66706	0.00361118
Planetesimal	-0.797234	7.06208	0.147278
Planetesimal	1.64348	-1.35357	-0.0697095
Planetesimal	-0.261034	3.41331	-0.165394
Planetesimal	0.725257	-1.63968	-0.0241769
Planetesimal	0.129429	2.15938	0.0680642
Planetesimal	2.15619	-2.25821	0.0490402
Planetesimal	-4.28127	3.32191	-0.0156192
Planetesimal	2.10512	8.50143	-0.0535399
Planetesimal	3.43356	0.344414	-0.00276754
Planetesimal	-2.90619	-2.85522	0.0561276
Planetesimal	-1.48847	1.2968	0.0412989
Planetesimal	2.39492	9.45987	-0.0747436
Planetesimal	1.53712	-1.14943	0.0629927
Planetesimal	1.84026	-2.7877	0.227117
Planetesimal	4.81098	8.23741	0.0236259
Planetesimal	-0.864387	3.34557	-0.0132779
Planetesimal	-1.83939	-1.46084	-0.00352757
Planetesimal	-0.30108	2.78407	0.0999189
Planetesimal	-1.85792	-0.723554	-0.00613665
Planetesimal	1.22424	1.73067	-0.00820745
Planetesimal	-4.21346	1.47999	-0.0172577
Planetesimal	-0.555594	-0.698916	-0.0145565
Planetesimal	-5.81694	-3.35947	-0.00792025
Planetesimal	-2.17793	-0.445267	-0.0852542
Planetesimal	-2.43855	-2.29314	-0.163505
Planetesimal	0.348053	-1.83689	-0.0141105
Planetesimal	-9.46514	-2.14028	0.170504
Planetesimal	0.931645	1.78403	-0.0148123
Planetesimal	1.35285	0.313552	-0.0141154
Planetesimal	0.945932	-1.89775	0.0261791
Planetesimal	1.45795	1.51753	-0.0960787
Planetesimal	-1.58137	3.1755	0.19468
Planetesimal	3.55871	2.09239	0.0433864
Planetesimal	2.825	-1.42894	-0.00333379
Planetesimal	-3.519	-8.72626	0.178211
Planetesimal	0.721097	3.45241	-0.367429
Planetesimal	-0.0733423	0.89686	0.0799487
Planetesimal	-1.75953	1.17615	-0.0207024
Planetesimal	1.26492	0.819037	-0.0242014
Planetesimal	1.44758	-1.50529	0.0250208
Planetesimal	-2.61427	2.39454	0.11817
Planetesimal	-0.363562	-3.29983	0.0291748
Planetesimal	13.7746	-3.42453	-2.06283
Planetesimal	-0.502301	3.17766	-0.0476133
Planetesimal	0.124712	-2.22285	0.0621165
Planetesimal	0.297609	-2.67327	0.0148304
Planetesimal	3.04717	-1.78198	0.460287
Planetesimal	-2.11287	-1.46908	0.0120773
Planetesimal	1.61676	1.07089	-0.0390313
Planetesimal	-0.357983	-3.53317	0.0649466
Planetesimal	-1.46045	1.01688	-0.0831145
Planetesimal	-1.59245	1.15411	-0.0382947
Planetesimal	0.31743	1.5713	-0.015506
Planetesimal	-0.538813	4.19978	-0.0487569
Planetesimal	2.45919	-0.203034	0.0055885
Planetesimal	2.78352	-2.11438	0.106353
Planetesimal	-1.52083	-0.147988	-0.00344365
Planetesimal	2.74818	-1.32468	0.0736373
Planetesimal	-2.32242	-0.927995	0.0729023
Planetesimal	0.0460148	-0.489479	0.0272593
Planetesimal	-0.372193	-1.79323	0.109422
Planetesimal	2.739	0.268202	0.0347827
Planetesimal	1.2284	2.49395	-0.00905248
Planetesimal	-0.799755	1.60026	-0.0411499
Planetesimal	-2.18491	-0.87194	0.168892
Planetesimal	-0.0115119	2.44314	-0.113381
Planetesimal	1.33301	2.29067	0.00205203
Planetesimal	-1.39488	3.25519	0.204845
Planetesimal	-1.43809	-2.02607	-0.0184503
Planetesimal	-1.96346	-5.7387	0.0503829
Planetesimal	-2.24835	-3.7818	-0.00212845
Planetesimal	-1.9937	-2.6222	0.119445
Planetesimal	-9.14935	1.96968	-0.265229
Planetesimal	2.96887	-1.17866	0.0796007
Planetesimal	1.82434	-0.360869	-0.0058886
Planetesimal	-3.30655	0.755825	0.541384
Planetesimal	-2.28305	4.14497	-0.00171725
Planetesimal	-0.904547	-1.58209	-0.0734277
Planetesimal	-1.19084	-3.41074	-0.0155015
Planetesimal	6.55634	-9.2288	-0.123977
Planetesimal	1.98431	1.51199	-0.0223977
Planetesimal	3.19919	0.216764	0.000564891
Planetesimal	-1.8192	-2.5765	0.0273495
Planetesimal	11.1844	-2.89093	-0.0725172
Planetesimal	-0.834061	3.45104	0.0280668
Planetesimal	-0.408576	0.850183	-0.108687
Planetesimal	2.73819	1.65027	0.346048
Planetesimal	3.89234	1.06323	-0.42574
Planetesimal	2.35265	0.69054	0.000737817
Planetesimal	0.583639	-11.4443	0.0281615
Planetesimal	-1.58618	0.776171	0.0219203
Planetesimal	5.87125	1.9516	-0.162305
Planetesimal	1.25648	1.80988	0.252962
Planetesimal	-5.64502	-3.81684	-0.0172071
Planetesimal	-1.6177	-1.19556	0.193269
Planetesimal	-2.62094	1.0544	0.0185372
Planetesimal	-1.88874	1.05553	-0.12489
Planetesimal	1.73646	2.43767	-0.031086
Planetesimal	-4.80079	6.26763	-0.052034
Planetesimal	1.69488	-0.429731	-0.180113
Planetesimal	-0.964023	1.49515	-0.072193
Planetesimal	0.149482	-2.19906	-0.0358456
Planetesimal	-4.45478	-0.517585	-0.029298
Planetesimal	6.53218	5.29696	0.0640084
Planetesimal	-0.133585	1.97541	-0.0414677
Planetesimal	-3.84339	-1.36193	-0.0319016
Planetesimal	3.26352	-4.94748	-0.0766658
Planetesimal	1.12232	1.66551	-0.377388
Planetesimal	-0.964411	-2.43307	-0.00766307
Planetesimal	2.90579	-3.78992	-0.117599
Planetesimal	-2.10063	-0.922584	0.667284
Planetesimal	-2.03269	-3.02821	-0.0243845
Planetesimal	-6.33548	-2.50758	-0.280774
Planetesimal	2.95356	-1.9309	0.0754226
Planetesimal	10.4496	3.97888	0.227033
