Planetesimal	-0.151883	-2.02569	0.0444288
Planetesimal	1.8902	-3.54892	-0.37077
Planetesimal	1.35885	1.76872	0.100845
Planetesimal	1.05724	-2.07343	-0.0906381
Planetesimal	2.52462	-2.38244	-0.196522
Planetesimal	6.46201	-3.60433	0.0630444
Planetesimal	-2.53895	1.44658	0.0422571
Planetesimal	-1.72003	1.37397	-0.00525826
Planetesimal	0.646115	-1.20585	-0.00197298
Planetesimal	1.30312	-5.77614	-0.034471
Planetesimal	-1.08989	-0.172042	-0.0159574
Planetesimal	-1.2788	0.51305	0.305921
Planetesimal	-0.540072	-2.997	-0.0108294
Planetesimal	-1.66674	1.1724	0.0320806
Planetesimal	-1.67018	-2.22512	0.282764
Planetesimal	-1.71031	0.755446	0.0441699
Planetesimal	3.54658	-1.16138	0.0834786
Planetesimal	5.25856	10.3795	0.307373
Planetesimal	-4.85354	3.86366	-0.00680212
Planetesimal	0.38552	3.96055	0.233018
Planetesimal	-3.50281	2.12161	0.0975385
Planetesimal	5.40107	-0.157302	-0.0944465
Planetesimal	1.93538	-0.642574	0.113399
Planetesimal	-0.0800853	0.99226	0.0500095
Planetesimal	-1.33474	-1.93877	0.043496
Planetesimal	0.816715	-0.307838	-0.0720121
Planetesimal	-6.25493	-1.61502	0.0113071
Planetesimal	1.05676	1.98337	0.186491
Planetesimal	-3.67863	-0.510931	0.00367484
Planetesimal	1.91721	-2.70856	0.117839
Planetesimal	-1.93984	-0.668052	0.0686482
Planetesimal	-3.01556	1.35314	0.0811465
Planetesimal	-1.33435	1.4967	-0.471523
Planetesimal	0.95101	1.81476	-0.0784598
Planetesimal	-5.7881	3.41742	-0.0557904
Planetesimal	2.0138	-3.22877	0.135672
Planetesimal	2.07846	0.847148	0.0806775
Planetesimal	3.64368	-1.63392	0.0176422
Planetesimal	0.0800791	-2.41488	0.0513473
Planetesimal	0.937958	2.1571	-0.174356
Planetesimal	3.55727	-4.07253	-0.0626986
Planetesimal	-2.02417	-1.65182	0.0578681
Planetesimal	4.05523	-0.725314	0.148901
Planetesimal	-2.28293	0.573651	-0.0179999
Planetesimal	-2.22142	-8.58686	0.0606805
Planetesimal	1.16697	-2.31005	-0.430182
Planetesimal	-1.45395	-1.62147	0.0314023
Planetesimal	1.25207	3.63789	0.24615
Planetesimal	-3.05188	-0.736776	0.106672
Planetesimal	-1.08878	3.93249	0.335525
Planetesimal	-2.36021	3.32258	0.116345
Planetesimal	-2.22616	-1.77671	-0.0937391
Planetesimal	-1.17083	-3.93955	-0.20007
Planetesimal	-3.58645	1.85501	0.260425
Planetesimal	1.19317	1.37556	-0.0170084
Planetesimal	-3.70174	-1.23087	-0.00455421
Planetesimal	-2.0431	-0.811043	0.0333594
Planetesimal	1.8344	2.05041	-0.000347748
Planetesimal	-1.8278	-1.31711	0.0872161
Planetesimal	1.02703	-0.782432	0.00440865
Planetesimal	-2.27785	-2.06085	0.0195644
Planetesimal	-1.70378	-2.0653	0.0097603
Planetesimal	3.93522	0.913277	-0.394165
Planetesimal	-2.59229	-3.98578	-0.0380213
Planetesimal	2.45688	-2.99509	-0.0553253
Planetesimal	-1.12147	-2.32044	-0.0266863
Planetesimal	-0.25837	1.06912	-0.0263321
Planetesimal	-2.21323	-0.386731	-0.282127
Planetesimal	1.0324	0.163776	0.0566713
Planetesimal	3.27204	-0.609796	0.0729681
Planetesimal	-0.628778	0.131185	-0.0301584
Planetesimal	1.94417	1.62432	0.00511426
Planetesimal	-9.98148	0.427665	-0.122983
Planetesimal	2.35969	-10.2644	0.265125
Planetesimal	6.10045	-1.8502	-0.0291661
Planetesimal	-0.734846	-2.41555	0.021077
Planetesimal	-8.62781	4.95296	-0.0648944
Planetesimal	0.388131	1.94067	0.0891427
Planetesimal	-0.353377	-2.04658	-0.0755649
Planetesimal	1.95594	-3.3914	-0.441467
Planetesimal	-1.42991	-0.692764	-0.152978
Planetesimal	-3.26508	-0.827294	0.0878385
Planetesimal	2.48405	-3.20974	0.0250935
Planetesimal	-1.17039	-4.10665	-0.0276589
Planetesimal	0.0448585	-2.79565	-0.00427459
Planetesimal	-1.90596	-1.53357	0.00625367
Planetesimal	-0.422347	-3.71378	0.0564845
Planetesimal	2.81669	-1.98247	-0.0704894
Planetesimal	-1.9659	2.16525	0.0217463
Planetesimal	-3.69217	1.18162	-0.197174
Planetesimal	-3.18411	1.24148	0.00229034
Planetesimal	1.06133	0.723533	-0.117539
Planetesimal	1.09783	-3.96461	-0.135999
Planetesimal	1.96658	1.89711	0.131119
Planetesimal	0.594437	-1.24674	-0.146441
Planetesimal	2.56349	-0.754394	0.053669
Planetesimal	0.84444	-4.26027	0.0358769
Planetesimal	1.63286	-2.14061	0.0200212
Planetesimal	-1.78035	-1.00943	0.0119652
Planetesimal	2.2803	-0.153624	-0.0163112
Planetesimal	0.224243	2.10896	0.363815
Planetesimal	-3.06852	-0.0316465	0.00848938
Planetesimal	-1.60498	2.49086	-0.080757
Planetesimal	2.59673	3.08728	-0.129379
Planetesimal	1.42833	-3.21301	-0.109353
Planetesimal	0.0837152	-3.69247	-0.204833
Planetesimal	0.375784	3.13183	-0.0175938
Planetesimal	0.748366	-1.96091	-0.0767435
Planetesimal	1.14372	0.445833	-0.0422342
Planetesimal	2.79075	-0.574167	-0.0122939
Planetesimal	0.271709	-2.90742	-0.0150625
Planetesimal	0.16527	-2.22313	-0.142367
Planetesimal	-0.516439	-2.91214	-0.00890149
Planetesimal	-1.18262	-1.3627	-0.0107182
Planetesimal	-3.50185	-1.79175	-0.104008
Planetesimal	-2.01641	-3.47954	-0.103353
Planetesimal	-2.1639	-1.55775	-0.00111381
Planetesimal	12.41	-2.06195	0.140617
Planetesimal	-2.34544	1.19949	-0.114213
Planetesimal	2.59192	-3.20601	-0.0816158
Planetesimal	1.43981	3.73307	0.0256436
Planetesimal	-0.0308303	-0.800074	-0.000471213
Planetesimal	1.42663	1.47289	0.0379345
Planetesimal	9.48035	-5.75029	0.145915
Planetesimal	2.87047	9.44735	-0.196582
Planetesimal	-2.75593	1.60257	0.15154
Planetesimal	-1.74665	-1.57567	-0.13933
Planetesimal	-1.02492	2.97148	-0.0354935
Planetesimal	-0.592319	8.3887	-0.116212
Planetesimal	-1.2768	-3.30896	0.179884
Planetesimal	3.18601	-1.68664	-0.0450534
Planetesimal	-1.86666	-1.79156	0.348944
Planetesimal	2.33125	0.440239	-0.124831
Planetesimal	0.916929	1.27422	0.0248835
Planetesimal	-0.845926	2.31045	0.0182334
Planetesimal	2.17759	2.60526	0.029989
Planetesimal	2.78226	-2.31502	0.0781291
Planetesimal	-2.25503	-3.35906	0.221492
Planetesimal	3.08908	-1.83216	0.00100864
Planetesimal	-1.55771	-0.276726	0.236381
Planetesimal	-2.71245	1.64984	0.0215307
Planetesimal	1.20766	2.5815	-0.186422
Planetesimal	6.30807	-3.48587	-0.0561982
Planetesimal	-2.51101	-0.771739	-0.203771
Planetesimal	0.74099	-2.45091	-0.0684196
Planetesimal	2.32421	-0.442554	0.00529136
Planetesimal	6.21291	1.75632	0.18506
Planetesimal	1.0028	-1.86965	0.178638
Planetesimal	8.87386	2.2615	-0.165303
Planetesimal	1.86467	-0.971598	0.0185066
Planetesimal	-2.42231	1.32781	-0.00248213
Planetesimal	0.205521	2.61379	0.310333
Planetesimal	0.696274	8.10822	0.124214
Planetesimal	0.141314	2.11579	0.180685
Planetesimal	1.93515	2.43446	-0.00325191
Planetesimal	-3.84009	1.35733	-0.28027
Planetesimal	-0.387082	-3.04952	0.0199816
Planetesimal	-0.716439	-0.686618	-0.00958475
Planetesimal	-0.0842186	3.38579	-0.0256236
Planetesimal	1.94459	1.49652	0.0216086
Planetesimal	-0.597121	-2.95117	-0.042592
Planetesimal	-1.96415	-0.500026	0.14983
Planetesimal	-1.26914	0.760318	-0.00236879
Planetesimal	-0.419898	0.895623	0.0743375
Planetesimal	3.00218	-0.690676	-0.00256129
Planetesimal	-1.71973	-1.93549	0.00636167
Planetesimal	-1.96975	0.832492	0.0169496
Planetesimal	-2.46568	0.924424	0.127999
Planetesimal	-1.10011	-6.10425	0.0457495
Planetesimal	-1.99459	0.648454	-0.0114805
Planetesimal	-0.907877	1.41417	0.297832
Planetesimal	-2.13988	1.11131	-0.0257998
Planetesimal	-0.586748	2.58487	0.0624599
Planetesimal	3.25478	-1.51773	0.244694
Planetesimal	-0.607675	2.65843	-0.00526945
Planetesimal	2.80159	0.938818	-0.0109341
Planetesimal	-0.176397	-4.09017	0.12374
Planetesimal	-0.899011	-1.93058	0.462204
Planetesimal	-2.62967	-1.51543	-0.0262926
Planetesimal	-0.291067	-2.34044	0.00192803
Planetesimal	1.36097	-2.22405	-0.171655
Planetesimal	1.98488	-1.44966	-0.0105044
Planetesimal	2.13606	0.531532	-0.322616
Planetesimal	-2.102	4.00627	0.058435
Planetesimal	-1.08535	2.23922	0.0447738
Planetesimal	0.837166	-3.80953	0.0100155
Planetesimal	0.593014	-1.91083	-0.0180441
Planetesimal	-2.20054	-0.00565978	-0.0893283
Planetesimal	2.87946	-2.51359	-0.197979
Planetesimal	-3.91883	0.369733	-0.074772
Planetesimal	0.863543	-0.230025	-0.0525222
Planetesimal	0.792924	2.91937	0.0188033
Planetesimal	2.38619	3.75249	-0.0265633
Planetesimal	-7.09346	3.94045	0.110991
Planetesimal	0.940557	3.40556	0.0146985
Planetesimal	-1.98459	3.30736	-0.0844131
Planetesimal	0.483288	2.27669	0.00512197
Planetesimal	-1.38423	2.22713	0.289775
Planetesimal	4.67457	-13.4473	0.0886357
Planetesimal	-0.734792	-1.91208	0.0178377
Planetesimal	2.44499	3.25477	-0.44727
Planetesimal	-3.69138	-0.0309216	0.00164977
Planetesimal	2.60469	3.04305	-0.16371
Planetesimal	-3.08118	2.67379	0.0850221
Planetesimal	1.56612	-1.69489	-0.241791
Planetesimal	0.712072	-2.49517	-0.174937
Planetesimal	4.39425	0.871296	-0.0217953
Planetesimal	3.20303	2.57856	0.126502
Planetesimal	2.70539	2.18306	0.00034391
Planetesimal	1.24535	3.69403	0.00579995
Planetesimal	0.273262	-4.09583	-0.283254
Planetesimal	0.298523	3.69097	0.129079
Planetesimal	2.46176	-3.0345	0.0945759
Planetesimal	-1.7587	1.19313	0.00910676
Planetesimal	5.58301	-3.99955	-0.188818
Planetesimal	4.07455	-0.0846155	0.0735282
Planetesimal	-0.115748	-2.0456	0.0588766
Planetesimal	-2.03316	-0.171056	-0.080913
Planetesimal	3.20944	-6.57124	-0.0424502
Planetesimal	-2.16281	-0.764109	-0.147412
Planetesimal	-0.0776287	-3.16534	0.0177503
Planetesimal	3.66096	-1.35037	0.00484583
Planetesimal	0.756524	3.37437	0.00240637
Planetesimal	-1.79344	-0.376645	-0.109991
Planetesimal	-2.49478	-1.97027	-0.133358
Planetesimal	-0.364825	1.20592	-0.0220107
Planetesimal	1.44533	-3.76483	0.0464175
Planetesimal	2.54337	-3.22961	0.161586
Planetesimal	1.08164	-2.11288	0.107581
Planetesimal	3.24133	-2.28115	-0.176762
Planetesimal	2.1195	-2.35518	0.0221351
Planetesimal	0.527015	-0.880158	0.0386124
Planetesimal	0.56072	8.64091	-0.213293
Planetesimal	-1.45238	-7.05218	-0.0161405
Planetesimal	0.170288	4.62786	-0.016261
Planetesimal	-3.69968	-1.75685	-0.0660159
Planetesimal	-1.70604	-2.40844	0.044871
Planetesimal	0.146499	-2.04692	0.0727762
Planetesimal	1.56246	-0.149156	9.12791e-05
Planetesimal	-6.4039	-0.13391	0.0731239
Planetesimal	-2.12586	2.14962	0.0303139
Planetesimal	-1.95087	-1.37055	0.0250942
Planetesimal	-2.75165	-2.50817	0.012336
Planetesimal	-0.46172	7.97714	-0.143635
Planetesimal	1.34699	-3.84984	0.0179444
Planetesimal	-2.28368	-0.420392	-0.0254711
Planetesimal	-1.19022	-1.46213	-0.00278222
Planetesimal	-7.80855	-0.116754	-0.0202047
Planetesimal	-3.43755	-9.60597	-0.060833
Planetesimal	2.17076	-2.90542	0.0795417
Planetesimal	1.87526	-0.740978	0.438724
Planetesimal	-0.734048	-2.9965	0.0142388
Planetesimal	-0.251997	5.13949	0.0208611
Planetesimal	-0.609516	2.50913	0.050352
Planetesimal	-2.28656	0.32865	-0.00282963
Planetesimal	0.399997	0.257027	-0.159378
Planetesimal	-2.78261	-2.81477	0.22109
Planetesimal	-0.655125	-2.57071	-0.18502
Planetesimal	1.12225	-2.73181	-0.0111753
Planetesimal	-2.1074	-2.98881	-0.103541
Planetesimal	1.53742	-2.94946	-0.00232257
Planetesimal	-0.68595	0.100982	-0.0527332
Planetesimal	-0.437678	-2.62216	0.000103831
Planetesimal	3.94341	0.878573	-0.0227953
Planetesimal	0.386696	-2.1136	-0.140722
Planetesimal	3.66496	-1.44696	0.146012
Planetesimal	-3.42573	-0.640084	0.0603636
Planetesimal	-1.31689	4.05137	-0.0338759
Planetesimal	4.38656	-3.87316	-0.00985877
Planetesimal	-4.06887	-0.176299	-0.1114
Planetesimal	-7.41611	6.18613	-0.030468
Planetesimal	-0.305072	-3.81923	-0.147662
Planetesimal	2.93023	1.62055	-0.461735
Planetesimal	-1.36486	1.75707	0.0439565
Planetesimal	-0.0664094	-0.772338	0.0243731
Planetesimal	1.29869	0.185596	-0.0662161
Planetesimal	1.77507	-3.71998	0.103712
Planetesimal	-0.930256	-0.311505	0.10943
Planetesimal	6.55624	4.20138	-0.70154
Planetesimal	-1.72669	2.51668	-0.0179424
Planetesimal	-3.80188	3.18798	0.0301983
Planetesimal	1.13989	-2.55145	0.00415102
Planetesimal	0.743031	-1.12979	0.0122181
Planetesimal	5.56434	-1.74277	-0.0230997
Planetesimal	-1.71011	3.71473	0.207561
Planetesimal	-0.791143	0.892296	-0.01827
Planetesimal	5.06966	4.71491	-0.124168
Planetesimal	2.5792	-0.591338	0.166342
Planetesimal	-6.08658	2.48472	1.13763
Planetesimal	2.3529	-1.08496	-0.0831672
Planetesimal	5.94731	0.53684	0.0476303
Planetesimal	-2.76115	-2.83882	-0.0777024
Planetesimal	1.55561	3.73164	-0.455478
Planetesimal	-4.034	-5.96605	0.0776552
Planetesimal	0.142915	1.35564	0.0184284
Planetesimal	2.48587	1.26423	0.00177027
Planetesimal	-1.55276	1.97932	-0.259592
Planetesimal	6.87244	1.43341	-0.2618
Planetesimal	0.558896	2.42302	-0.0285759
Planetesimal	-2.68952	-1.21339	-0.00871699
Planetesimal	-0.489494	3.54785	-0.187978
Planetesimal	2.17223	-3.49879	-0.131419
Planetesimal	6.33151	4.32852	-0.209316
Planetesimal	-6.01914	-0.882995	0.0484231
Planetesimal	1.42954	2.22625	0.0770903
Planetesimal	0.756391	-3.30046	0.0748773
Planetesimal	2.90865	-2.91732	-0.190267
Planetesimal	-2.98468	0.917469	0.0105864
Planetesimal	1.6271	-1.56569	0.0242417
Planetesimal	1.39804	-0.496601	-0.00100788
Planetesimal	-1.4405	1.43522	-0.970193
Planetesimal	-3.50104	1.75191	0.343925
Planetesimal	1.96339	-0.981648	0.00398674
Planetesimal	2.14056	-0.696623	-0.046569
Planetesimal	2.77036	9.20918	0.0955329
Planetesimal	1.77876	0.265167	-0.0370167
Planetesimal	-2.61535	-2.37703	0.0820227
Planetesimal	3.92917	-0.625741	-0.142042
Planetesimal	-2.73005	-1.19219	-0.00818232
Planetesimal	-7.67601	0.329574	-0.08197
Planetesimal	2.75566	-6.14142	0.109255
Planetesimal	3.89508	-0.818831	-0.393759
Planetesimal	1.97704	1.70461	-0.046685
Planetesimal	0.300049	2.18957	-0.0481615
Planetesimal	0.189243	1.99772	0.0509562
Planetesimal	-3.35398	-0.729407	0.0437217
Planetesimal	1.92499	1.48581	0.0031828
Planetesimal	4.7155	-0.474416	-0.0273388
Planetesimal	1.08197	3.89891	0.350921
Planetesimal	-0.343603	7.75074	-0.0238356
Planetesimal	1.55333	-5.36262	0.0798112
Planetesimal	-2.25484	2.63099	-0.0577051
Planetesimal	0.0349365	3.06795	-0.206742
Planetesimal	0.846249	-5.53566	-0.00644387
Planetesimal	-1.013	3.53163	-0.102126
Planetesimal	1.70875	-1.24543	-0.509138
Planetesimal	-2.11664	3.50146	-0.0893698
Planetesimal	2.13972	1.78595	0.0158439
Planetesimal	-6.96648	-3.24036	0.0651307
Planetesimal	0.555825	-1.62533	-0.0843772
Planetesimal	-1.19188	2.34578	0.141776
Planetesimal	-1.49487	3.77499	0.0249957
Planetesimal	0.794381	-3.22404	0.00212658
Planetesimal	-0.74415	-3.71733	-0.135272
Planetesimal	-3.01265	1.26189	0.0392434
Planetesimal	-0.403324	2.39025	0.175236
Planetesimal	2.31881	-0.0365263	0.0435061
Planetesimal	-2.20752	-3.29066	0.00469334
Planetesimal	3.81928	1.29595	0.0138428
Planetesimal	2.07654	-0.739987	0.0406344
Planetesimal	2.11606	0.303814	0.344786
Planetesimal	3.63333	-1.13232	-0.000866196
Planetesimal	2.66417	-1.16318	0.0186616
Planetesimal	1.00324	-2.82144	0.0270721
Planetesimal	-1.01287	0.580207	-0.0387512
Planetesimal	2.08295	-0.655354	-0.0203921
Planetesimal	-0.623188	-7.42026	0.193032
Planetesimal	0.695678	-3.96116	-0.102599
Planetesimal	-1.3143	-4.41303	-0.0246774
Planetesimal	-1.1085	-1.79903	-0.0353545
Planetesimal	2.59103	2.69478	1.31457
Planetesimal	-2.86198	-0.55504	0.0165211
Planetesimal	10.5705	1.6616	0.238873
Planetesimal	-3.27697	2.43672	0.0263066
Planetesimal	-0.535947	-2.61325	0.0943193
Planetesimal	-2.96135	-1.33902	0.00288086
Planetesimal	-0.566133	2.36539	-0.0691119
Planetesimal	0.648613	2.2232	-0.0143695
Planetesimal	1.30801	-2.68893	0.0299515
Planetesimal	0.412667	-9.84506	0.0557982
Planetesimal	-0.844806	-3.16877	-0.00188717
Planetesimal	-0.268248	3.00996	-0.00647922
Planetesimal	-0.83055	-5.28542	0.0387829
Planetesimal	1.82727	-3.68915	0.199562
Planetesimal	-1.94686	2.68717	-0.0144701
Planetesimal	-1.38625	-3.54612	-0.198755
Planetesimal	4.75647	-8.61138	-0.0865635
Planetesimal	0.803513	4.90933	-0.0138856
Planetesimal	1.4307	-3.86725	0.0425611
Planetesimal	-3.94067	0.880474	-0.0762717
Planetesimal	-3.2431	-2.29244	0.267443
Planetesimal	-2.0377	0.452151	-0.106694
Planetesimal	-0.167857	2.44072	0.00922739
Planetesimal	-2.20778	1.33231	0.383982
Planetesimal	4.4564	9.53076	-0.262856
Planetesimal	0.912745	-2.74219	0.0266909
Planetesimal	3.83054	1.49277	-0.0915668
Planetesimal	2.10662	1.50543	-0.00263996
Planetesimal	-2.74493	2.8348	0.120538
Planetesimal	-3.65428	-2.64271	-0.0821214
Planetesimal	2.65053	0.619845	0.00893184
Planetesimal	3.43222	-1.42589	-0.228926
Planetesimal	2.72485	1.66796	0.00580184
Planetesimal	-0.654905	2.24833	0.165699
Planetesimal	1.55943	1.85766	-0.0240992
Planetesimal	1.34338	-0.0816027	-0.0104193
Planetesimal	2.18366	-0.516348	0.0655777
Planetesimal	2.51641	0.513245	0.141387
Planetesimal	0.0893932	1.32843	-0.0185857
Planetesimal	-3.9197	-0.341208	0.17524
Planetesimal	-4.09218	-0.182901	0.109748
Planetesimal	-1.61619	0.834288	-0.0367735
Planetesimal	-2.36712	-3.19652	0.272664
Planetesimal	-0.276597	-2.43211	0.00222338
Planetesimal	0.20609	3.46351	-0.00209625
Planetesimal	-0.291658	-3.91995	-0.025738
Planetesimal	0.323466	3.5163	-0.00795463
Planetesimal	-2.14536	5.86364	0.101733
Planetesimal	-1.47366	-0.101648	-0.00318569
Planetesimal	-2.20612	3.34628	-0.233248
Planetesimal	2.30071	1.82237	0.00597739
Planetesimal	0.887938	-1.12949	-0.00147243
Planetesimal	3.99594	-0.996429	0.0999407
Planetesimal	-4.13537	0.985951	-0.0048517
Planetesimal	0.672242	8.0872	-0.044516
Planetesimal	3.32073	2.27712	-0.00372847
Planetesimal	0.142154	-2.71632	-0.0476369
Planetesimal	-2.36813	-0.642683	0.0669948
Planetesimal	1.07015	9.15345	-0.0655291
Planetesimal	2.85124	1.93509	-0.0917637
Planetesimal	2.48411	-0.703051	0.12429
Planetesimal	3.42632	8.29691	0.020499
Planetesimal	-2.19417	0.139978	0.045096
Planetesimal	-0.156205	-3.80234	0.100912
Planetesimal	-1.10319	-0.347107	-0.0272937
Planetesimal	0.556853	1.54946	-0.00201922
Planetesimal	-2.43368	0.206948	-0.00454774
Planetesimal	-2.96044	-1.03704	0.00516197
Planetesimal	2.61321	-0.0145072	0.0470513
Planetesimal	-4.07073	-4.11761	-0.00506772
Planetesimal	0.931653	0.986255	0.0120427
Planetesimal	-0.274426	-2.56719	-0.0894399
Planetesimal	3.37679	-0.225463	0.0161318
Planetesimal	-8.58571	-3.18526	0.149123
Planetesimal	-2.1157	2.84166	0.0321105
Planetesimal	0.0933108	2.6499	-0.152284
Planetesimal	3.63214	-0.321018	-0.0880485
Planetesimal	-2.3885	0.584226	-0.0490961
Planetesimal	-2.92645	1.92272	0.189824
Planetesimal	0.600558	2.70204	-0.032749
Planetesimal	1.06018	1.77925	0.048034
Planetesimal	-2.12527	-8.57537	0.153768
Planetesimal	-1.11264	3.52401	-0.405335
Planetesimal	0.327322	-2.45298	-0.226129
Planetesimal	-3.30355	-1.51887	0.0713284
Planetesimal	-0.179505	-2.09063	-0.109179
Planetesimal	3.51193	0.873523	-0.0730323
Planetesimal	-3.34378	0.692268	0.109577
Planetesimal	1.64257	-3.76913	0.0478565
Planetesimal	17.1837	-4.06162	-2.58568
Planetesimal	-2.63667	3.13285	-0.0848503
Planetesimal	-0.843717	1.05632	-0.00848593
Planetesimal	1.90329	0.866881	0.0467145
Planetesimal	3.55218	-0.0151198	0.465805
Planetesimal	1.79461	-1.16478	0.0269897
Planetesimal	-0.0152457	2.48876	-0.0681442
Planetesimal	1.48584	-3.58648	0.0780465
Planetesimal	-1.11248	-2.74428	0.0247513
Planetesimal	0.769873	1.25513	-0.0156541
Planetesimal	1.37696	-1.49361	-0.0388541
Planetesimal	-2.25187	1.7972	0.0284895
Planetesimal	-0.791454	2.03446	0.00919221
Planetesimal	3.93862	-0.610188	0.140409
Planetesimal	1.13075	1.76165	-0.0129047
Planetesimal	1.37347	1.04389	0.00783628
Planetesimal	0.99454	0.283118	-0.0321657
Planetesimal	1.32158	1.96206	-0.167517
Planetesimal	1.8644	-1.72936	0.234865
Planetesimal	2.86792	2.80041	0.127872
Planetesimal	-0.82834	3.92695	-0.029862
Planetesimal	-2.18504	-1.93928	0.0102612
Planetesimal	-2.24327	-2.45714	0.268571
Planetesimal	0.14078	-1.06755	0.0449641
Planetesimal	-0.737553	3.89064	0.0107135
Planetesimal	-2.78239	2.03639	0.194178
Planetesimal	0.655037	-3.82243	-0.223569
Planetesimal	0.0102243	-5.02166	0.0255122
Planetesimal	0.500904	-3.02253	0.000677326
Planetesimal	-0.50768	-4.07238	0.199381
Planetesimal	-8.75896	0.617373	-0.228344
Planetesimal	1.86176	1.01546	0.0258393
Planetesimal	-0.541013	2.71671	9.74129e-05
Planetesimal	-2.64949	-1.15486	0.378616
Planetesimal	-3.04801	1.59264	2.31156e-05
Planetesimal	1.24413	-2.23259	-0.160512
Planetesimal	1.65381	-1.61191	0.0349578
Planetesimal	7.1822	-8.19598	-0.114051
Planetesimal	-1.92101	0.999137	-0.0395517
Planetesimal	0.0751109	2.07946	-0.0067842
Planetesimal	-0.241817	-4.11018	0.0535843
Planetesimal	11.0107	-1.71447	-0.0670459
Planetesimal	-2.53441	2.77329	0.0316009
Planetesimal	1.47327	-1.93487	0.323103
Planetesimal	0.393135	2.15748	0.126358
Planetesimal	2.46449	1.49731	-0.293671
Planetesimal	1.78638	3.4265	0.0166587
Planetesimal	1.659	-10.9196	0.025977
Planetesimal	-1.07172	-2.88676	-0.010789
Planetesimal	4.14878	3.07907	-0.0869584
Planetesimal	0.032914	-0.784217	-0.0624294
Planetesimal	-3.8775	-4.45133	-0.0112268
Planetesimal	0.224847	1.58525	0.0436432
Planetesimal	-3.88676	-1.06199	0.0574249
Planetesimal	-1.98582	-0.990125	-0.131974
Planetesimal	-0.882133	1.29684	-0.000658259
Planetesimal	-5.35794	4.72872	-0.0401992
Planetesimal	-0.111516	-1.75499	-0.165471
Planetesimal	-2.72689	-1.64778	0.0497133
Planetesimal	1.97866	1.32369	-0.0272392
Planetesimal	-2.23803	-2.22933	0.00828371
Planetesimal	5.07816	5.82298	0.0518365
Planetesimal	-3.29943	1.19456	0.0800665
Planetesimal	-1.02298	-2.52313	0.0265587
Planetesimal	3.89872	-2.89604	-0.0362187
Planetesimal	-0.954732	2.06421	-0.508953
Planetesimal	2.11983	-0.0312836	-0.0191937
Planetesimal	3.28809	-1.1775	0.00454649
Planetesimal	-0.0711809	-1.13727	0.199367
Planetesimal	1.15527	-2.03023	0.0509533
Planetesimal	-4.75206	-3.51004	-0.182867
Planetesimal	3.26859	-0.0664412	0.0642942
Planetesimal	9.5946	4.84762	0.208172
Planetesimal	2.37004	-1.20498	-0.000479404
