Planetesimal	1.23205	-0.30802	0.063982
Planetesimal	-0.562917	6.1815	-0.0630117
Planetesimal	-0.380925	1.63352	-0.302074
Planetesimal	0.798769	1.41935	0.0288232
Planetesimal	0.547474	-1.79954	0.0261097
Planetesimal	-1.23771	-1.17939	-0.27511
Planetesimal	-1.25372	-5.57095	-0.195753
Planetesimal	-4.045	-5.45296	0.187228
Planetesimal	-1.88748	-0.394408	0.00520479
Planetesimal	2.15075	4.53173	-0.0231775
Planetesimal	-4.30061	1.31096	0.0420993
Planetesimal	0.615117	-0.321454	-0.0822205
Planetesimal	2.31003	-2.9374	0.0224959
Planetesimal	1.76566	0.138621	-0.00460779
Planetesimal	-2.222	0.561799	-0.00506536
Planetesimal	-1.38884	0.472319	0.0206762
Planetesimal	2.68556	1.33415	-0.0968582
Planetesimal	5.87818	1.38485	0.151943
Planetesimal	-2.40438	4.10057	0.15322
Planetesimal	-1.1396	0.152138	-0.0529925
Planetesimal	-2.24814	3.25108	-0.145664
Planetesimal	-5.58523	-1.84885	0.0786123
Planetesimal	1.20714	-2.27721	-0.211415
Planetesimal	-5.89314	-0.427097	0.049423
Planetesimal	0.417136	-1.47865	-0.0100089
Planetesimal	1.1661	0.525682	0.0335675
Planetesimal	2.32124	-0.192301	-0.00573665
Planetesimal	4.11394	-0.119584	0.0133944
Planetesimal	12.3927	-4.8245	0.15799
Planetesimal	-2.25837	0.997834	-0.107114
Planetesimal	0.474499	1.77297	0.0113044
Planetesimal	-2.39138	-0.148408	0.00217292
Planetesimal	-1.72248	0.530976	0.00889796
Planetesimal	-1.80555	-4.54733	-0.0732667
Planetesimal	8.40371	-8.52233	0.171808
Planetesimal	6.03685	9.10249	-0.245077
Planetesimal	1.46187	0.760223	-0.00958053
Planetesimal	-0.784496	0.473872	-0.0218405
Planetesimal	4.69393	3.77499	0.295506
Planetesimal	2.79101	9.30808	-0.161538
Planetesimal	-0.577249	1.32053	-0.0376966
Planetesimal	0.0939295	3.14637	-0.028507
Planetesimal	-1.69803	-1.72337	0.325168
Planetesimal	2.26305	0.188942	-0.123539
Planetesimal	-0.760882	2.40834	0.262582
Planetesimal	-0.49293	-4.27912	-0.0757354
Planetesimal	0.278866	-1.49036	-0.00491287
Planetesimal	-1.39464	-0.00534323	-0.0186379
Planetesimal	1.23029	0.676685	-0.0642128
Planetesimal	-0.0618743	-6.31584	0.112249
Planetesimal	0.858525	-0.286032	-0.0325313
Planetesimal	1.47808	0.752861	-0.00126711
Planetesimal	1.09571	-1.45352	-0.0213517
Planetesimal	5.11799	-7.13875	-0.0905211
Planetesimal	-2.31196	-0.850195	-0.190939
Planetesimal	1.26477	-2.24317	-0.0735523
Planetesimal	-2.17606	-5.02451	-0.013975
Planetesimal	7.99509	-1.925	0.343146
Planetesimal	2.11357	-1.44577	0.30375
Planetesimal	10.2972	-0.751226	-0.21585
Planetesimal	-4.50587	1.51106	-0.0375435
Planetesimal	1.3519	-3.79013	-0.0972512
Planetesimal	-0.171245	2.50881	0.304874
Planetesimal	4.25017	8.49807	0.177532
Planetesimal	0.555862	2.07066	0.200604
Planetesimal	5.6645	-2.01796	0.024509
Planetesimal	0.41632	-1.93137	0.0252166
Planetesimal	3.21084	1.91492	0.0546179
Planetesimal	1.12347	0.574127	0.0351986
Planetesimal	-2.91391	-1.76206	-0.027006
Planetesimal	-4.22313	-0.91151	-0.083531
Planetesimal	3.32514	1.82613	-0.14921
Planetesimal	-2.10763	-0.0267302	0.176411
Planetesimal	-2.2534	-1.14629	-0.0884045
Planetesimal	-0.994515	-2.21371	-0.143642
Planetesimal	-1.15069	-1.28833	-0.000173123
Planetesimal	4.04881	1.06776	-0.0453206
Planetesimal	4.31679	-1.77737	-0.0370062
Planetesimal	-2.35673	0.734529	0.119722
Planetesimal	-5.28626	-6.06624	0.0901745
Planetesimal	4.65125	-0.905235	0.0232366
Planetesimal	0.120108	-0.82256	-0.0678328
Planetesimal	2.71877	-3.39845	0.0924803
Planetesimal	-0.723759	2.37609	0.0585287
Planetesimal	-1.35082	-0.379297	-0.0571557
Planetesimal	-1.80282	-3.62561	0.244756
Planetesimal	3.1957	-4.97208	0.0608846
Planetesimal	0.975691	1.15997	-0.0312468
Planetesimal	-1.22309	0.0324325	0.126087
Planetesimal	3.51422	-1.3644	-0.0790824
Planetesimal	-5.12585	1.89783	-0.00525721
Planetesimal	1.7023	-1.905	-0.175505
Planetesimal	-3.79211	-4.05462	0.0293764
Planetesimal	0.781959	-0.946104	-0.0871176
Planetesimal	2.10894	6.57467	0.253751
Planetesimal	-0.163679	-4.27108	-0.200988
Planetesimal	2.15412	1.55947	0.0022331
Planetesimal	-2.0755	0.636115	-0.0259874
Planetesimal	-2.16154	0.357794	-0.0951841
Planetesimal	-1.18058	0.500079	0.060869
Planetesimal	0.790596	-2.41749	-0.0118374
Planetesimal	0.114637	-1.6401	0.172396
Planetesimal	5.95508	0.129077	-0.121971
Planetesimal	6.7308	1.3258	-0.123422
Planetesimal	-5.9932	7.34868	0.159029
Planetesimal	-3.16603	-0.645518	0.0109438
Planetesimal	0.777228	-1.00259	0.0271489
Planetesimal	-2.18211	-3.87178	-0.015324
Planetesimal	-1.60569	1.93286	0.283084
Planetesimal	2.38519	-14.6251	0.0962963
Planetesimal	-0.325311	4.9035	-0.0343256
Planetesimal	-1.64109	-0.203287	0.0931164
Planetesimal	-3.43152	5.37789	0.0475454
Planetesimal	-2.29176	0.637087	-0.0126853
Planetesimal	0.182524	-1.56682	-0.0197557
Planetesimal	0.513339	0.483547	-0.00721927
Planetesimal	0.674002	-2.31869	-0.162797
Planetesimal	5.65132	-3.92668	-0.0980673
Planetesimal	-1.72343	0.391068	-0.0208794
Planetesimal	5.73691	-2.47139	-0.0207152
Planetesimal	6.2244	1.91406	0.0658434
Planetesimal	1.42417	1.17874	0.03871
Planetesimal	-2.80671	-1.01726	0.0591774
Planetesimal	1.21268	2.35208	0.0204028
Planetesimal	1.93446	0.865356	0.00890733
Planetesimal	3.90942	-7.57626	-0.322126
Planetesimal	-0.969828	1.94077	-0.000961682
Planetesimal	-2.39833	4.36699	-0.11225
Planetesimal	4.01969	2.93459	0.153989
Planetesimal	0.166058	-8.86221	-0.0672657
Planetesimal	0.359375	2.03706	-0.0979651
Planetesimal	-5.71705	-1.95567	-0.1585
Planetesimal	1.7405	-6.2766	0.0547514
Planetesimal	6.02791	1.59042	-0.0952981
Planetesimal	-1.12279	1.19221	-0.0970885
Planetesimal	-0.228793	1.66193	0.00487498
Planetesimal	0.696384	1.65329	-0.104159
Planetesimal	-0.0525942	1.34104	-0.0144248
Planetesimal	0.128215	1.58922	-0.0364367
Planetesimal	-0.468927	-1.3745	0.0550405
Planetesimal	0.472155	2.46607	-0.0250066
Planetesimal	-2.80542	-5.35237	-0.198465
Planetesimal	-0.763341	-1.5007	-0.318871
Planetesimal	3.97681	9.08395	-0.289791
Planetesimal	-5.29609	-7.00059	-0.0259867
Planetesimal	5.04639	4.82197	-0.0640878
Planetesimal	1.52799	-0.53213	0.0141774
Planetesimal	-0.859856	1.5936	0.00407429
Planetesimal	-2.29592	4.32942	-0.139039
Planetesimal	-1.87055	-1.28543	0.0101609
Planetesimal	-7.20397	3.89791	0.137196
Planetesimal	-0.406114	-3.75736	0.094826
Planetesimal	-2.21175	5.02495	-0.0661408
Planetesimal	-6.17066	1.6599	0.284656
Planetesimal	3.03786	8.87971	-0.208542
Planetesimal	0.284678	1.40783	-0.00512898
Planetesimal	0.483293	5.41536	0.0625267
Planetesimal	0.435847	0.499731	0.000812365
Planetesimal	-8.56953	3.46763	-0.0299269
Planetesimal	-6.52185	-9.10844	-0.0744933
Planetesimal	1.43309	2.76534	0.0473084
Planetesimal	1.08	0.727553	0.244206
Planetesimal	-5.97455	-0.447931	-0.104378
Planetesimal	4.31107	5.91405	0.059948
Planetesimal	1.8949	-0.44787	0.0159034
Planetesimal	1.23412	1.65741	-0.00188961
Planetesimal	-0.67089	-0.948692	0.641963
Planetesimal	2.32699	-0.867179	0.0278861
Planetesimal	-1.48165	1.25759	-0.0533889
Planetesimal	1.66233	3.48079	-0.0536743
Planetesimal	-0.0251842	1.36715	0.0261626
Planetesimal	-3.7967	-4.83595	0.0344731
Planetesimal	1.10591	0.99749	0.0701676
Planetesimal	2.97176	2.86359	-0.00269894
Planetesimal	5.09205	-4.19629	-0.184368
Planetesimal	-0.959952	4.55363	0.296677
Planetesimal	-1.17845	0.485397	-0.0474909
Planetesimal	2.02723	-2.58228	0.0494347
Planetesimal	3.45454	5.78453	-0.19437
Planetesimal	2.06642	-7.52164	-0.0213203
Planetesimal	1.23226	-0.890033	0.0277659
Planetesimal	-5.84971	9.00848	-0.0384568
Planetesimal	-0.281281	1.24954	0.0455351
Planetesimal	1.98292	0.774165	-0.290552
Planetesimal	-2.30344	1.18225	0.0668168
Planetesimal	-0.14939	1.38325	-0.0342336
Planetesimal	-1.00922	0.430258	-0.0368076
Planetesimal	0.685511	1.57023	-0.019118
Planetesimal	2.08091	-1.23196	-0.209265
Planetesimal	1.24956	-0.0908078	-0.0694101
Planetesimal	3.70321	4.6866	0.121562
Planetesimal	-1.16895	7.09936	0.0957265
Planetesimal	1.22106	3.81041	0.140185
Planetesimal	-0.0775906	-1.83495	0.0396578
Planetesimal	4.92815	-6.02781	-0.0504202
Planetesimal	-0.726497	-1.55674	-0.0380187
Planetesimal	1.90455	-1.36796	0.0472937
Planetesimal	8.2328	2.38025	-0.209733
Planetesimal	-1.23106	-1.48712	0.0462589
Planetesimal	-1.55393	1.73097	0.330104
Planetesimal	2.50581	-0.573706	-0.0875021
Planetesimal	7.01218	-3.60379	0.0999597
Planetesimal	2.3436	-0.868778	-0.0105672
Planetesimal	-1.31444	-0.752996	0.116375
Planetesimal	-7.56617	-4.45168	0.125293
Planetesimal	0.84353	-2.1429	-0.0856246
Planetesimal	-3.87835	1.02189	0.0681529
Planetesimal	-2.02006	1.56632	-0.285654
Planetesimal	8.35831	-2.16934	-0.434756
Planetesimal	1.50847	-1.2885	-0.0117426
Planetesimal	-3.66126	4.63279	0.0478764
Planetesimal	0.991223	-0.965902	0.0461794
Planetesimal	0.739703	1.7192	0.016585
Planetesimal	8.96805	1.72946	-0.31585
Planetesimal	-7.31408	3.14504	0.0984601
Planetesimal	1.02255	2.33145	0.0762796
Planetesimal	2.48887	2.3325	0.0816276
Planetesimal	0.208559	1.76397	0.030641
Planetesimal	1.19414	-3.48418	0.0231603
Planetesimal	-0.380286	-1.10434	0.0050773
Planetesimal	1.99629	1.56394	-0.0373373
Planetesimal	-0.716954	0.976242	-0.477248
Planetesimal	1.08012	-0.698087	-0.112266
Planetesimal	-4.27536	-3.13312	-0.00899554
Planetesimal	-1.54213	-1.40074	-0.0350382
Planetesimal	5.9891	8.87543	0.120981
Planetesimal	-0.730755	0.108062	0.0105381
Planetesimal	0.0634348	1.44551	-0.0169589
Planetesimal	-0.656328	2.38893	-0.0177616
Planetesimal	-3.68983	4.63417	0.0473306
Planetesimal	-8.23117	3.98722	-0.123458
Planetesimal	-0.533576	-8.4109	0.191358
Planetesimal	-1.1843	0.572388	0.124756
Planetesimal	0.466658	-1.8802	-0.0141096
Planetesimal	-1.17614	-4.4214	0.113725
Planetesimal	0.694492	1.97915	0.0611001
Planetesimal	2.18878	-2.533	0.0409011
Planetesimal	2.71865	-4.82155	-0.00917423
Planetesimal	4.64867	-5.29979	-0.0995469
Planetesimal	-1.14252	-0.940679	-0.0934407
Planetesimal	3.23065	8.62003	-0.0355364
Planetesimal	-2.48452	-7.19453	0.189967
Planetesimal	-1.20968	-3.07779	-0.0494043
Planetesimal	1.45606	-0.885745	0.002396
Planetesimal	-3.38782	-6.83158	-0.0151124
Planetesimal	-2.29451	-1.97549	-0.0507309
Planetesimal	0.971207	0.47311	-0.165895
Planetesimal	-0.83776	-1.72494	0.00972263
Planetesimal	0.41933	-1.81235	0.0025538
Planetesimal	-9.14292	-0.24851	0.0981732
Planetesimal	-0.113502	-1.97396	-0.13271
Planetesimal	-1.22523	2.13297	0.132337
Planetesimal	-1.40709	-1.62943	-0.000535963
Planetesimal	-4.83935	-3.786	-0.0336136
Planetesimal	2.7829	0.618269	-0.0471753
Planetesimal	0.584662	-3.48429	0.0558301
Planetesimal	-0.214611	2.29215	0.169491
Planetesimal	-1.57482	-5.19864	-0.107245
Planetesimal	0.824896	0.987923	-0.001691
Planetesimal	5.50645	-3.63158	0.114322
Planetesimal	-4.166	1.93113	-0.0933427
Planetesimal	0.81783	-0.990649	0.159109
Planetesimal	-1.28609	-0.0721056	7.8988e-05
Planetesimal	-1.12169	-5.76813	-0.0967658
Planetesimal	1.8824	3.31915	0.10621
Planetesimal	0.549103	1.68385	-0.128275
Planetesimal	2.56164	0.390048	-0.0328545
Planetesimal	-4.36905	-7.82394	0.300223
Planetesimal	1.92006	1.35684	-0.00671803
Planetesimal	-6.09463	-3.36138	-0.0995673
Planetesimal	2.07111	4.23956	0.072451
Planetesimal	1.22068	2.452	1.09486
Planetesimal	-2.38112	5.37768	-0.0869922
Planetesimal	11.5674	-1.20669	0.285769
Planetesimal	0.272146	-1.57247	-0.00603097
Planetesimal	-1.55111	1.1703	0.02691
Planetesimal	-4.44933	4.17217	-0.0343754
Planetesimal	-1.35609	2.2046	-0.0843786
Planetesimal	-2.40942	-3.74938	0.0403046
Planetesimal	-4.46257	-3.90068	-0.179093
Planetesimal	-2.69392	-10.5684	0.0696747
Planetesimal	-6.0541	-0.880761	0.0228389
Planetesimal	-2.70316	-2.65141	-0.0204227
Planetesimal	-5.36532	-5.17487	0.101284
Planetesimal	0.810231	1.61869	-0.0299781
Planetesimal	3.05599	5.3257	0.215046
Planetesimal	-0.872883	-2.10836	-0.118745
Planetesimal	2.29743	-10.6478	-0.108138
Planetesimal	5.5055	4.64804	-0.0434075
Planetesimal	0.891904	1.50986	-0.00729636
Planetesimal	0.528143	-2.17387	-0.00122476
Planetesimal	2.10408	-1.21826	0.026739
Planetesimal	1.5244	1.48191	-0.114445
Planetesimal	-1.60281	-4.01499	-0.0367142
Planetesimal	-2.10827	1.17623	0.35858
Planetesimal	7.42242	8.75086	-0.316957
Planetesimal	1.76117	3.48719	0.205015
Planetesimal	-1.4945	0.683579	0.0188653
Planetesimal	-4.18972	-0.193211	0.0163772
Planetesimal	-0.95104	-2.32818	0.0172306
Planetesimal	-6.78663	1.17435	-0.361465
Planetesimal	-3.67522	1.73587	-0.210771
Planetesimal	-1.31615	-0.16733	0.0638465
Planetesimal	-3.31652	1.45483	0.0108725
Planetesimal	-1.56182	2.05246	0.219969
Planetesimal	-3.89992	-1.91982	0.085712
Planetesimal	1.07645	2.27696	0.0940495
Planetesimal	-3.11303	-4.35593	-0.149849
Planetesimal	2.33888	1.06867	0.151714
Planetesimal	0.841345	-2.1523	0.0737448
Planetesimal	1.28431	-0.00788704	-0.0570339
Planetesimal	1.12935	-1.47455	-0.0146011
Planetesimal	2.03084	0.849663	-0.0921257
Planetesimal	0.981969	0.864444	-0.0870393
Planetesimal	2.28292	3.67223	-0.00898839
Planetesimal	5.69029	2.56459	0.0869693
Planetesimal	2.44204	0.857581	-0.00471921
Planetesimal	-3.00359	-1.19334	-0.00582267
Planetesimal	1.47019	7.93963	0.198341
Planetesimal	-1.20962	-2.21629	-0.108557
Planetesimal	0.21605	-1.35867	0.0696306
Planetesimal	-3.8286	0.598182	0.032408
Planetesimal	2.49859	0.369376	0.101007
Planetesimal	-0.654411	1.77296	-0.0120771
Planetesimal	-3.12108	5.96728	-0.0277499
Planetesimal	4.23132	8.48832	-0.0637345
Planetesimal	-1.32251	-0.302391	0.000966074
Planetesimal	-5.67714	-0.863351	0.183736
Planetesimal	-2.27926	-0.459931	0.064163
Planetesimal	4.38025	9.40339	-0.0851952
Planetesimal	-2.98169	1.50497	-0.0854643
Planetesimal	-1.32355	-1.44582	0.0419526
Planetesimal	6.73243	7.63205	0.0271672
Planetesimal	2.64008	4.60847	-0.0993721
Planetesimal	2.6366	1.03204	0.0338196
Planetesimal	2.12065	1.03829	0.0658031
Planetesimal	-1.24738	2.22823	-0.0118414
Planetesimal	3.714	-2.21216	0.0173384
Planetesimal	-3.78119	4.69309	-0.0435614
Planetesimal	2.52119	0.480315	0.0484332
Planetesimal	-7.59555	-1.57141	-0.0111198
Planetesimal	-1.04488	2.29131	-0.117123
Planetesimal	-1.67979	1.04443	-0.0321998
Planetesimal	-1.52769	3.05971	0.0180004
Planetesimal	-10.3185	-0.339321	0.194753
Planetesimal	-1.44946	-2.86516	0.0227832
Planetesimal	-0.116515	2.4851	-0.143715
Planetesimal	-1.0852	2.89057	-0.0495994
Planetesimal	3.27854	-2.7826	0.200264
Planetesimal	1.41575	0.269284	-0.0401838
Planetesimal	5.76382	-0.480687	0.136153
Planetesimal	1.20042	-4.96596	-0.0944622
Planetesimal	-5.52549	-8.40632	0.205898
Planetesimal	0.873317	-0.970849	0.120708
Planetesimal	0.997696	-2.36535	-0.259197
Planetesimal	2.35658	-1.99118	0.0396746
Planetesimal	1.01535	-2.36464	-0.191836
Planetesimal	-2.00553	2.39636	-0.0441742
Planetesimal	1.18483	0.934969	-0.0182103
Planetesimal	0.495865	1.49775	-0.0111368
Planetesimal	7.96904	-2.31816	-1.17371
Planetesimal	-0.303914	-1.69932	0.0150619
Planetesimal	-2.41519	-0.698059	0.0848297
Planetesimal	-3.9037	-2.74169	-0.0937563
Planetesimal	-1.0817	-0.891434	-0.111596
Planetesimal	-4.05157	2.35362	-0.0570107
Planetesimal	0.0980104	2.34036	-0.0649595
Planetesimal	-0.693106	1.06467	-0.0250183
Planetesimal	3.62197	1.28429	0.110006
Planetesimal	-0.894235	-0.422153	-0.00140575
Planetesimal	2.47677	-0.724449	-0.0768212
Planetesimal	2.6386	5.23123	-0.141564
Planetesimal	1.3134	-4.4172	-0.0214679
Planetesimal	-1.22802	0.425251	-0.0450316
Planetesimal	0.123195	2.58503	-0.0237737
Planetesimal	-0.239024	-2.21051	0.0327939
Planetesimal	-1.55753	1.90922	0.0705218
Planetesimal	-0.22416	-0.350181	0.0293727
Planetesimal	1.69904	-1.65489	0.219755
Planetesimal	-2.22527	0.840608	0.00989483
Planetesimal	-1.8703	-1.40697	-0.00184729
Planetesimal	3.86002	-0.394149	0.0555523
Planetesimal	-1.65616	-1.31645	0.167626
Planetesimal	2.3649	0.715104	-0.116324
Planetesimal	-2.05545	-1.41476	0.00141099
Planetesimal	1.44928	0.279821	-0.0367079
Planetesimal	2.23383	1.48466	-0.0526847
Planetesimal	-4.64844	-5.54334	0.0782238
Planetesimal	-5.33468	-2.69999	-0.00545067
Planetesimal	1.25011	1.01524	-0.0439445
Planetesimal	-9.17706	4.00773	-0.307012
Planetesimal	-0.135469	-2.11039	0.0258008
Planetesimal	-2.03938	-3.46685	0.00860833
Planetesimal	0.155501	1.80319	0.0324971
Planetesimal	0.0656692	6.22096	-0.00373094
Planetesimal	1.11594	-2.10581	-0.150222
Planetesimal	-4.74547	-2.61904	-0.0851782
Planetesimal	5.30613	-10.5426	-0.135288
Planetesimal	3.99328	-2.33987	0.0883814
Planetesimal	3.64126	-3.6265	0.0131558
Planetesimal	1.54909	0.987921	-0.00755195
Planetesimal	11.0695	-4.67903	-0.0787561
Planetesimal	1.15993	-0.57137	-0.00976313
Planetesimal	2.05849	-1.50272	0.381645
Planetesimal	1.53888	-1.39721	0.101075
Planetesimal	2.6374	-0.441672	-0.254344
Planetesimal	-2.71446	0.196439	0.004347
Planetesimal	-1.16469	-11.8744	0.0306508
Planetesimal	3.56229	1.11418	-0.0281157
Planetesimal	7.32332	-0.273491	-0.246619
Planetesimal	-0.289187	1.35629	0.0875616
Planetesimal	-7.52775	-2.17376	-0.0239116
Planetesimal	-1.72505	1.82247	0.358769
Planetesimal	1.49644	-1.72209	0.00192489
Planetesimal	-2.09965	-0.652984	-0.139201
Planetesimal	2.17877	-0.605328	-0.0153976
Planetesimal	-3.39347	8.05172	-0.0653541
Planetesimal	0.281269	0.701636	0.0468189
Planetesimal	3.29707	-1.49025	0.0898656
Planetesimal	-4.27741	-0.999828	0.0860902
Planetesimal	-5.47465	2.55151	-0.0733144
Planetesimal	8.27275	3.98094	0.0777304
Planetesimal	0.407134	-3.2244	0.0613098
Planetesimal	-5.51672	1.61181	-0.103764
Planetesimal	1.4376	-6.97908	-0.121967
Planetesimal	-0.684462	2.08653	-0.509973
Planetesimal	-4.70132	-0.398857	0.0391913
Planetesimal	0.908917	-6.18128	-0.257864
Planetesimal	-1.55802	-0.808807	0.514115
Planetesimal	-5.2632	-1.38829	-0.127154
Planetesimal	-7.8129	-0.495565	-0.390498
Planetesimal	-0.916662	-1.32643	-0.00578654
Planetesimal	11.4177	2.4295	0.248515
Planetesimal	-1.87698	3.68091	0.00343818
Planetesimal	0.845575	-2.60275	-0.0213282
