Planetesimal	6.1765	7.69056	-0.0690615
Planetesimal	1.91816	3.16347	-0.00304781
Planetesimal	-6.34095	1.79262	0.248516
Planetesimal	-0.778449	-1.28171	0.022427
Planetesimal	6.25162	8.67882	-0.0906764
Planetesimal	-1.36569	4.6824	-0.244262
Planetesimal	2.40882	-1.60384	0.175794
Planetesimal	8.3399	6.39764	0.0290196
Planetesimal	5.23421	3.42363	-0.143153
Planetesimal	3.75254	-2.62001	0.161041
Planetesimal	-0.5689	2.48262	0.0853373
Planetesimal	-2.2426	-0.155915	-0.00930319
Planetesimal	2.2849	-5.03656	0.031291
Planetesimal	-1.87171	6.55887	-0.0569477
Planetesimal	0.790104	1.68346	0.0246729
Planetesimal	-8.26624	0.666749	-0.012778
Planetesimal	-2.31502	-0.0777016	-0.102473
Planetesimal	-1.17102	-2.63688	-0.125572
Planetesimal	1.6191	4.66078	0.048786
Planetesimal	-10.5185	1.6624	0.207461
Planetesimal	-4.65894	-1.17269	0.0719971
Planetesimal	-1.37278	1.00845	-0.0622746
Planetesimal	2.40891	4.06758	-0.174673
Planetesimal	1.38689	-5.32639	0.363343
Planetesimal	-2.92142	1.46647	0.169895
Planetesimal	5.79517	-3.20838	0.183227
Planetesimal	-1.5558	-5.89849	-0.140963
Planetesimal	-7.30208	-7.4058	0.220392
Planetesimal	-1.72241	2.92174	-0.348741
Planetesimal	1.91514	-0.353482	-0.145144
Planetesimal	-0.120472	-4.72527	0.140278
Planetesimal	2.11041	-0.210582	-0.130308
Planetesimal	0.87448	4.66949	-0.150155
Planetesimal	-3.19127	0.421651	0.100397
Planetesimal	3.13999	-2.25844	0.0440024
Planetesimal	0.374636	0.47422	-0.089192
Planetesimal	-3.7939	1.12476	-0.0807383
Planetesimal	-0.26092	-2.31056	0.0750849
Planetesimal	-5.83264	-0.427008	-0.150004
Planetesimal	3.24012	0.482902	0.408572
Planetesimal	-2.74126	5.09741	-0.0930426
Planetesimal	-1.07392	1.06785	-0.0229975
Planetesimal	2.24949	-2.68954	0.0661711
Planetesimal	4.87085	-1.82109	0.236936
Planetesimal	-0.511831	-0.583964	0.00567163
Planetesimal	1.51331	1.52241	-0.0535001
Planetesimal	5.16238	4.24584	-0.188712
Planetesimal	-1.54823	-5.5194	-0.0356955
Planetesimal	3.53136	0.823765	0.120389
Planetesimal	-1.80003	1.12209	-0.0159969
Planetesimal	2.62539	-0.57274	0.0588032
Planetesimal	-2.26609	-0.835396	0.0718218
Planetesimal	0.90287	0.837264	-0.0847532
Planetesimal	1.55299	0.114862	0.0817145
Planetesimal	-0.109185	4.31855	0.155698
Planetesimal	-3.64497	2.28445	-0.0353415
Planetesimal	3.67194	-3.72238	0.117752
Planetesimal	0.2089	-0.508554	0.0199326
Planetesimal	0.112599	2.39561	-0.115391
Planetesimal	-3.80315	2.18899	0.0140202
Planetesimal	-2.77849	1.66681	0.176185
Planetesimal	4.02082	-1.975	-0.322194
Planetesimal	-6.63953	-4.16065	0.092529
Planetesimal	-6.76807	-0.434359	-0.0071518
Planetesimal	1.59897	-3.53779	0.184251
Planetesimal	-8.48962	5.93231	-0.32889
Planetesimal	2.7744	-0.192322	0.0621379
Planetesimal	-4.95028	-1.96057	0.0172572
Planetesimal	-2.86386	-0.76744	0.423985
Planetesimal	2.68161	6.44396	-0.00476738
Planetesimal	1.51947	-0.369008	-0.0561924
Planetesimal	-6.3322	-0.285335	-0.120582
Planetesimal	3.67992	-11.481	-0.141244
Planetesimal	2.65912	-5.09314	0.146359
Planetesimal	1.78685	-5.85778	0.0195512
Planetesimal	2.17656	-3.38281	0.0530165
Planetesimal	10.4421	-6.43018	-0.0820431
Planetesimal	-2.85891	1.90856	0.0272716
Planetesimal	1.81741	0.719742	0.217172
Planetesimal	1.79413	2.1342	0.269088
Planetesimal	0.556317	-0.489463	-0.0419361
Planetesimal	-2.06011	4.01931	0.0247817
Planetesimal	-3.03018	-11.7971	0.0319601
Planetesimal	4.68915	-2.08784	-0.0636875
Planetesimal	7.44886	-2.67748	-0.290003
Planetesimal	-0.684457	0.630164	-0.00493828
Planetesimal	-8.36304	-0.00501054	-0.0273821
Planetesimal	-2.09797	-0.76755	0.289171
Planetesimal	-2.13258	-3.69744	0.0668569
Planetesimal	-0.631641	-1.23736	-0.0422514
Planetesimal	1.06054	2.43177	-0.0249483
Planetesimal	-1.44502	9.06139	-0.0722866
Planetesimal	0.220375	0.668993	0.0486287
Planetesimal	1.95712	-4.66025	0.216171
Planetesimal	-5.20689	1.99908	0.151961
Planetesimal	-4.58382	5.06485	-0.0957093
Planetesimal	9.34299	2.12958	0.0848815
Planetesimal	-3.17856	-3.62947	0.187644
Planetesimal	-5.00119	4.29973	-0.140265
Planetesimal	-0.900738	-7.68851	-0.145235
Planetesimal	-1.31692	0.587508	-0.163679
Planetesimal	-5.20284	2.58948	0.0635133
Planetesimal	-1.63479	-6.80347	-0.329312
Planetesimal	-0.259628	-0.744811	0.182803
Planetesimal	-6.23022	1.25599	-0.179362
Planetesimal	-8.15611	1.80328	-0.447221
Planetesimal	3.1458	-0.0570069	0.0620467
Planetesimal	11.9166	0.608456	0.259818
Planetesimal	0.911522	5.32162	0.00664425
Planetesimal	-2.93199	-3.44391	-0.117256
Planetesimal	0.394853	-2.83924	0.0123721
Planetesimal	1.50976	-4.72792	-0.0953379
Planetesimal	-7.73762	-1.57336	-0.256111
Planetesimal	-2.85546	-1.77803	0.0222712
