Planetesimal	0.0076826	3.67991	0.266614
Planetesimal	-1.16702	3.38187	0.085602
Planetesimal	-3.17645	-0.950613	-0.131384
Planetesimal	-1.96128	-3.14252	-0.159362
Planetesimal	-2.50106	2.44409	0.182601
Planetesimal	-0.0373435	-0.957824	0.0193482
Planetesimal	-4.60998	-0.0909257	-0.0168751
Planetesimal	-1.33781	1.45936	0.0432533
Planetesimal	1.97384	-0.0962612	-0.0286918
Planetesimal	-0.921622	0.658535	-0.022302
Planetesimal	-1.32095	0.551204	-0.00019003
Planetesimal	-2.20292	-0.114199	-0.0207639
Planetesimal	-3.26224	-1.05278	-0.00163049
Planetesimal	3.78276	-0.125597	-0.344141
Planetesimal	-3.84574	-3.77449	-0.0653046
Planetesimal	1.56425	-3.47161	-0.0535253
Planetesimal	-1.89297	-0.220443	-0.103721
Planetesimal	1.11758	-1.22984	0.0141522
Planetesimal	-2.29509	0.852419	-0.334868
Planetesimal	-0.886446	1.15787	0.259503
Planetesimal	1.8183	-1.65924	-0.0129844
Planetesimal	1.37978	-1.05277	0.122468
Planetesimal	1.79176	-0.638152	0.016407
Planetesimal	-10.2118	1.11561	-0.131003
Planetesimal	1.77499	-10.6451	0.279995
Planetesimal	6.24543	-2.86353	-0.0362986
Planetesimal	-1.84432	-0.440805	0.0652067
Planetesimal	-8.51618	5.67213	-0.0691756
Planetesimal	1.51185	1.47263	0.0998111
Planetesimal	-2.11557	-0.47073	-0.0671451
Planetesimal	0.974458	-3.66451	-0.413907
Planetesimal	0.7664	-0.618563	-0.0405837
Planetesimal	-2.41219	0.704639	-0.00432664
Planetesimal	1.49064	-3.5162	0.0221183
Planetesimal	-2.53357	-4.24984	-0.0630374
Planetesimal	-1.20997	-3.0584	-0.006131
Planetesimal	-3.02011	-0.638308	0.0112559
Planetesimal	-1.44554	-2.59426	0.023279
Planetesimal	1.13415	-2.33114	-0.00351149
Planetesimal	-1.2067	3.13323	0.0293768
Planetesimal	-3.17958	2.05869	-0.188168
Planetesimal	-3.05682	2.82653	-0.0151733
Planetesimal	-1.06104	0.753556	-0.150674
Planetesimal	0.0254384	-3.75541	-0.112046
Planetesimal	3.03503	1.1488	0.194728
Planetesimal	-0.777012	-1.91406	-0.352936
Planetesimal	2.24114	-2.5882	-0.00803661
Planetesimal	-0.286609	-5.00606	0.0774141
Planetesimal	0.761526	-3.13826	0.0306099
Planetesimal	-2.05542	1.26699	0.00755764
Planetesimal	0.621406	-1.83578	-0.0249091
Planetesimal	1.03278	0.446905	0.0365482
Planetesimal	-1.72188	1.37664	-0.00899732
Planetesimal	-0.70082	3.30375	-0.107072
Planetesimal	2.91199	1.85749	-0.0872461
Planetesimal	0.461267	-3.63953	-0.119205
Planetesimal	-1.09556	-2.70406	-0.0772278
Planetesimal	2.03721	3.34218	0.02702
Planetesimal	-1.5647	-1.43612	-0.0732375
Planetesimal	-1.27309	0.365649	-0.0904895
Planetesimal	1.05249	-1.73922	0.0801887
Planetesimal	-1.41908	-3.39543	0.00902065
Planetesimal	-1.03354	-0.373777	0.0431936
Planetesimal	-2.26141	-2.95072	0.00615927
Planetesimal	0.684148	0.0783835	0.00108601
Planetesimal	-3.72266	-0.799357	-0.097455
Planetesimal	-2.53509	-2.30828	-0.068661
Planetesimal	-1.83522	0.608639	-0.0082562
Planetesimal	12.4933	-2.67179	0.145349
Planetesimal	-1.27274	1.89125	-0.0849
Planetesimal	1.46365	-3.38273	-0.0636977
Planetesimal	2.13627	2.63157	0.0164204
Planetesimal	-1.96497	-0.244437	0.0096124
Planetesimal	2.13367	-0.764253	0.0293165
Planetesimal	9.34163	-6.40826	0.152982
Planetesimal	3.60024	9.50143	-0.209846
Planetesimal	-2.28872	2.6427	0.183591
Planetesimal	-2.07131	-0.616374	-0.121919
Planetesimal	0.382039	3.88309	0.0514681
Planetesimal	0.142271	8.76747	-0.128653
Planetesimal	-2.24833	-2.91169	0.193659
Planetesimal	1.66806	-2.23492	-0.0122039
Planetesimal	-2.23087	-0.598435	0.276463
Planetesimal	2.36345	-0.769832	-0.136985
Planetesimal	-0.337667	-1.10577	-0.0610067
Planetesimal	1.26594	1.40569	0.0468494
Planetesimal	3.03738	1.9435	0.0338945
Planetesimal	2.08	-3.07856	0.0823793
Planetesimal	-2.85626	-2.50556	0.194582
Planetesimal	2.75371	-3.33619	0.0310059
Planetesimal	0.888078	-0.202768	-0.0537443
Planetesimal	-2.22978	2.68854	0.0262648
Planetesimal	2.42042	2.25395	-0.260009
Planetesimal	6.23719	-4.4146	-0.0656511
Planetesimal	-2.22196	0.471922	-0.15114
Planetesimal	-0.68086	-1.58641	-0.0228717
Planetesimal	1.8884	-2.41289	0.000956212
Planetesimal	6.87344	0.988822	0.228684
Planetesimal	-0.868926	-0.460648	-0.0945058
Planetesimal	9.33453	1.63887	-0.179153
Planetesimal	-0.22026	-2.10894	0.0178089
Planetesimal	-0.377167	1.94394	0.0555029
Planetesimal	1.23729	1.60053	0.169402
Planetesimal	1.49927	8.3796	0.138861
Planetesimal	1.43231	1.99459	0.243417
Planetesimal	3.46814	1.72069	0.00403181
Planetesimal	-2.92746	2.09747	-0.210785
Planetesimal	-1.59857	-1.52066	-0.0220901
Planetesimal	1.48126	0.399414	0.0608159
Planetesimal	1.21881	2.21903	0.000405653
Planetesimal	1.72168	-0.7961	0.0517946
Planetesimal	-1.71128	-1.30706	0.067129
Planetesimal	-2.30352	0.792334	0.218951
Planetesimal	1.191	-0.347983	0.0141583
Planetesimal	1.85801	-0.332793	-0.0617151
Planetesimal	2.89768	-1.86511	-0.00323547
Planetesimal	-1.8858	0.290946	0.0277954
Planetesimal	0.087848	2.03638	0.0190714
Planetesimal	-1.47779	1.73332	0.0949391
Planetesimal	-2.11048	-6.37089	0.0580125
Planetesimal	-0.106531	2.09665	-0.0114325
Planetesimal	0.329816	-0.702593	-0.115588
Planetesimal	0.0409928	1.89071	-0.0572404
Planetesimal	0.639965	2.16109	0.0445754
Planetesimal	2.77379	-2.44223	0.259441
Planetesimal	1.22868	1.53199	-0.145285
Planetesimal	3.67324	-0.57564	0.00762055
Planetesimal	-1.13101	-3.61245	0.104991
Planetesimal	-1.60007	-0.830062	0.330365
Planetesimal	-2.13868	0.392013	0.0332323
Planetesimal	-2.28624	-2.02059	0.000321342
Planetesimal	-0.149078	-1.87367	-0.0762719
Planetesimal	0.857034	-3.0608	-0.0011753
Planetesimal	1.6908	-0.696151	-0.224629
Planetesimal	-1.26599	5.02208	0.112149
Planetesimal	1.08913	1.54769	0.125319
Planetesimal	-0.412439	-3.18096	0.00540978
Planetesimal	-0.876199	-2.67931	-0.0541161
Planetesimal	-2.13278	1.25344	-0.112541
Planetesimal	2.09512	-3.15633	-0.194658
Planetesimal	-2.99108	1.35392	-0.0448958
Planetesimal	-0.370064	-1.98228	0.2551
Planetesimal	2.51116	2.83677	-0.0178241
Planetesimal	3.69968	3.52558	-0.053187
Planetesimal	-7.0127	4.78606	0.124186
Planetesimal	1.81832	2.00262	0.00270262
Planetesimal	-1.02653	3.6441	-0.0813199
Planetesimal	1.87609	0.382792	0.00903632
Planetesimal	0.0327635	2.04437	0.163477
Planetesimal	4.2061	-13.7666	0.0907185
Planetesimal	-2.28486	-0.16756	0.0132527
Planetesimal	2.93958	2.27439	-0.366655
Planetesimal	-4.19186	1.39585	0.0140687
Planetesimal	2.89718	1.77901	-0.10632
Planetesimal	-2.09528	3.11424	0.0712077
Planetesimal	0.176825	-1.54129	-0.120838
Planetesimal	-0.494063	-2.33098	-0.148139
Planetesimal	5.13526	-0.228971	-0.042768
Planetesimal	3.40032	1.47156	0.100555
Planetesimal	4.01275	1.30628	-0.0053055
Planetesimal	2.70361	3.7344	0.0221542
Planetesimal	-0.753439	-3.58997	-0.220058
Planetesimal	1.36854	2.59261	0.0503033
Planetesimal	1.06761	-3.03625	0.0525597
Planetesimal	-1.1509	2.65818	0.0224543
Planetesimal	5.40078	-4.94815	-0.225565
Planetesimal	3.35721	-1.08787	0.0516735
Planetesimal	-2.16306	-0.985525	0.0391959
Planetesimal	-1.26024	2.00516	-0.0545334
Planetesimal	2.62355	-7.28181	-0.0492817
Planetesimal	-2.93636	0.512538	-0.299048
Planetesimal	-1.70814	-3.53067	-0.0286292
Planetesimal	3.65918	-2.80894	0.0184392
Planetesimal	2.3305	3.49756	-0.0237891
Planetesimal	-1.9387	0.880552	-0.144304
Planetesimal	-3.29892	-1.1562	-0.162644
Planetesimal	1.39629	1.70545	-0.148877
Planetesimal	0.41555	-3.80125	0.0416428
Planetesimal	1.48347	-3.46211	0.134163
Planetesimal	0.20077	-2.41041	0.109687
Planetesimal	1.95676	-2.67598	-0.107131
Planetesimal	1.18684	-3.7411	-0.0359343
Planetesimal	-1.35143	-1.5112	-0.457583
Planetesimal	1.32387	8.90613	-0.234277
Planetesimal	-2.36083	-7.26047	-0.018851
Planetesimal	1.37866	5.09459	-0.029428
Planetesimal	-3.68782	-0.667866	-0.0547183
Planetesimal	-2.80609	-1.87615	0.0601133
Planetesimal	-1.9927	-1.10741	0.0550415
Planetesimal	1.47399	-2.07698	0.013975
Planetesimal	-6.8535	0.780829	0.0908012
Planetesimal	-0.148827	2.16119	-0.0408777
Planetesimal	-3.07348	0.289428	0.00437158
Planetesimal	-4.06983	-1.78775	0.0860526
Planetesimal	0.303725	8.36823	-0.161471
Planetesimal	0.297815	-3.79682	0.0155297
Planetesimal	-2.54376	1.60292	-0.00606969
Planetesimal	0.0862372	0.639896	0.00107435
Planetesimal	-8.17584	0.67754	-0.0228765
Planetesimal	-4.15189	-9.61795	-0.0645662
Planetesimal	0.580831	-2.7579	0.0232915
Planetesimal	-0.152488	-0.72784	-0.0307648
Planetesimal	-2.43286	-2.97547	-0.0167673
Planetesimal	0.816756	5.68724	0.031653
Planetesimal	0.622864	3.10136	0.0816043
Planetesimal	-2.39527	1.81718	-0.00555136
Planetesimal	0.532365	-1.5029	1.11607
Planetesimal	-2.96709	-1.49653	0.136179
Planetesimal	-1.9877	-2.50143	-0.287474
Planetesimal	-0.755807	-1.9648	0.0261958
Planetesimal	-2.90494	-2.33666	-0.107615
Planetesimal	0.358417	-4.06035	0.00747296
Planetesimal	1.63281	0.865368	0.110813
Planetesimal	-1.73539	-0.848047	0.00145628
Planetesimal	4.72916	-0.309083	-0.066932
Planetesimal	-1.74472	-1.06598	-0.15568
Planetesimal	3.06971	-2.26983	0.137098
Planetesimal	-2.53098	0.780824	0.00840795
Planetesimal	-0.264741	4.93248	-0.0778757
Planetesimal	4.07661	-4.92059	-0.0130232
Planetesimal	-3.68034	0.818131	-0.0948219
Planetesimal	-7.18174	6.89235	-0.0326535
Planetesimal	-1.28616	-3.56724	-0.144744
Planetesimal	2.97549	0.918388	-0.418386
Planetesimal	0.679497	0.854929	-0.0148884
Planetesimal	0.216662	1.70091	-0.055815
Planetesimal	-1.07387	0.631056	-0.0656962
Planetesimal	0.663939	-3.67018	0.0834392
Planetesimal	0.532967	1.81202	-0.0915246
Planetesimal	5.93055	3.50903	-0.61357
Planetesimal	-0.565999	3.77199	0.0184449
Planetesimal	-3.46212	4.37297	0.0482739
Planetesimal	-0.847974	-1.80924	-0.0804512
Planetesimal	-0.714212	-2.12397	0.0556857
Planetesimal	5.70861	-2.82849	-0.0306451
Planetesimal	-0.60002	3.6589	0.167556
Planetesimal	1.17355	1.94846	0.0433754
Planetesimal	5.9581	4.35032	-0.147753
Planetesimal	2.54257	-1.93035	0.25993
Planetesimal	-5.5757	2.58752	1.05337
Planetesimal	0.819945	-1.59936	-0.0317461
Planetesimal	6.48789	-0.393114	0.062085
Planetesimal	-2.95111	-1.51443	-0.0476942
Planetesimal	2.29779	2.96287	-0.387895
Planetesimal	-4.95281	-5.81185	0.0907734
Planetesimal	2.19047	0.992945	-0.0968687
Planetesimal	1.84346	-0.766721	-0.0392011
Planetesimal	0.121572	1.66383	-0.0735941
Planetesimal	7.43543	0.669407	-0.309458
Planetesimal	1.96957	2.40523	-0.0493794
Planetesimal	-3.70558	0.207747	0.00588709
Planetesimal	0.549434	3.64421	-0.199012
Planetesimal	1.02145	-3.52431	-0.101501
Planetesimal	7.08735	3.8643	-0.23862
Planetesimal	-6.60185	0.00258692	0.0622361
Planetesimal	1.83044	0.807901	0.0402378
Planetesimal	-0.753438	-2.41131	-0.00366481
Planetesimal	1.82411	-3.22512	-0.150737
Planetesimal	-1.30609	1.83799	-0.00813623
Planetesimal	0.27595	-1.73474	0.0149568
Planetesimal	-1.22855	0.120533	0.00578645
Planetesimal	-0.324313	-0.709841	-0.242643
Planetesimal	-2.82367	2.51665	0.320503
Planetesimal	0.720613	-2.71389	0.00141058
Planetesimal	1.97858	-2.2135	-0.0994896
Planetesimal	3.51422	9.27162	0.102498
Planetesimal	-0.685928	-0.122766	0.0147226
Planetesimal	-3.31279	-1.58933	0.0886728
Planetesimal	2.9621	-1.54237	-0.0877423
Planetesimal	-3.73298	0.22529	0.00618751
Planetesimal	-8.00265	1.15327	-0.0933776
Planetesimal	2.11194	-6.88232	0.131895
Planetesimal	3.39181	-1.71483	-0.35844
Planetesimal	3.05565	0.880562	-0.074466
Planetesimal	1.92462	0.451332	-0.0637247
Planetesimal	1.53952	1.90345	0.0768401
Planetesimal	-2.47603	0.743089	0.00256561
Planetesimal	3.15047	-0.0694086	0.000320948
Planetesimal	5.10393	-1.68863	-0.0472365
Planetesimal	1.91606	3.24371	0.301895
Planetesimal	0.443058	8.14429	-0.0270525
Planetesimal	0.698776	-6.10329	0.110235
Planetesimal	-0.563289	2.56486	-0.00677306
Planetesimal	1.20453	3.20871	-0.261844
Planetesimal	-0.0950976	-6.15846	-0.00883659
Planetesimal	0.389738	2.8662	-0.0373994
Planetesimal	0.0897746	-1.19359	-0.144311
Planetesimal	-0.956178	3.50819	-0.068466
Planetesimal	3.13412	0.972131	0.0229409
Planetesimal	-7.63562	-2.65936	0.0742174
Planetesimal	-0.841412	-2.20435	-0.176038
Planetesimal	0.0739111	2.29799	0.107495
Planetesimal	-0.297353	3.51372	0.0176753
Planetesimal	-0.616288	-4.0236	-0.00737794
Planetesimal	-1.65735	-2.55978	-0.0632231
Planetesimal	-1.3428	1.9895	-0.0105639
Planetesimal	0.79655	2.33458	0.180851
Planetesimal	2.16702	-2.07665	0.0103833
Planetesimal	-2.86969	-2.51749	0.00431661
Planetesimal	4.72931	0.197979	0.041293
Planetesimal	0.0542888	-1.99055	0.0514762
Planetesimal	2.17895	-0.701717	0.378771
Planetesimal	3.18736	-2.04394	-0.000880432
Planetesimal	2.26776	-2.88366	-0.0109725
Planetesimal	-0.812031	-1.97818	-0.0496751
Planetesimal	-0.190504	2.05796	-0.152782
Planetesimal	-0.191971	-1.01089	0.00866222
Planetesimal	-1.47876	-7.72291	0.222529
Planetesimal	-0.459504	-3.38865	-0.0674126
Planetesimal	-2.60664	-4.55995	-0.0452835
Planetesimal	-2.04898	0.38462	-0.0360624
Planetesimal	1.77449	1.13032	0.613593
Planetesimal	-3.51426	1.07969	-0.010073
Planetesimal	10.9031	1.0573	0.251681
Planetesimal	-2.31995	2.94533	0.0218767
Planetesimal	-1.86824	-2.61341	0.145773
Planetesimal	-4.00291	-0.0686382	-0.00698147
Planetesimal	0.884052	1.12768	-0.00539631
Planetesimal	1.90518	0.231964	-0.0242582
Planetesimal	-0.0628385	-3.74957	-0.0241952
Planetesimal	-0.259276	-10.1383	0.0595941
Planetesimal	-2.47884	-3.17895	0.00467597
Planetesimal	1.26703	1.75447	0.0086747
Planetesimal	-1.95472	-5.5996	0.056041
Planetesimal	0.693579	-3.62499	0.156516
Planetesimal	-0.943208	3.95881	0.0465814
Planetesimal	-1.63272	-2.64212	-0.153922
Planetesimal	4.28578	-9.17464	-0.0924648
Planetesimal	1.99387	5.22252	-0.0220295
Planetesimal	0.321115	-3.70219	0.0338374
Planetesimal	-3.01905	1.72572	-0.052725
Planetesimal	-3.20787	-0.980506	0.169126
Planetesimal	-1.9923	2.04923	-0.275605
Planetesimal	1.61769	0.98321	0.0225867
Planetesimal	-1.14253	1.99445	0.301831
Planetesimal	5.15206	9.47107	-0.277635
Planetesimal	-0.937665	-1.83454	-0.109313
Planetesimal	3.72836	0.401779	-0.0752854
Planetesimal	1.77663	-0.710233	-0.0103265
Planetesimal	-1.41131	2.98611	0.073213
Planetesimal	-4.77865	-1.956	-0.158891
Planetesimal	1.52819	-1.23079	0.126226
Planetesimal	2.94155	-2.32399	-0.233095
Planetesimal	2.31559	-0.166873	-0.00337303
Planetesimal	0.88965	0.918519	-0.0148079
Planetesimal	1.84591	-0.439608	-0.0532505
Planetesimal	-1.35273	-0.25394	-0.00448206
Planetesimal	1.47189	-2.48681	0.0206848
Planetesimal	1.53087	-0.824933	0.0472946
Planetesimal	2.16812	0.987937	0.080425
Planetesimal	-3.74275	0.662125	0.163378
Planetesimal	-3.56433	0.833404	0.0852519
Planetesimal	-1.04338	2.49382	-0.16617
Planetesimal	-2.97598	-2.37288	0.249328
Planetesimal	-1.7669	-0.678398	0.00541447
Planetesimal	1.73586	3.83943	0.0218009
Planetesimal	-1.29871	-2.98895	-0.0150617
Planetesimal	1.43558	2.29074	-0.00171987
Planetesimal	-1.41199	6.59984	0.1284
Planetesimal	1.17922	0.384321	0.0173135
Planetesimal	-1.19761	3.59493	-0.207823
Planetesimal	2.08287	-0.208419	-0.0164188
Planetesimal	-0.995784	0.802915	-0.0125852
Planetesimal	3.18136	-1.81647	0.0766749
Planetesimal	-4.33795	2.34564	-0.0111254
Planetesimal	1.47618	8.36202	-0.0497951
Planetesimal	3.59214	1.27919	-0.00338682
Planetesimal	-1.66817	-3.04588	0.010101
Planetesimal	-2.40265	0.550547	0.0673966
Planetesimal	1.81308	9.35896	-0.070916
Planetesimal	2.58725	0.241662	-0.00558826
Planetesimal	2.38748	-2.06837	0.202435
Planetesimal	4.21275	8.29747	0.0223273
Planetesimal	-1.74868	2.21548	0.0160909
Planetesimal	-1.2348	-2.8081	0.0479347
Planetesimal	-1.15726	1.91737	0.0565817
Planetesimal	0.0443175	-1.0863	0.00313295
Planetesimal	-0.720876	1.74576	-0.0109191
Planetesimal	-3.87695	0.371361	-0.00763007
Planetesimal	1.48644	-1.11544	0.0198392
Planetesimal	-5.10651	-3.74549	-0.00673755
Planetesimal	-0.655759	-1.20088	0.00656266
Planetesimal	-1.63623	-2.70659	-0.145607
Planetesimal	2.08457	-1.41983	-0.00114708
Planetesimal	-9.10923	-2.61462	0.161622
Planetesimal	-0.481524	2.67765	0.00686607
Planetesimal	1.16978	1.89568	-0.105712
Planetesimal	2.47482	-1.40289	-0.0279427
Planetesimal	-0.464421	1.83083	-0.125023
Planetesimal	-2.33838	2.80252	0.206265
Planetesimal	2.41562	2.57234	0.0098105
Planetesimal	2.5369	0.081645	0.0260992
Planetesimal	-2.91199	-8.69597	0.16806
Planetesimal	-0.103578	3.71474	-0.409754
Planetesimal	-0.965212	-1.2151	-0.0439218
Planetesimal	-2.83881	-0.00971362	0.0229968
Planetesimal	-0.944348	0.171545	0.0628274
Planetesimal	2.75734	-0.540106	-0.0211091
Planetesimal	-3.15876	1.75458	0.122815
Planetesimal	0.562023	-3.73143	0.0398701
Planetesimal	15.301	-3.71046	-2.2969
Planetesimal	-1.54881	3.36955	-0.0684673
Planetesimal	1.09497	-0.825716	-0.00487744
Planetesimal	1.54237	-1.48006	0.0437896
Planetesimal	3.49949	-1.06203	0.494865
Planetesimal	-0.428474	-2.01556	0.0290149
Planetesimal	1.13949	2.18079	-0.0665959
Planetesimal	0.49225	-3.77735	0.0751756
Planetesimal	-1.91443	-0.89265	-0.0531532
Planetesimal	-1.01698	-0.383479	-0.00343313
Planetesimal	-0.838795	-0.375347	0.0281135
Planetesimal	-1.41229	3.35873	-0.0150319
Planetesimal	1.48563	1.33149	0.0115575
Planetesimal	3.49985	-1.53311	0.128973
Planetesimal	0.724515	-0.627119	0.00795001
Planetesimal	2.63499	-0.272249	0.0536951
Planetesimal	-0.981346	-1.47649	0.0215182
Planetesimal	1.66961	0.823721	-0.113692
Planetesimal	0.799573	-2.28549	0.213635
Planetesimal	3.04554	1.51475	0.0828471
Planetesimal	0.343854	3.40319	-0.019871
Planetesimal	-2.07962	0.0995428	-0.0279888
Planetesimal	-2.4941	-1.77647	0.240366
Planetesimal	-1.02026	1.33869	-0.0265537
Planetesimal	0.455767	3.28911	0.00646688
Planetesimal	-2.16265	2.90863	0.214719
Planetesimal	-0.569702	-3.13253	-0.121212
Planetesimal	-1.10523	-5.52235	0.0400561
Planetesimal	-1.07982	-3.66731	-0.000918562
Planetesimal	-1.41864	-3.47694	0.164951
Planetesimal	-9.01461	1.37465	-0.249912
Planetesimal	2.88494	-0.204641	0.0644677
Planetesimal	1.24592	1.54593	-0.00510541
Planetesimal	-3.30486	-0.112869	0.513845
Planetesimal	-2.7545	3.14903	-0.00097925
Planetesimal	0.0592003	-2.42311	-0.145042
Planetesimal	0.126351	-2.98201	0.00874258
Planetesimal	6.85049	-8.79061	-0.119848
Planetesimal	0.244586	1.9934	-0.0476392
Planetesimal	2.18953	1.35722	-0.00355206
Planetesimal	-1.19523	-3.48168	0.0416909
Planetesimal	11.1318	-2.37351	-0.0702413
Planetesimal	-1.69603	3.35313	0.0315738
Planetesimal	-0.298376	-1.45632	0.04197
Planetesimal	1.93719	2.18615	0.28557
Planetesimal	3.48112	1.34756	-0.392387
Planetesimal	2.34306	2.11751	0.00867726
Planetesimal	1.06379	-11.2366	0.0272528
Planetesimal	-1.90275	-1.12671	0.0108797
Planetesimal	5.19472	2.497	-0.131038
Planetesimal	0.0308992	1.69689	0.141834
Planetesimal	-4.91966	-4.15048	-0.0147278
Planetesimal	0.259427	-1.09689	-0.0941354
Planetesimal	-3.45122	0.125364	0.0388131
Planetesimal	-2.46586	0.167471	-0.163341
Planetesimal	0.643796	2.4683	-0.0216619
Planetesimal	-5.08674	5.62579	-0.0471264
Planetesimal	0.0797019	0.719121	0.065115
Planetesimal	-2.30907	0.17827	-0.0258649
Planetesimal	1.63148	-0.983018	-0.0529284
Planetesimal	-3.67014	-1.36425	-0.0131767
Planetesimal	5.92207	5.56475	0.0589592
Planetesimal	-1.82579	1.96221	0.0141076
Planetesimal	-2.80188	-2.05704	-0.00598271
Planetesimal	3.61981	-4.11723	-0.0598615
Planetesimal	0.243663	2.37234	-0.561401
Planetesimal	0.724062	-1.95904	-0.0195736
Planetesimal	3.22231	-2.74443	-0.0658895
Planetesimal	-1.63402	-1.51053	0.645282
Planetesimal	-0.661045	-2.94759	0.0115048
Planetesimal	-5.70148	-2.99044	-0.240182
Planetesimal	3.34143	-1.18395	0.0760743
Planetesimal	10.0944	4.37554	0.219189
Planetesimal	0.284014	-1.91347	-0.0022839
