Planetesimal	-1.80551	1.49626	0.263575
Planetesimal	0.193578	-14.9953	0.0986433
Planetesimal	3.41039	4.98772	-0.0547795
Planetesimal	1.39388	3.82164	-0.46027
Planetesimal	-0.601788	7.14585	0.0610427
Planetesimal	0.529452	4.44273	-0.213831
Planetesimal	-3.63264	1.80786	0.0863859
Planetesimal	0.927799	-0.327472	-0.0963033
Planetesimal	0.687218	-2.13186	-0.150385
Planetesimal	3.80113	-6.56581	-0.120475
Planetesimal	2.17877	3.54678	0.134057
Planetesimal	4.36931	-5.54995	-0.0269409
Planetesimal	7.17107	-1.25316	0.0834702
Planetesimal	1.8067	-3.78365	-0.305925
Planetesimal	-3.37979	3.40669	0.246189
Planetesimal	4.54119	-0.845061	0.142655
Planetesimal	0.0383337	3.10786	0.0274416
Planetesimal	1.32503	-8.9215	-0.361866
Planetesimal	3.8668	2.04093	0.0885056
Planetesimal	0.92987	6.01799	-0.176569
Planetesimal	6.08186	-0.157568	0.242527
Planetesimal	-2.6929	-8.93014	-0.0746898
Planetesimal	-2.66312	1.61265	-0.344305
Planetesimal	-6.77473	1.29552	-0.210893
Planetesimal	-1.4516	-7.13463	0.0694002
Planetesimal	6.8501	-1.67935	-0.12414
Planetesimal	-1.42058	0.0979334	-0.0948763
Planetesimal	-3.2577	-0.879778	-0.157923
Planetesimal	1.51756	1.23646	-0.139074
Planetesimal	1.84728	-3.42531	0.0451348
Planetesimal	3.28009	-2.40185	0.164173
Planetesimal	0.54782	-0.518179	0.0300256
Planetesimal	4.5388	0.159072	-0.246812
Planetesimal	-5.80854	-3.71879	-0.26402
Planetesimal	-1.61188	-0.955847	-0.464592
Planetesimal	6.46438	8.01259	-0.312851
Planetesimal	-7.59581	-5.27835	-0.0289338
Planetesimal	7.25099	2.49981	-0.078151
Planetesimal	-3.07321	-2.68602	-0.0671677
Planetesimal	-2.99649	-1.38261	0.0602745
Planetesimal	1.08441	5.93079	-0.222578
Planetesimal	-0.00538313	-2.9996	0.0215957
Planetesimal	-5.79902	6.51444	0.156233
Planetesimal	-4.43738	-2.84623	0.219717
Planetesimal	1.08802	6.37661	-0.0948565
Planetesimal	-5.2695	4.86938	0.364829
Planetesimal	5.67499	7.99408	-0.228037
Planetesimal	1.99984	-3.42896	0.017864
Planetesimal	4.04007	5.0002	0.0904772
Planetesimal	0.206059	-1.70292	-0.00304959
Planetesimal	-7.5331	6.07119	-0.0328481
Planetesimal	-8.60648	-7.63668	-0.0786418
Planetesimal	4.87638	0.016698	0.171991
Planetesimal	1.02296	0.321159	0.234222
Planetesimal	-6.17772	2.97799	-0.139732
Planetesimal	6.84074	4.06718	0.0714522
Planetesimal	1.4581	2.8668	0.0879489
Planetesimal	-1.66644	2.66532	-0.00618817
Planetesimal	0.321001	0.0439148	-0.0118958
Planetesimal	-0.668341	-4.47222	0.304086
Planetesimal	-2.56278	-1.91777	-0.303012
Planetesimal	5.15638	1.32923	-0.119801
Planetesimal	-2.48643	-2.58558	-0.103425
Planetesimal	-6.43816	-2.70685	0.045344
Planetesimal	1.87714	-0.0237359	0.140469
Planetesimal	5.49468	-0.244406	-0.0053507
Planetesimal	2.98356	-6.71631	-0.231826
Planetesimal	2.81588	5.11494	0.503286
Planetesimal	3.57936	-1.24457	0.140636
Planetesimal	-1.78679	-4.64163	0.155456
Planetesimal	6.23854	4.09923	-0.241515
Planetesimal	-0.863165	-8.33231	-0.0247191
Planetesimal	-3.87555	-1.0749	-0.111298
Planetesimal	-3.67445	10.4416	-0.0408791
Planetesimal	-0.449511	-3.66763	-0.142724
Planetesimal	-0.00153805	0.421858	-0.0290878
Planetesimal	-2.55919	0.134907	0.0696415
Planetesimal	1.24086	1.38339	-0.0822125
Planetesimal	0.0439362	1.77446	-0.27482
Planetesimal	2.87325	-2.97292	0.108407
Planetesimal	2.74819	0.675817	-0.317454
Planetesimal	0.264733	-0.181587	-0.00297292
Planetesimal	6.36532	2.51333	0.163129
Planetesimal	1.94702	7.60712	0.115005
Planetesimal	4.93866	2.20944	0.294233
Planetesimal	-0.942687	-1.73484	0.051162
Planetesimal	2.57623	-7.95764	-0.0585098
Planetesimal	-2.8079	3.02903	0.21722
Planetesimal	2.84011	0.74043	0.0850119
Planetesimal	9.05158	-0.408389	-0.235251
Planetesimal	1.97948	-2.52976	0.275779
Planetesimal	0.0678216	0.289165	-0.00116611
Planetesimal	2.42422	0.0855001	-0.0830422
Planetesimal	5.63553	-6.29663	0.115448
Planetesimal	-0.614976	-4.50015	-0.107277
Planetesimal	0.664191	3.93063	-0.455522
Planetesimal	-9.03489	-1.98244	0.139524
Planetesimal	2.85643	-0.791583	-0.166105
Planetesimal	-2.48451	4.81947	0.14254
Planetesimal	-2.27157	0.869366	-0.27526
Planetesimal	7.64007	-4.97445	-0.486369
Planetesimal	2.67104	1.75272	-0.0541752
Planetesimal	-0.915458	6.72847	0.0648038
Planetesimal	0.164654	3.56284	-0.192161
Planetesimal	3.41514	-2.47389	-0.142729
Planetesimal	9.51549	-1.0355	-0.347776
Planetesimal	-6.1317	5.91336	0.11329
Planetesimal	0.500092	2.32349	0.0713095
Planetesimal	4.9008	-1.20309	0.233805
Planetesimal	3.77291	-1.76112	-0.201421
Planetesimal	-2.88785	-4.3442	0.0563912
Planetesimal	1.3216	-0.820389	0.0163564
Planetesimal	0.796992	2.60341	-0.0459726
Planetesimal	-0.030495	0.320232	-0.014451
Planetesimal	-3.48459	1.51133	0.332978
Planetesimal	-6.324	-0.14833	-0.0132948
Planetesimal	1.05111	-2.9475	-0.116485
Planetesimal	8.16135	7.4304	0.128683
Planetesimal	0.873677	1.49458	-0.0470265
Planetesimal	-3.06392	-1.74244	0.0850841
Planetesimal	4.025	2.07255	-0.194823
Planetesimal	-0.956269	6.73781	0.0639144
Planetesimal	-7.01698	6.52889	-0.135899
Planetesimal	-3.45814	-8.23645	0.215802
Planetesimal	3.81786	-0.400573	-0.380036
Planetesimal	3.2227	0.0476213	-0.0795525
Planetesimal	-4.8277	-3.21333	0.19723
Planetesimal	1.15467	1.71343	0.0646113
Planetesimal	-1.48081	-4.789	0.122508
Planetesimal	-0.418932	-6.48999	-0.0130508
Planetesimal	2.2467	-7.39484	-0.120779
Planetesimal	0.249083	3.97072	0.349145
Planetesimal	5.86556	7.6494	-0.0390492
Planetesimal	-5.39157	-6.19238	0.222501
Planetesimal	-4.91494	-0.848528	-0.152292
Planetesimal	1.49917	2.99513	-0.258784
Planetesimal	-6.14169	-5.46935	-0.0176815
Planetesimal	-4.42507	1.92358	-0.201045
Planetesimal	1.02598	-0.0854514	-0.236636
Planetesimal	-3.42842	2.49765	-0.0982495
Planetesimal	3.25666	0.304104	0.0238795
Planetesimal	-9.23483	2.56677	0.108074
Planetesimal	-0.789357	-1.85588	-0.15096
Planetesimal	-1.28933	1.87897	0.122049
Planetesimal	-3.33214	2.81796	0.0300004
Planetesimal	-6.89584	-1.08642	-0.0442064
Planetesimal	2.66569	-3.9016	-0.232275
Planetesimal	-3.64491	-3.5994	0.14786
Planetesimal	-0.0288314	2.16298	0.161559
Planetesimal	-4.97323	-4.06546	-0.155237
Planetesimal	-1.92139	-3.30045	0.00472919
Planetesimal	3.67763	-6.36209	0.143813
Planetesimal	-2.35056	5.31551	-0.161107
Planetesimal	0.73997	0.284961	0.116814
Planetesimal	3.44043	-1.31043	-0.000644836
Planetesimal	-4.50755	-5.0474	-0.131399
Planetesimal	5.21694	0.902099	0.241833
Planetesimal	-0.24835	1.3191	-0.0974648
Planetesimal	2.14439	1.42985	-0.0344277
Planetesimal	-6.85911	-6.44862	0.332299
Planetesimal	3.0503	-3.25949	-0.132363
Planetesimal	-7.63304	-0.548432	-0.121589
Planetesimal	5.3933	2.39665	0.121105
Planetesimal	0.26522	-0.0970638	-0.0146332
Planetesimal	0.806797	6.72323	-0.118054
Planetesimal	11.3235	-3.70007	0.300022
Planetesimal	-3.78232	1.50168	0.0269886
Planetesimal	-2.46616	-2.0648	0.153608
Planetesimal	-2.08705	6.62405	-0.0454372
Planetesimal	-1.9483	1.55939	-0.0833342
Planetesimal	-5.53592	-1.44053	0.072309
Planetesimal	-6.68665	-1.26556	-0.241605
Planetesimal	-5.20356	-9.94642	0.0738776
Planetesimal	-6.49894	2.49021	0.030148
Planetesimal	-5.24615	0.604082	-0.047081
Planetesimal	-7.52095	-2.93966	0.119713
Planetesimal	3.06678	-2.84126	0.213663
Planetesimal	5.97629	3.59574	0.28296
Planetesimal	0.310199	-0.183861	-0.00656703
Planetesimal	-0.227849	-11.2102	-0.114679
Planetesimal	7.53725	2.23425	-0.052104
Planetesimal	2.65914	-3.1962	0.0450805
Planetesimal	-4.20255	-1.3227	-0.0934586
Planetesimal	-1.52117	-4.2236	0.358555
Planetesimal	-1.00791	2.90469	-0.338261
Planetesimal	-5.14016	-2.29584	-0.0685569
Planetesimal	-2.02506	0.959813	0.331161
Planetesimal	9.35607	7.13197	-0.333397
Planetesimal	5.18586	1.26783	0.447721
Planetesimal	3.23108	2.51851	-0.0937687
Planetesimal	-4.0526	3.78304	0.031998
Planetesimal	-4.4886	0.728918	0.168123
Planetesimal	-6.21837	4.34495	-0.4436
Planetesimal	-1.62211	5.19489	-0.431094
Planetesimal	3.16342	-1.75915	-0.225961
Planetesimal	-1.15241	5.04921	0.0274052
Planetesimal	-2.15661	1.29125	0.222366
Planetesimal	-5.37677	1.71591	0.158953
Planetesimal	-0.540312	2.69002	0.120256
Planetesimal	-5.98084	-2.1725	-0.219702
Planetesimal	1.85543	1.57356	0.145141
Planetesimal	2.84311	-0.82294	0.14135
Planetesimal	-3.77079	-0.533571	0.169404
Planetesimal	-3.84609	-1.71095	0.119127
Planetesimal	0.388558	3.0123	-0.224957
Planetesimal	-1.99214	-3.28313	0.263264
Planetesimal	5.46427	1.36044	-0.0167516
Planetesimal	7.03956	-0.523272	0.113229
Planetesimal	2.60059	-3.78296	-0.0371428
Planetesimal	-3.87484	3.07497	-0.0189415
Planetesimal	4.41174	7.40298	0.227008
Planetesimal	0.313972	-2.70745	-0.135003
Planetesimal	-2.59542	2.92856	-0.227905
Planetesimal	-2.77653	4.55746	0.0718414
Planetesimal	1.96173	1.89918	0.126757
Planetesimal	4.17991	0.636496	0.109556
Planetesimal	-0.228385	7.46028	-0.0344878
Planetesimal	6.71566	7.26832	-0.0695132
Planetesimal	2.89737	2.62093	-0.00340874
Planetesimal	-6.13009	2.60376	0.253924
Planetesimal	-2.16024	-0.294411	0.0608864
Planetesimal	6.78938	8.3003	-0.0911418
Planetesimal	-0.438764	4.98327	-0.257191
Planetesimal	1.74745	-2.68103	0.217962
Planetesimal	8.74953	5.87584	0.0291767
Planetesimal	5.72153	2.71463	-0.146796
Planetesimal	3.20374	-3.46337	0.17134
Planetesimal	0.731712	2.82646	0.114868
Planetesimal	-2.37428	1.26553	-0.0138937
Planetesimal	1.46205	-5.43689	0.032439
Planetesimal	-1.08439	6.80117	-0.0580679
Planetesimal	2.19133	1.00983	0.0458964
Planetesimal	-8.2179	1.41212	-0.0129182
Planetesimal	-2.39619	1.32706	-0.148875
Planetesimal	-2.34694	-2.1674	-0.156013
Planetesimal	2.54374	4.37098	0.0512921
Planetesimal	-10.4227	2.31447	0.20854
Planetesimal	-4.92848	-0.22836	0.0759957
Planetesimal	-0.37417	2.27499	-0.132267
Planetesimal	3.2762	3.59022	-0.184826
Planetesimal	0.505502	-5.58018	0.376773
Planetesimal	-2.42914	2.55034	0.198692
Planetesimal	5.4059	-3.94813	0.187157
Planetesimal	-2.40318	-5.69632	-0.144825
Planetesimal	-7.78224	-6.94297	0.221621
Planetesimal	-0.736776	3.54854	-0.401347
Planetesimal	1.62796	-1.84718	-0.25343
Planetesimal	-1.11052	-4.73145	0.148442
Planetesimal	1.98043	-1.66977	-0.206184
Planetesimal	1.8504	4.51838	-0.158761
Planetesimal	-3.08191	1.61638	0.118222
Planetesimal	2.53499	-3.17092	0.0486093
Planetesimal	0.532011	-0.315926	-0.0689988
Planetesimal	-3.52514	2.17322	-0.0886405
Planetesimal	-1.66049	-2.18869	0.108763
Planetesimal	-5.91971	0.458505	-0.15466
Planetesimal	3.45088	-0.686051	0.476249
Planetesimal	-1.96451	5.54089	-0.0960231
Planetesimal	0.200691	2.18011	-0.0610309
Planetesimal	1.39758	-3.46181	0.0753695
Planetesimal	4.5654	-2.71403	0.247329
Planetesimal	-1.09579	1.40195	-0.0375778
Planetesimal	2.56406	0.511508	-0.0836733
Planetesimal	5.70433	3.61437	-0.192651
Planetesimal	-2.41956	-5.29902	-0.036872
Planetesimal	3.83082	-0.266499	0.135559
Planetesimal	-1.04338	2.37806	-0.0253316
Planetesimal	2.39324	-1.86313	0.0762945
Planetesimal	-2.78119	0.444811	0.100738
Planetesimal	0.162055	0.919837	-0.0607662
Planetesimal	1.56469	-1.55575	0.204832
Planetesimal	0.924731	4.38029	0.167488
Planetesimal	-3.12489	3.18279	-0.0380539
Planetesimal	3.02104	-4.40222	0.122846
Planetesimal	0.116842	-0.433132	0.0202329
Planetesimal	1.49646	2.3684	-0.162696
Planetesimal	-3.32149	3.09684	0.0150372
Planetesimal	-2.20359	2.71513	0.206803
Planetesimal	3.60152	-2.90145	-0.344009
Planetesimal	-7.0586	-3.51651	0.0937334
Planetesimal	-6.83807	0.388784	-0.00729462
Planetesimal	0.620546	-4.02413	0.203272
Planetesimal	-8.11304	6.48441	-0.330746
Planetesimal	2.73436	-1.48107	0.0789003
Planetesimal	-5.31798	-1.10342	0.0179659
Planetesimal	-3.2162	0.428523	0.516891
Planetesimal	3.43951	6.14617	-0.00485469
Planetesimal	1.02619	-1.96406	-0.139604
Planetesimal	-6.38993	0.567295	-0.123531
Planetesimal	3.09184	-11.6754	-0.141751
Planetesimal	1.87418	-5.52878	0.15115
Planetesimal	0.961469	-6.1311	0.0200816
Planetesimal	1.29587	-3.99668	0.0579685
Planetesimal	10.1247	-6.95598	-0.0823227
Planetesimal	-2.25355	2.89958	0.0312879
Planetesimal	2.35206	-0.698201	0.376582
Planetesimal	2.80381	1.33736	0.340358
Planetesimal	-0.130291	-0.14155	0.0173516
Planetesimal	-1.17468	4.51133	0.0264328
Planetesimal	-3.6284	-11.6492	0.0320713
Planetesimal	4.32834	-2.96662	-0.0665975
Planetesimal	7.20217	-3.40115	-0.293658
Planetesimal	1.09491	1.48573	0.213412
Planetesimal	-8.37504	0.738691	-0.0276753
Planetesimal	-2.59215	0.570572	0.432238
Planetesimal	-3.05305	-3.20891	0.0721087
Planetesimal	-2.09137	-0.278677	-0.138309
Planetesimal	2.2883	1.94887	-0.0326398
Planetesimal	-0.745421	9.18274	-0.0728734
Planetesimal	1.29839	-1.12869	-0.217521
Planetesimal	1.0857	-5.05651	0.226485
Planetesimal	-4.90286	2.85805	0.15739
Planetesimal	-3.98497	5.62958	-0.0975834
Planetesimal	9.50605	1.45418	0.0854871
Planetesimal	-3.93528	-3.00687	0.197917
Planetesimal	-4.46877	4.94652	-0.143313
Planetesimal	-1.67007	-7.61181	-0.147194
Planetesimal	-0.42125	2.03689	-0.493434
Planetesimal	-4.82545	3.39838	0.0655244
Planetesimal	-2.42909	-6.62882	-0.335298
Planetesimal	-0.125297	-0.552888	0.119009
Planetesimal	-6.08033	2.09616	-0.183711
Planetesimal	-8.0064	2.5323	-0.45201
Planetesimal	3.17294	-1.27016	0.0738195
Planetesimal	11.9541	-0.0130155	0.260779
Planetesimal	1.82839	5.19059	0.00690649
Planetesimal	-3.72409	-2.81372	-0.125023
Planetesimal	-0.855669	-3.06372	0.015439
Planetesimal	0.598747	-5.0496	-0.100147
Planetesimal	-7.90262	-0.825842	-0.259363
Planetesimal	-3.5158	-0.807476	0.0257627
Planetesimal	-3.2874	-1.2654	-0.0981034
Planetesimal	-9.03871	-0.00662563	0.371283
