Planetesimal	1.42717	4.60394	0.228995
Planetesimal	0.381567	-1.45948	0.120065
Planetesimal	-5.02461	1.85543	-0.0469105
Planetesimal	-10.0581	5.10827	-0.159693
Planetesimal	-2.01417	-11.5494	0.333271
Planetesimal	4.41886	-7.39382	-0.0613865
Planetesimal	5.21604	1.21435	-0.184608
Planetesimal	-6.53709	9.15249	-0.0844913
Planetesimal	1.31886	0.675578	0.0622286
Planetesimal	2.14243	5.3493	0.226506
Planetesimal	2.88722	-1.57104	-0.314549
Planetesimal	-0.494057	-1.35609	-0.190254
Planetesimal	0.416703	-4.76059	0.244282
Planetesimal	3.33963	-0.974687	0.0189851
Planetesimal	-7.25651	-1.14974	-0.188229
Planetesimal	0.217578	-2.58025	-0.003621
Planetesimal	-2.03737	-1.38556	0.00699113
Planetesimal	3.91659	-2.17776	0.0913926
Planetesimal	3.42018	3.27624	-0.178196
Planetesimal	-2.01821	1.74225	0.0181543
Planetesimal	-3.19855	-0.671481	-0.140564
Planetesimal	1.56214	6.71286	-0.0790563
Planetesimal	-0.00318582	1.45587	-0.264955
Planetesimal	3.0761	-2.00281	-0.110473
Planetesimal	1.78482	1.87572	0.119967
Planetesimal	-1.10879	-0.992623	-0.236692
Planetesimal	-3.54576	-5.42273	-0.258901
Planetesimal	-5.87963	-4.47093	0.224147
Planetesimal	1.59739	-1.99357	0.0187229
Planetesimal	4.52476	3.83594	-0.0340079
Planetesimal	-3.91931	3.91341	0.069242
Planetesimal	0.861024	0.93507	0.13014
Planetesimal	0.255315	-4.99288	0.0481839
Planetesimal	-1.74802	2.0372	-0.0658876
Planetesimal	-0.945734	3.96911	-0.136698
Planetesimal	2.03039	-2.12948	-0.0767992
Planetesimal	4.24196	-1.50032	-0.348214
Planetesimal	6.71707	-0.675827	0.193794
Planetesimal	-0.429446	5.7114	0.236987
Planetesimal	0.996134	0.261789	-0.0168484
Planetesimal	-0.155768	5.13904	-0.284242
Planetesimal	-6.62115	0.158217	0.101951
Planetesimal	1.24338	0.794414	-0.0313454
Planetesimal	-6.40482	1.76719	0.0639243
Planetesimal	-0.0456221	-1.42522	-0.0100825
Planetesimal	-1.74627	-2.81947	-0.0745202
Planetesimal	1.66718	-3.7494	-0.111148
Planetesimal	4.4163	-2.86411	0.0246894
Planetesimal	11.9677	-6.20488	0.162389
Planetesimal	0.00356967	-0.95716	0.0176649
Planetesimal	3.78738	-0.381697	-0.0711786
Planetesimal	-2.33268	3.42683	0.0287918
Planetesimal	-1.40545	0.590407	0.0074483
Planetesimal	-4.25302	-3.99625	-0.110093
Planetesimal	7.41003	-9.68055	0.17834
Planetesimal	7.44828	8.34548	-0.257266
Planetesimal	-2.65703	0.829424	0.114538
Planetesimal	0.054082	-0.762898	-0.0236919
Planetesimal	6.33858	2.27362	0.377313
Planetesimal	4.46741	8.99577	-0.172856
Planetesimal	-0.0277277	-2.96396	0.126088
Planetesimal	3.25879	3.26011	-0.0884252
Planetesimal	0.882467	-0.275178	-0.0625571
Planetesimal	-0.645133	0.379943	0.0388707
Planetesimal	-1.59825	-0.645378	0.085442
Planetesimal	-3.1846	-4.36047	-0.131106
Planetesimal	1.12516	2.67057	0.0218524
Planetesimal	2.87022	-0.919974	0.054683
Planetesimal	0.154211	-3.48738	0.167489
Planetesimal	-2.20848	-6.62487	0.139468
Planetesimal	-1.0626	0.254639	0.0623567
Planetesimal	-2.62835	0.898983	0.0164551
Planetesimal	0.89031	2.48212	-0.160006
Planetesimal	3.78906	-8.35557	-0.0990315
Planetesimal	0.667508	-0.692362	0.0312448
Planetesimal	0.976033	0.773612	-0.000753653
Planetesimal	-4.45659	-4.4426	-0.0190475
Planetesimal	7.7897	-3.78183	0.382129
Planetesimal	0.7545	1.32429	0.0541265
Planetesimal	10.3418	-2.40113	-0.228515
Planetesimal	-4.07835	4.02511	-0.0580662
Planetesimal	-1.13066	-5.07103	-0.184763
Planetesimal	-1.04501	-0.359768	-0.023884
Planetesimal	5.86927	7.89977	0.19082
Planetesimal	-0.39129	-0.599536	-0.0711924
Planetesimal	5.25152	-4.21023	0.0313583
Planetesimal	-3.42532	-1.82289	-0.257905
Planetesimal	4.98485	-0.38571	0.116825
Planetesimal	-0.581329	-0.808949	0.00251021
Planetesimal	-4.72682	0.687149	-0.0691593
Planetesimal	-5.16468	1.60637	-0.144048
Planetesimal	5.00291	-0.514168	-0.311046
Planetesimal	0.698947	-0.150153	-0.0635363
Planetesimal	0.898507	-1.5193	-0.0317921
Planetesimal	1.876	-0.608073	-0.0823914
Planetesimal	2.71974	-0.13434	-0.00189476
Planetesimal	5.11199	-1.45239	-0.0814091
Planetesimal	3.71254	-4.28158	-0.0583212
Planetesimal	0.111058	-0.951869	-0.0197914
Planetesimal	-6.86094	-5.01853	0.101109
Planetesimal	4.55615	-3.45817	0.0360935
Planetesimal	-0.111133	1.10834	0.0784205
Planetesimal	0.893647	-5.35759	0.158108
Planetesimal	-0.753337	-0.620281	-0.00899682
Planetesimal	2.99381	-0.17497	0.17137
Planetesimal	-4.42864	-2.7199	0.460597
Planetesimal	1.51384	-6.47101	0.0787313
Planetesimal	2.14233	-2.88012	0.0971731
Planetesimal	-1.30697	-0.434755	0.223534
Planetesimal	2.79907	-4.16662	-0.166608
Planetesimal	-4.66791	4.20873	-0.00716449
Planetesimal	0.707269	0.944777	0.00522125
Planetesimal	-5.72811	-2.74909	0.0396774
Planetesimal	1.21119	-0.6985	-0.155829
Planetesimal	4.1416	6.2351	0.301412
Planetesimal	-2.85044	-4.54735	-0.351255
Planetesimal	4.12287	-1.23993	0.013279
Planetesimal	-0.0590568	-2.32224	-0.0349286
Planetesimal	0.60859	-0.389297	0.0326199
Planetesimal	3.08656	-0.754017	-0.138349
Planetesimal	-2.56569	-3.36653	-0.0900356
Planetesimal	-0.387226	0.752447	-0.0485826
Planetesimal	6.35168	-2.07824	-0.156895
Planetesimal	7.42237	-0.62418	-0.147055
Planetesimal	-4.78213	8.58124	0.171001
Planetesimal	-4.02064	2.36273	0.0318255
Planetesimal	-2.80843	1.63766	-0.0600242
Planetesimal	-4.65597	-2.92915	-0.0255049
Planetesimal	-0.623998	-0.899419	-0.0238122
Planetesimal	1.0537	-14.9289	0.0982414
Planetesimal	2.11515	5.45791	-0.0513539
Planetesimal	-0.327779	3.64835	-0.366725
Planetesimal	-1.8108	6.80042	0.0587624
Planetesimal	-1.04343	3.99599	-0.180767
Planetesimal	-3.63471	0.0694816	0.0683511
Planetesimal	1.12638	-0.30413	-0.110436
Planetesimal	0.58902	0.651488	0.035406
Planetesimal	4.7323	-5.77635	-0.116678
Planetesimal	0.478669	3.73175	0.108185
Planetesimal	5.19075	-4.5847	-0.0258885
Planetesimal	7.14997	-0.00585241	0.0804902
Planetesimal	2.89015	-2.47268	-0.248562
Planetesimal	-4.03963	1.98404	0.215418
Planetesimal	4.2328	0.729481	0.122583
Planetesimal	-1.58349	1.771	0.0144447
Planetesimal	2.39632	-8.60798	-0.3551
Planetesimal	2.57112	3.07673	0.0737811
Planetesimal	-0.435993	5.88789	-0.165793
Planetesimal	5.77907	1.18127	0.227699
Planetesimal	-1.61005	-9.10715	-0.0734245
Planetesimal	-2.36667	-0.452083	-0.185348
Planetesimal	-6.75322	0.0122658	-0.202051
Planetesimal	-0.204274	-7.14814	0.0669235
Planetesimal	6.90245	-0.411991	-0.119269
Planetesimal	-1.07927	1.03244	-0.0910641
Planetesimal	-1.74265	-2.14129	-0.100126
Planetesimal	-0.0643382	-0.790749	0.033255
Planetesimal	2.83317	-1.93552	0.0344221
Planetesimal	3.57988	-0.692158	0.130157
Planetesimal	0.100333	0.338303	-0.0138206
Planetesimal	3.87654	1.63778	-0.210374
Planetesimal	-4.91046	-4.63569	-0.252957
Planetesimal	0.146367	0.800572	0.109109
Planetesimal	5.58391	8.57224	-0.308916
Planetesimal	-6.85296	-6.09223	-0.0284314
Planetesimal	6.66097	3.56064	-0.0757674
Planetesimal	-1.47525	-3.354	-0.0533966
Planetesimal	-1.23772	-2.34764	0.0365684
Planetesimal	-0.291549	5.83298	-0.208592
Planetesimal	1.58906	-1.53703	0.0101745
Planetesimal	-6.52958	5.64491	0.152995
Planetesimal	-3.29345	-3.79455	0.199023
Planetesimal	-0.237866	6.2998	-0.0900273
Planetesimal	-5.92928	3.79958	0.351278
Planetesimal	4.73427	8.50315	-0.224712
Planetesimal	2.94545	-1.94045	0.0138693
Planetesimal	2.84047	5.58049	0.085781
Planetesimal	-1.09822	-0.464454	-0.000943299
Planetesimal	-8.10009	5.15567	-0.0323497
Planetesimal	-7.88472	-8.30849	-0.0779326
Planetesimal	4.34243	1.47601	0.151466
Planetesimal	1.31526	0.187224	0.302739
Planetesimal	-6.48563	1.72798	-0.133768
Planetesimal	6.07137	4.97599	0.069501
Planetesimal	-0.549447	2.4752	0.0505292
Planetesimal	-2.3278	0.689987	-0.00336916
Planetesimal	0.394165	-0.659955	0.500179
Planetesimal	0.909431	-4.08732	0.258702
Planetesimal	-0.590912	-2.45994	-0.173912
Planetesimal	4.37576	2.58389	-0.108836
Planetesimal	-0.63948	-2.97609	-0.0719855
Planetesimal	-5.71803	-3.75907	0.0435097
Planetesimal	-0.309228	-0.858726	-0.012633
Planetesimal	5.14197	1.16326	-0.00490775
Planetesimal	4.00448	-6.01033	-0.223796
Planetesimal	1.45352	5.45052	0.468762
Planetesimal	3.25984	0.544813	0.104511
Planetesimal	-0.251191	-4.68814	0.137975
Planetesimal	5.38688	4.98824	-0.233534
Planetesimal	0.294921	-8.2737	-0.024141
Planetesimal	-2.70031	-2.36912	-0.0874473
Planetesimal	-4.58442	10.0137	-0.0404651
Planetesimal	1.24645	-2.931	-0.10314
Planetesimal	1.2329	0.0933457	-0.153565
Planetesimal	-0.569466	-1.35883	0.00991578
Planetesimal	0.547673	-0.778735	0.00316322
Planetesimal	1.04621	-0.0484348	-0.0231842
Planetesimal	3.47038	-1.3624	0.0870354
Planetesimal	0.795877	1.80369	-0.120667
Planetesimal	1.68478	0.944983	-0.170456
Planetesimal	5.65434	3.58828	0.15612
Planetesimal	0.751884	7.70429	0.111736
Planetesimal	3.97707	3.31353	0.268656
Planetesimal	-0.18638	0.756907	-0.0130417
Planetesimal	3.61232	-7.43495	-0.0571347
Planetesimal	-3.43983	1.43163	0.174416
Planetesimal	0.956966	1.88211	0.0370122
Planetesimal	8.94988	0.700589	-0.230906
Planetesimal	2.48217	-0.551525	0.159215
Planetesimal	-1.59079	0.901927	0.306473
Planetesimal	0.059891	1.21234	0.000743916
Planetesimal	6.36942	-5.4056	0.112816
Planetesimal	0.954857	-4.09658	-0.0913882
Planetesimal	-1.01187	3.41809	-0.357093
Planetesimal	-8.65864	-3.01814	0.1371
Planetesimal	1.83913	1.13776	-0.075503
Planetesimal	-3.53264	3.79923	0.130189
Planetesimal	-0.606875	-1.10833	-0.00479819
Planetesimal	8.11525	-3.97124	-0.477579
Planetesimal	0.718351	2.39803	-0.0306372
Planetesimal	-2.13288	6.28941	0.0619513
Planetesimal	-1.484	2.63075	-0.1329
Planetesimal	3.74085	-0.80925	-0.116262
Planetesimal	9.49686	0.0471147	-0.342334
Planetesimal	-6.79716	4.97599	0.110769
Planetesimal	-1.10296	0.189934	-0.00498683
Planetesimal	4.76613	0.314217	0.208686
Planetesimal	3.76487	-0.0517812	-0.162665
Planetesimal	-1.44797	-4.74672	0.050893
Planetesimal	0.130531	-1.39423	0.0112647
Planetesimal	-1.17019	1.31267	-0.0132224
Planetesimal	0.11892	-0.265267	0.0765631
Planetesimal	-3.31234	-0.291918	0.248898
Planetesimal	-5.98082	-1.44797	-0.0125715
Planetesimal	2.11728	-1.15081	-0.0626156
Planetesimal	7.41135	8.10244	0.127367
Planetesimal	1.11429	-0.345667	-0.0124327
Planetesimal	-1.36881	-2.62586	0.0577679
Planetesimal	2.79021	3.12682	-0.165736
Planetesimal	-2.17004	6.2931	0.0611195
Planetesimal	-7.64904	5.65064	-0.133778
Planetesimal	-2.37348	-8.52268	0.211641
Planetesimal	3.1342	1.26205	-0.28743
Planetesimal	1.94503	1.64091	-0.0459274
Planetesimal	-3.76501	-4.13865	0.183289
Planetesimal	-0.345177	-0.625808	-0.0220507
Planetesimal	0.0477971	-4.73773	0.109046
Planetesimal	0.88835	-6.27813	-0.0123976
Planetesimal	3.32546	-6.84891	-0.117179
Planetesimal	-1.36476	3.27537	0.272614
Planetesimal	4.93447	8.19446	-0.03845
Planetesimal	-4.39771	-6.81281	0.216975
Planetesimal	-4.17057	-2.1896	-0.135316
Planetesimal	-0.457004	2.6946	-0.162441
Planetesimal	-5.23519	-6.21011	-0.0172446
Planetesimal	-4.51478	0.362721	-0.1763
Planetesimal	1.24534	-0.20268	-0.297476
Planetesimal	-3.7633	0.840945	-0.0803395
Planetesimal	1.89566	1.7967	0.0142148
Planetesimal	-9.39173	1.49617	0.106387
Planetesimal	-0.00248369	0.732841	0.0473962
Planetesimal	-0.537582	-0.773861	-0.0232498
Planetesimal	-3.8068	1.22633	0.0249759
Planetesimal	-6.44826	-2.28066	-0.0424172
Planetesimal	3.56935	-2.60235	-0.201843
Planetesimal	-2.29765	-4.2824	0.13265
Planetesimal	-0.451749	-0.625528	-0.0505108
Planetesimal	-3.91712	-4.87896	-0.147169
Planetesimal	-0.112736	-3.33835	0.00353562
Planetesimal	4.61796	-5.55172	0.138824
Planetesimal	-3.44249	4.42751	-0.14979
Planetesimal	0.0424377	0.513307	-0.00495367
Planetesimal	3.12281	0.516736	-0.000469105
Planetesimal	-3.38051	-5.6883	-0.12556
Planetesimal	4.53592	2.21862	0.219358
Planetesimal	0.55832	1.41186	-0.107899
Planetesimal	-0.331223	1.46098	-0.00540144
Planetesimal	-6.01516	-7.14156	0.326833
Planetesimal	3.71949	-1.76464	-0.11171
Planetesimal	-7.33491	-1.72657	-0.117857
Planetesimal	4.51717	3.4831	0.112975
Planetesimal	0.364843	1.34392	0.572281
Planetesimal	-0.483773	6.60377	-0.112818
Planetesimal	11.54	-2.75571	0.297586
Planetesimal	-3.64212	-0.22796	0.0213978
Planetesimal	-0.468067	-2.4953	0.08843
Planetesimal	-3.20369	6.00075	-0.0435694
Planetesimal	-1.0612	-0.831702	-0.00600517
Planetesimal	-4.82091	-2.66726	0.0669731
Planetesimal	-6.18704	-2.45769	-0.231063
Planetesimal	-4.27742	-10.3195	0.0731597
Planetesimal	-6.70582	1.22966	0.0289152
Planetesimal	-4.96039	-0.852885	-0.0426608
Planetesimal	-6.91836	-3.95628	0.116585
Planetesimal	3.58487	-1.217	0.173066
Planetesimal	5.1125	4.53472	0.271497
Planetesimal	-0.71791	-1.12025	-0.0655337
Planetesimal	0.768076	-11.1314	-0.113561
Planetesimal	7.00805	3.30945	-0.0506285
Planetesimal	3.37728	-1.64233	0.036334
Planetesimal	-3.12524	-2.57391	-0.0782755
Planetesimal	0.107774	-4.15011	0.304007
Planetesimal	-2.08248	1.09275	-0.175897
Planetesimal	-4.21743	-3.39158	-0.0632507
Planetesimal	-0.032645	-0.926542	-0.0688828
Planetesimal	8.69609	7.84965	-0.330586
Planetesimal	4.42815	2.53273	0.407448
Planetesimal	1.67901	3.27754	-0.0747624
Planetesimal	-4.69989	2.49139	0.0294014
Planetesimal	-4.12695	-0.849628	0.143338
Planetesimal	-6.72984	3.23657	-0.429684
Planetesimal	-2.83079	4.37806	-0.394471
Planetesimal	3.08917	0.113319	-0.159447
Planetesimal	-2.43848	4.27485	0.0246731
Planetesimal	-1.02488	-0.958339	0.0225637
Planetesimal	-5.42031	0.286178	0.146752
Planetesimal	-1.67723	0.652023	0.0367826
Planetesimal	-5.2459	-3.29276	-0.207965
Planetesimal	-0.691928	1.02327	0.000446252
Planetesimal	1.84075	1.11842	0.0637766
Planetesimal	-2.67832	-1.97836	0.126594
Planetesimal	-2.56619	-2.82713	0.0969011
Planetesimal	-1.37985	1.81632	-0.111625
Planetesimal	-0.194242	-3.36795	0.198679
Planetesimal	4.74783	2.60069	-0.0154568
Planetesimal	6.88186	0.734754	0.108795
Planetesimal	3.49273	-2.44193	-0.0318139
Planetesimal	-4.37476	1.61697	-0.0167757
Planetesimal	3.35495	7.83765	0.222134
Planetesimal	1.60414	-0.746737	-0.0394405
Planetesimal	-3.22311	1.26469	-0.175019
Planetesimal	-3.74997	3.44808	0.065304
Planetesimal	-0.376222	1.73667	0.0374569
Planetesimal	3.247	2.04997	0.0893804
Planetesimal	-1.43168	7.19934	-0.0333464
Planetesimal	5.85309	7.89219	-0.0685273
Planetesimal	1.22153	3.22644	-0.00261413
Planetesimal	-6.37059	1.31859	0.242103
Planetesimal	0.661966	-0.419701	-0.0184635
Planetesimal	5.93431	8.85988	-0.0901261
Planetesimal	-1.83579	4.35746	-0.228851
Planetesimal	2.40867	-0.740996	0.124364
Planetesimal	8.08515	6.66413	0.0288339
Planetesimal	4.87985	3.76157	-0.138831
Planetesimal	3.90585	-2.04311	0.148743
Planetesimal	-1.18328	1.72142	0.0490372
Planetesimal	-1.43247	-0.919131	-0.00363464
Planetesimal	2.68878	-4.69724	0.029926
Planetesimal	-2.28448	6.34316	-0.0556198
Planetesimal	-0.440992	1.10154	-0.00122013
Planetesimal	-8.2357	0.24992	-0.0126121
Planetesimal	-1.57535	-0.85946	-0.0452124
Planetesimal	-0.317429	-2.48746	-0.0884406
Planetesimal	1.05166	4.67006	0.0457992
Planetesimal	-10.5369	1.29669	0.206186
Planetesimal	-4.34443	-1.65723	0.0672288
Planetesimal	-0.905547	-0.404862	0.0205841
Planetesimal	1.83668	4.18319	-0.162561
Planetesimal	1.8439	-5.06073	0.347376
Planetesimal	-2.87971	0.693639	0.135027
Planetesimal	5.9323	-2.75509	0.178566
Planetesimal	-1.05895	-5.90838	-0.136378
Planetesimal	-7.01112	-7.6355	0.218937
Planetesimal	-2.11078	2.28453	-0.285207
Planetesimal	1.13191	0.665696	-0.0122481
Planetesimal	0.435595	-4.54701	0.130539
Planetesimal	1.3695	0.70474	-0.0366095
Planetesimal	0.298961	4.58348	-0.139888
Planetesimal	-2.88677	-0.302236	0.0787921
Planetesimal	3.26875	-1.5954	0.0384676
Planetesimal	1.70973	-0.972785	-0.224002
Planetesimal	-3.70686	0.46694	-0.0712569
Planetesimal	0.618551	-1.69521	0.0335123
Planetesimal	-5.66973	-0.909935	-0.144473
Planetesimal	2.77499	1.09144	0.326703
Planetesimal	-3.1167	4.74793	-0.0895023
Planetesimal	-0.595327	-0.526713	0.0179381
Planetesimal	2.52798	-2.01412	0.0550704
Planetesimal	4.90515	-1.27399	0.224565
Planetesimal	0.802256	0.7363	-0.00559675
Planetesimal	0.345583	1.53003	-0.0162103
Planetesimal	4.7941	4.53963	-0.184041
Planetesimal	-1.0323	-5.52649	-0.0342978
Planetesimal	3.07716	1.37003	0.102113
Planetesimal	-1.53388	-0.0308787	-0.00446712
Planetesimal	2.2465	0.275144	0.0373626
Planetesimal	-1.36935	-1.3469	0.0361846
Planetesimal	-0.0516308	1.02959	-0.0589896
Planetesimal	0.101347	0.828653	-0.0548921
Planetesimal	-0.68139	4.07558	0.141596
Planetesimal	-3.75702	1.67076	-0.0320971
Planetesimal	3.93303	-3.24234	0.111689
Planetesimal	-1.12536	-0.408976	0.0844507
Planetesimal	-0.71054	1.76313	-0.0570835
Planetesimal	-3.89647	1.58108	0.0128039
Planetesimal	-2.79139	0.887154	0.139094
Planetesimal	4.0814	-1.37297	-0.296133
Planetesimal	-6.35319	-4.48285	0.091103
Planetesimal	-6.64374	-0.884769	-0.00698261
Planetesimal	2.04184	-3.03132	0.16141
Planetesimal	-8.6675	5.60616	-0.326695
Planetesimal	2.30836	0.57573	0.0416343
Planetesimal	-4.6172	-2.3859	0.0164139
Planetesimal	-2.25723	-1.33731	0.311053
Planetesimal	2.23084	6.53407	-0.00466403
Planetesimal	0.359678	0.757673	0.0367716
Planetesimal	-6.20229	-0.753497	-0.117083
Planetesimal	3.99642	-11.3477	-0.140646
Planetesimal	3.03967	-4.74585	0.140668
Planetesimal	2.21388	-5.6058	0.0189214
Planetesimal	2.53973	-2.83712	0.0470769
Planetesimal	10.5949	-6.12597	-0.0817126
Planetesimal	-2.929	1.16908	0.0224198
Planetesimal	0.635681	1.17516	0.0218006
Planetesimal	0.909308	2.21946	0.182023
Planetesimal	1.6634	0.0122332	-0.168771
Planetesimal	-2.46669	3.57447	0.022809
Planetesimal	-2.69313	-11.8529	0.0318285
Planetesimal	4.75381	-1.53859	-0.060223
Planetesimal	7.5261	-2.25588	-0.285676
Planetesimal	0.607645	-0.730006	-0.00980617
Planetesimal	-8.2999	-0.416246	-0.0270351
Planetesimal	-1.1314	-1.28473	0.112983
Planetesimal	-1.51141	-3.7852	0.0605721
Planetesimal	0.71848	-0.0975252	0.0473703
Planetesimal	0.145098	2.21561	-0.0155159
Planetesimal	-1.82434	8.94793	-0.0715923
Planetesimal	-0.569319	-1.00164	-0.0533735
Planetesimal	2.38262	-4.2987	0.203886
Planetesimal	-5.25789	1.47691	0.145508
Planetesimal	-4.85877	4.68945	-0.0934879
Planetesimal	9.21087	2.49328	0.0841652
Planetesimal	-2.6466	-3.84993	0.175396
Planetesimal	-5.22748	3.88236	-0.136651
Planetesimal	-0.467432	-7.66552	-0.142916
Planetesimal	-0.260377	-0.712335	0.16525
Planetesimal	-5.308	2.08875	0.0611243
Planetesimal	-1.17624	-6.82207	-0.322217
Planetesimal	-0.8831	0.233851	0.181598
Planetesimal	-6.21779	0.771086	-0.174202
Planetesimal	-8.18383	1.38796	-0.441554
Planetesimal	2.74386	0.636707	0.0477542
Planetesimal	11.8681	0.950308	0.258682
Planetesimal	0.379408	5.26161	0.00633209
Planetesimal	-2.3665	-3.6502	-0.10798
Planetesimal	1.04249	-2.25336	0.00862675
Planetesimal	1.96839	-4.39744	-0.0896082
Planetesimal	-7.58435	-1.97427	-0.25226
