Planetesimal	5.43187	-0.613889	0.316485
Planetesimal	-0.271863	-2.51134	0.0794619
Planetesimal	-1.38129	-0.877255	-0.154343
Planetesimal	0.61931	-0.17887	-0.031468
Planetesimal	2.18219	4.5019	0.247483
Planetesimal	-0.616671	-0.0992324	-0.0127997
Planetesimal	-4.87907	2.55794	-0.0497029
Planetesimal	-9.86328	5.5503	-0.160738
Planetesimal	-2.4844	-11.4922	0.335214
Planetesimal	3.96693	-7.716	-0.0622851
Planetesimal	5.48051	0.54751	-0.19559
Planetesimal	-6.15945	9.45491	-0.0850494
Planetesimal	-0.453272	-0.266698	-0.0228334
Planetesimal	2.81038	5.18256	0.237377
Planetesimal	2.62058	-2.49125	-0.390165
Planetesimal	-0.758717	0.108025	-0.0223019
Planetesimal	-0.324259	-4.95357	0.264493
Planetesimal	3.27987	-1.901	0.0229138
Planetesimal	-7.41004	-0.566201	-0.192645
Planetesimal	-0.842823	-2.93248	-0.0053595
Planetesimal	-2.88906	-0.609348	0.0109145
Planetesimal	3.66091	-2.93103	0.100529
Planetesimal	4.03906	2.81836	-0.193349
Planetesimal	-1.51636	2.71772	0.0262135
Planetesimal	-3.60186	0.204572	-0.175197
Planetesimal	2.18207	6.63853	-0.0812991
Planetesimal	0.698057	0.0550333	-0.00113514
Planetesimal	2.75525	-2.84107	-0.130039
Planetesimal	2.74923	1.31473	0.177834
Planetesimal	0.07885	0.491052	0.0812762
Planetesimal	-4.12377	-5.13536	-0.2677
Planetesimal	-6.2895	-4.03046	0.229322
Planetesimal	0.907322	-2.88435	0.0281453
Planetesimal	5.02733	3.38148	-0.035509
Planetesimal	-3.49837	4.47768	0.0729819
Planetesimal	-0.828164	-0.197867	-0.000973763
Planetesimal	-0.474175	-5.15025	0.051694
Planetesimal	-1.1088	2.9225	-0.0945051
Planetesimal	-0.180834	4.31923	-0.154574
Planetesimal	1.46947	-2.9944	-0.102393
Planetesimal	4.11203	-2.2822	-0.382354
Planetesimal	6.72447	-1.30712	0.199635
Planetesimal	0.245811	5.85692	0.248562
Planetesimal	-1.11079	0.256909	-0.0689363
Planetesimal	0.56571	5.27398	-0.303238
Planetesimal	-6.67923	0.793493	0.105205
Planetesimal	2.18755	-0.420396	-0.162989
Planetesimal	-6.30679	2.39643	0.0659464
Planetesimal	-0.798631	-0.226222	-0.00236432
Planetesimal	-2.65086	-2.50954	-0.0921566
Planetesimal	0.981438	-4.23191	-0.125456
Planetesimal	4.11898	-3.52489	0.0262382
Planetesimal	11.7813	-6.60488	0.163013
Planetesimal	-1.81336	-0.47445	-0.0624679
Planetesimal	3.88064	-1.25456	-0.0825478
Planetesimal	-1.74685	4.01965	0.0323976
Planetesimal	0.381401	0.406977	-0.00163965
Planetesimal	-4.78395	-3.56547	-0.115191
Planetesimal	7.05552	-9.98049	0.179266
Planetesimal	7.82756	8.04295	-0.258993
Planetesimal	-2.58446	1.89368	0.159289
Planetesimal	-1.08264	-0.224195	-0.0602259
Planetesimal	6.61674	1.70604	0.388732
Planetesimal	4.94033	8.79795	-0.174457
Planetesimal	-1.02788	-3.19049	0.16719
Planetesimal	3.90012	2.81207	-0.0965693
Planetesimal	-0.210619	-1.82322	0.186646
Planetesimal	1.34886	0.99318	-0.0660464
Planetesimal	-2.32261	0.568225	0.247321
Planetesimal	-3.81702	-4.02877	-0.138725
Planetesimal	2.15237	2.50129	0.0294745
Planetesimal	2.79188	-1.93249	0.0717085
Planetesimal	-0.739931	-3.72616	0.201679
Planetesimal	-2.81426	-6.49291	0.143274
Planetesimal	0.780616	-0.723136	0.073167
Planetesimal	-2.52918	1.96352	0.0229405
Planetesimal	1.98531	2.35852	-0.233024
Planetesimal	3.31756	-8.61284	-0.100233
Planetesimal	-0.968633	-1.60458	-0.111545
Planetesimal	2.00522	-0.548346	-0.0492294
Planetesimal	-4.97318	-4.03837	-0.0197539
Planetesimal	7.58825	-4.29731	0.387623
Planetesimal	2.13458	0.716659	0.242685
Planetesimal	10.2583	-2.89234	-0.230308
Planetesimal	-3.66542	4.57881	-0.0609035
Planetesimal	-1.85894	-5.0233	-0.196768
Planetesimal	-1.42657	1.35679	0.189815
Planetesimal	6.30474	7.61922	0.192697
Planetesimal	-0.370391	1.54405	0.105567
Planetesimal	4.914	-4.74503	0.0323135
Planetesimal	-3.97641	-1.15423	-0.296697
Planetesimal	5.04737	-1.12926	0.125327
Planetesimal	1.04876	0.539896	0.0328191
Planetesimal	-4.74589	1.45314	-0.074905
Planetesimal	-5.05514	2.31132	-0.152377
Planetesimal	5.04411	-1.25626	-0.333191
Planetesimal	-1.37776	-0.741476	0.0926696
Planetesimal	-0.169652	-2.42767	-0.0859741
Planetesimal	1.72589	-1.91389	-0.175739
Planetesimal	2.92183	-1.19803	-0.00267598
Planetesimal	5.02138	-2.1673	-0.0863683
Planetesimal	3.25606	-4.80569	-0.0612654
Planetesimal	-1.74766	-0.678768	0.0700326
Planetesimal	-7.22675	-4.59606	0.10265
Planetesimal	4.21811	-4.06133	0.0378685
Planetesimal	-0.422514	-0.949189	0.0663049
Planetesimal	0.216265	-5.57598	0.16714
Planetesimal	-1.56495	1.05938	0.0345409
Planetesimal	3.16737	-1.17727	0.225312
Planetesimal	-4.89846	-2.16255	0.490228
Planetesimal	0.914475	-6.68602	0.0812199
Planetesimal	1.54462	-3.56647	0.11553
Planetesimal	0.659151	-0.0401004	-0.0637804
Planetesimal	2.25518	-4.6749	-0.178581
Planetesimal	-4.29162	4.74652	-0.00743061
Planetesimal	2.0248	-0.152422	-0.113524
Planetesimal	-6.07964	-2.19939	0.0411098
Planetesimal	-0.397839	0.517996	0.0433142
Planetesimal	4.66898	5.95444	0.308096
Planetesimal	-3.5063	-4.25962	-0.371929
Planetesimal	4.0377	-2.05022	0.0147721
Planetesimal	-1.22892	-2.56438	-0.0582513
Planetesimal	-1.51908	-0.555028	-0.0502316
Planetesimal	3.07439	-1.73561	-0.175305
Planetesimal	-3.30263	-3.00014	-0.100639
Planetesimal	0.432642	-1.25502	0.100527
Planetesimal	6.22395	-2.70007	-0.161768
Planetesimal	7.43107	-1.22314	-0.150369
Planetesimal	-4.34708	8.86334	0.172693
Planetesimal	-3.74855	3.09059	0.034663
Planetesimal	-2.52117	2.56232	-0.0750621
Planetesimal	-5.11477	-2.39157	-0.026909
Planetesimal	-1.94374	0.276257	0.175499
Planetesimal	0.637456	-14.9735	0.0985176
Planetesimal	2.77896	5.29888	-0.0537114
Planetesimal	0.529942	3.90695	-0.431322
Planetesimal	-1.23438	7.02172	0.0603309
Planetesimal	-0.290959	4.35774	-0.203575
Planetesimal	-3.80904	0.955563	0.080808
Planetesimal	0.132262	-1.00339	-0.0800992
Planetesimal	1.43853	-1.09908	-0.0918174
Planetesimal	4.30891	-6.19899	-0.119289
Planetesimal	1.35979	3.8029	0.126049
Planetesimal	4.83153	-5.09343	-0.0266123
Planetesimal	7.21309	-0.614809	0.0825398
Planetesimal	2.46629	-3.24064	-0.288162
Planetesimal	-3.82157	2.74658	0.236628
Planetesimal	4.5185	-0.0345818	0.136425
Planetesimal	-0.909168	2.73741	0.0234737
Planetesimal	1.88439	-8.79346	-0.359751
Planetesimal	3.31851	2.67109	0.0839417
Planetesimal	0.228839	6.02728	-0.173209
Planetesimal	6.00197	0.539273	0.237904
Planetesimal	-2.14217	-9.05266	-0.0742943
Planetesimal	-2.83286	0.61315	-0.29571
Planetesimal	-6.82255	0.639666	-0.208133
Planetesimal	-0.814705	-7.19433	0.0686269
Planetesimal	6.93307	-1.03452	-0.12262
Planetesimal	0.443175	-0.241049	0.0337039
Planetesimal	-2.70931	-1.67666	-0.140186
Planetesimal	0.0928945	1.38943	-0.0571875
Planetesimal	2.48745	-2.80562	0.0418271
Planetesimal	3.59898	-1.59311	0.153652
Planetesimal	0.0762586	-1.12115	0.0508091
Planetesimal	4.33504	0.951415	-0.235506
Planetesimal	-5.39221	-4.22784	-0.260567
Planetesimal	-0.228222	-1.33129	-0.178264
Planetesimal	6.02598	8.32237	-0.311621
Planetesimal	-7.23858	-5.71811	-0.0287767
Planetesimal	6.99062	3.06575	-0.0774065
Planetesimal	-2.35574	-3.17372	-0.0629071
Planetesimal	-2.30407	-2.07705	0.0530102
Planetesimal	0.380239	5.95814	-0.218217
Planetesimal	0.951028	-2.59018	0.0181172
Planetesimal	-6.20182	6.09205	0.155221
Planetesimal	-3.92559	-3.40234	0.213276
Planetesimal	0.408986	6.40443	-0.0933499
Planetesimal	-5.65271	4.35123	0.360598
Planetesimal	5.20557	8.28107	-0.226997
Planetesimal	2.61717	-2.80023	0.0166299
Planetesimal	3.45893	5.35675	0.0890123
Planetesimal	0.939187	-0.237163	-0.000358541
Planetesimal	-7.84963	5.61668	-0.0326922
Planetesimal	-8.24959	-7.99763	-0.07842
Planetesimal	4.72089	0.788792	0.165613
Planetesimal	0.366208	-0.78079	0.0906777
Planetesimal	-6.39263	2.35445	-0.13787
Planetesimal	6.48043	4.56109	0.0708428
Planetesimal	0.467632	2.97143	0.0764994
Planetesimal	-2.26444	1.85106	-0.00532585
Planetesimal	0.116342	0.230488	-0.159129
Planetesimal	0.149661	-4.41557	0.290004
Planetesimal	-1.72067	-2.45223	-0.263493
Planetesimal	4.8473	2.01458	-0.116388
Planetesimal	-1.64838	-2.99655	-0.0937478
Planetesimal	-6.11793	-3.27642	0.0447715
Planetesimal	0.785038	0.989365	0.0464642
Planetesimal	5.40696	0.489568	-0.00521262
Planetesimal	3.53489	-6.39797	-0.229319
Planetesimal	2.14438	5.36448	0.492526
Planetesimal	3.62411	-0.341317	0.129492
Planetesimal	-1.01969	-4.77945	0.150021
Planetesimal	5.8392	4.58855	-0.239023
Planetesimal	-0.267549	-8.34202	-0.0245385
Planetesimal	-3.43221	-1.82885	-0.103923
Planetesimal	-4.15205	10.2422	-0.0407497
Planetesimal	0.454101	-3.50867	-0.130524
Planetesimal	0.479033	0.695111	-0.105435
Planetesimal	-2.04348	-0.899599	0.0515669
Planetesimal	-0.256319	1.19766	-0.0251468
Planetesimal	-0.954841	0.590148	-0.0629828
Planetesimal	3.32492	-2.2395	0.101794
Planetesimal	2.07483	1.516	-0.257645
Planetesimal	-0.0983412	-0.169206	0.0181781
Planetesimal	6.05246	3.09474	0.160942
Planetesimal	1.33883	7.70204	0.113984
Planetesimal	4.52558	2.83003	0.28627
Planetesimal	0.429181	-1.34533	0.0216032
Planetesimal	3.12527	-7.72537	-0.0580801
Planetesimal	-3.2753	2.30516	0.203972
Planetesimal	2.18158	1.56431	0.070409
Planetesimal	9.03321	0.163825	-0.233893
Planetesimal	2.49551	-1.67839	0.2401
Planetesimal	0.196338	0.158108	-0.0279881
Planetesimal	1.74981	1.08149	-0.057576
Planetesimal	6.04194	-5.86471	0.114626
Planetesimal	0.200515	-4.43335	-0.102347
Planetesimal	-0.21005	3.85036	-0.425083
Planetesimal	-8.87239	-2.52522	0.138766
Planetesimal	2.70903	0.245515	-0.138516
Planetesimal	-3.08064	4.37312	0.138694
Planetesimal	-2.0556	-0.30582	-0.193038
Planetesimal	7.91417	-4.47387	-0.483622
Planetesimal	1.85748	2.3345	-0.0469753
Planetesimal	-1.55703	6.5617	0.0639136
Planetesimal	-0.738816	3.31736	-0.173924
Planetesimal	3.73429	-1.68397	-0.134533
Planetesimal	9.53631	-0.479013	-0.346075
Planetesimal	-6.50427	5.45502	0.112503
Planetesimal	-0.640555	1.8863	0.0480154
Planetesimal	4.94369	-0.430909	0.225994
Planetesimal	3.93459	-0.918627	-0.189424
Planetesimal	-2.19076	-4.64702	0.0546805
Planetesimal	0.238455	0.629214	-0.00278139
Planetesimal	-0.294951	2.41247	-0.0360483
Planetesimal	-0.647438	0.455	-0.439673
Planetesimal	-3.59995	0.616195	0.307027
Planetesimal	-6.21725	-0.827462	-0.0130691
Planetesimal	1.81064	-2.27751	-0.100028
Planetesimal	7.79096	7.793	0.128272
Planetesimal	-0.593823	0.803756	-0.00646254
Planetesimal	-2.36459	-2.37508	0.0766842
Planetesimal	3.50101	2.70276	-0.185798
Planetesimal	-1.59622	6.56779	0.0630422
Planetesimal	-7.3662	6.09561	-0.135236
Planetesimal	-2.91053	-8.4171	0.214502
Planetesimal	3.66516	0.483264	-0.351442
Planetesimal	2.85465	0.971769	-0.0692623
Planetesimal	-4.34399	-3.74535	0.192886
Planetesimal	-0.203283	1.54087	0.032174
Planetesimal	-0.709521	-4.87596	0.118323
Planetesimal	0.25748	-6.44758	-0.0128469
Planetesimal	2.81993	-7.1572	-0.119654
Planetesimal	-0.612812	3.79647	0.325484
Planetesimal	5.40255	7.95523	-0.0388618
Planetesimal	-4.90423	-6.54541	0.220774
Planetesimal	-4.64089	-1.57691	-0.147013
Planetesimal	0.535518	3.11472	-0.229225
Planetesimal	-5.70333	-5.88091	-0.0175449
Planetesimal	-4.59157	1.14925	-0.193355
Planetesimal	0.148082	-0.89876	-0.127024
Planetesimal	-3.75017	1.71169	-0.0927017
Planetesimal	2.82807	1.19206	0.0209204
Planetesimal	-9.34544	2.02138	0.107546
Planetesimal	0.52492	-1.39029	-0.0699383
Planetesimal	-1.72699	0.696574	0.0768429
Planetesimal	-3.71143	2.07273	0.0284432
Planetesimal	-6.72118	-1.71622	-0.0436478
Planetesimal	3.22153	-3.32499	-0.222823
Planetesimal	-3.01605	-4.03906	0.143129
Planetesimal	-1.05183	1.33992	0.0916503
Planetesimal	-4.47706	-4.53345	-0.15272
Planetesimal	-1.04768	-3.51863	0.00436131
Planetesimal	4.19214	-5.98707	0.142255
Planetesimal	-2.95657	4.93	-0.15758
Planetesimal	0.992294	-0.473627	0.176336
Planetesimal	3.50055	-0.392807	-0.00059018
Planetesimal	-3.963	-5.42744	-0.129577
Planetesimal	4.96291	1.61207	0.234838
Planetesimal	0.2761	-0.436904	0.0313673
Planetesimal	1.11857	1.95292	-0.0256435
Planetesimal	-6.44573	-6.82869	0.330591
Planetesimal	3.51349	-2.57571	-0.125957
Planetesimal	-7.52676	-1.16297	-0.120423
Planetesimal	5.01175	2.99844	0.118571
Planetesimal	0.605156	0.123883	0.105039
Planetesimal	0.142959	6.72315	-0.11642
Planetesimal	11.454	-3.21861	0.29926
Planetesimal	-3.88737	0.639067	0.0252595
Planetesimal	-1.59691	-2.55039	0.133661
Planetesimal	-2.6853	6.35663	-0.0448541
Planetesimal	-2.11134	0.392691	-0.0599013
Planetesimal	-5.24819	-2.10514	0.0706466
Planetesimal	-6.4875	-1.89703	-0.238315
Planetesimal	-4.73555	-10.1588	0.0736531
Planetesimal	-6.66161	1.85615	0.0297632
Planetesimal	-5.20161	-0.149739	-0.0457051
Planetesimal	-7.24913	-3.48226	0.118736
Planetesimal	3.47844	-2.09084	0.201095
Planetesimal	5.57761	4.11399	0.279382
Planetesimal	0.276419	-0.726515	-0.0352639
Planetesimal	0.28606	-11.1918	-0.114329
Planetesimal	7.3069	2.8047	-0.0516431
Planetesimal	3.16383	-2.50146	0.0423737
Planetesimal	-3.78011	-2.03929	-0.0887505
Planetesimal	-0.70467	-4.32747	0.341631
Planetesimal	-1.77768	2.2329	-0.288663
Planetesimal	-4.7413	-2.90756	-0.0669038
Planetesimal	-1.81095	-0.287818	0.205825
Planetesimal	9.03136	7.51477	-0.332518
Planetesimal	4.88766	1.95666	0.435184
Planetesimal	2.54435	3.04567	-0.0878883
Planetesimal	-4.46189	3.17117	0.0311894
Planetesimal	-4.44296	-0.0874528	0.160432
Planetesimal	-6.52396	3.79813	-0.439254
Planetesimal	-2.28571	4.86044	-0.41969
Planetesimal	3.35086	-0.850128	-0.205479
Planetesimal	-1.85414	4.74987	0.0265553
Planetesimal	-2.17413	0.122401	0.161823
Planetesimal	-5.48716	0.995026	0.155152
Planetesimal	-1.40992	2.01278	0.0949515
Planetesimal	-5.66469	-2.78059	-0.216041
Planetesimal	0.714319	1.94177	0.101182
Planetesimal	2.70585	0.216736	0.117734
Planetesimal	-3.40039	-1.35576	0.156193
Planetesimal	-3.32167	-2.38347	0.112244
Planetesimal	-0.605901	2.74053	-0.190383
Planetesimal	-1.1268	-3.5203	0.243325
Planetesimal	5.17876	2.03248	-0.0163482
Planetesimal	7.01478	0.126123	0.111845
Planetesimal	3.15768	-3.19005	-0.0354887
Planetesimal	-4.23528	2.38136	-0.018268
Planetesimal	3.88409	7.66062	0.225485
Planetesimal	1.238	-2.0978	-0.106043
Planetesimal	-3.07821	2.18338	-0.211566
Planetesimal	-3.34207	4.06337	0.0698066
Planetesimal	0.917383	2.26258	0.0996951
Planetesimal	3.85387	1.4223	0.103308
Planetesimal	-0.854375	7.37592	-0.0341313
Planetesimal	6.28924	7.61189	-0.069205
Planetesimal	2.1453	3.09502	-0.0031629
Planetesimal	-6.31469	1.96023	0.250236
Planetesimal	-1.2252	-1.20906	0.0349666
Planetesimal	6.36307	8.60826	-0.0908242
Planetesimal	-1.18643	4.77206	-0.248379
Planetesimal	2.3336	-1.8729	0.189325
Planetesimal	8.42722	6.29721	0.0290695
Planetesimal	5.34781	3.29116	-0.144311
Planetesimal	3.66892	-2.81054	0.164322
Planetesimal	-0.311365	2.6487	0.0948428
Planetesimal	-2.38633	0.14797	-0.0107851
Planetesimal	2.12868	-5.13881	0.0316563
Planetesimal	-1.71783	6.62264	-0.0573037
Planetesimal	1.1767	1.66547	0.0315649
Planetesimal	-8.26719	0.817065	-0.0128225
Planetesimal	-2.44244	0.22489	-0.117445
Planetesimal	-1.44981	-2.60872	-0.13534
Planetesimal	1.81586	4.6299	0.049584
Planetesimal	-10.5057	1.79399	0.207804
Planetesimal	-4.74352	-0.988951	0.0732706
Planetesimal	-1.27395	1.40862	-0.08504
Planetesimal	2.60091	3.99822	-0.177906
Planetesimal	1.21506	-5.40051	0.367616
Planetesimal	-2.87502	1.71933	0.179111
Planetesimal	5.73146	-3.36511	0.184476
Planetesimal	-1.73134	-5.87667	-0.142191
Planetesimal	-7.40302	-7.31796	0.220782
Planetesimal	-1.54806	3.10114	-0.365563
Planetesimal	1.98881	-0.718134	-0.180244
Planetesimal	-0.321948	-4.75838	0.142879
Planetesimal	2.20598	-0.547213	-0.15485
Planetesimal	1.07805	4.66988	-0.152896
Planetesimal	-3.23219	0.678334	0.106104
Planetesimal	3.05374	-2.47231	0.0454731
Planetesimal	0.939215	0.48591	-0.18264
Planetesimal	-3.78154	1.35173	-0.0832597
Planetesimal	-0.578125	-2.39258	0.0859524
Planetesimal	-5.8713	-0.250171	-0.151485
Planetesimal	3.34426	0.249571	0.430226
Planetesimal	-2.595	5.20581	-0.0939906
Planetesimal	-0.900289	1.48234	-0.0353938
Planetesimal	2.1093	-2.8912	0.0691119
Planetesimal	4.83397	-2.01078	0.240244
Planetesimal	-1.07118	-0.175256	-0.00773438
Planetesimal	1.83308	1.38579	-0.0632578
Planetesimal	5.2839	4.1293	-0.189964
Planetesimal	-1.72978	-5.4962	-0.0360697
Planetesimal	3.6436	0.611367	0.125236
Planetesimal	-1.73835	1.4676	-0.0190159
Planetesimal	2.66111	-0.865513	0.0644264
Planetesimal	-2.47421	-0.59413	0.0811424
Planetesimal	0.975997	0.415966	-0.0626415
Planetesimal	1.74683	-0.278772	0.12182
Planetesimal	0.100225	4.36881	0.159457
Planetesimal	-3.57139	2.48749	-0.036206
Planetesimal	3.55892	-3.87843	0.119374
Planetesimal	-0.304758	-0.843804	0.0675171
Planetesimal	0.417167	2.49365	-0.13064
Planetesimal	-3.73702	2.39187	0.0143444
Planetesimal	-2.7134	1.91706	0.185986
Planetesimal	3.96712	-2.17862	-0.329146
Planetesimal	-6.73373	-4.03777	0.0929118
Planetesimal	-6.79798	-0.269976	-0.00719716
Planetesimal	1.41762	-3.67914	0.190323
Planetesimal	-8.41982	6.04681	-0.329479
Planetesimal	2.84803	-0.470528	0.0675223
Planetesimal	-5.04815	-1.79686	0.0174828
Planetesimal	-3.00734	-0.535579	0.453762
Planetesimal	2.8396	6.398	-0.0047951
Planetesimal	1.58446	-0.802722	-0.0833676
Planetesimal	-6.3619	-0.11465	-0.121519
Planetesimal	3.56375	-11.5247	-0.141405
Planetesimal	2.51108	-5.20036	0.147883
Planetesimal	1.62638	-5.93133	0.0197199
Planetesimal	2.02002	-3.54445	0.0545966
Planetesimal	10.3827	-6.538	-0.0821319
Planetesimal	-2.78152	2.14506	0.0285561
Planetesimal	2.06836	0.449841	0.268809
Planetesimal	2.05961	2.02791	0.291971
Planetesimal	-0.137748	0.241859	0.00684259
Planetesimal	-1.89617	4.15015	0.0253079
Planetesimal	-3.15116	-11.7723	0.0319954
Planetesimal	4.64113	-2.27654	-0.0646137
Planetesimal	7.41038	-2.8266	-0.291164
Planetesimal	-0.375359	1.16494	0.0648337
Planetesimal	-8.37595	0.144098	-0.0274752
Planetesimal	-2.31363	-0.513215	0.335339
Planetesimal	-2.33928	-3.63144	0.0685314
Planetesimal	-1.10603	-1.18941	-0.0735706
Planetesimal	1.35749	2.41046	-0.0274211
Planetesimal	-1.30621	9.09433	-0.072473
Planetesimal	0.912001	0.433688	-0.0308605
Planetesimal	1.79176	-4.7662	0.219454
Planetesimal	-5.16725	2.18062	0.153688
Planetesimal	-4.474	5.18992	-0.096305
Planetesimal	9.38347	1.99605	0.0850739
Planetesimal	-3.35199	-3.52641	0.190915
Planetesimal	-4.90687	4.44067	-0.141234
Planetesimal	-1.05651	-7.68527	-0.145858
Planetesimal	-1.28439	1.03891	-0.270773
Planetesimal	-5.14601	2.76202	0.064153
Planetesimal	-1.79781	-6.78286	-0.331215
Planetesimal	-0.712411	-0.641053	0.278416
Planetesimal	-6.21772	1.42853	-0.180745
Planetesimal	-8.13633	1.95172	-0.448743
Planetesimal	3.21829	-0.310921	0.0658181
Planetesimal	11.9293	0.484317	0.260123
Planetesimal	1.10075	5.31955	0.00672776
Planetesimal	-3.11528	-3.34233	-0.119731
Planetesimal	0.142269	-2.96408	0.0133568
Planetesimal	1.33427	-4.82069	-0.096869
Planetesimal	-7.78223	-1.42575	-0.257144
Planetesimal	-3.04264	-1.60864	0.0233883
Planetesimal	-2.68987	-1.99535	-0.0884059
