Planetesimal	2.63303	-4.63861	-0.227421
Planetesimal	1.93586	-1.72759	-0.122548
Planetesimal	-1.49531	-0.190799	0.0324888
Planetesimal	5.29016	-7.1891	0.0986899
Planetesimal	1.6536	5.63763	-0.223155
Planetesimal	3.21251	-3.25363	0.0120183
Planetesimal	-1.96014	1.27671	0.00879285
Planetesimal	-2.67041	-7.37506	-0.07315
Planetesimal	2.3455	0.445489	0.0350814
Planetesimal	0.175055	1.39828	0.365128
Planetesimal	3.28498	1.81848	-0.0321142
Planetesimal	4.91317	-0.559549	-0.061395
Planetesimal	-1.63471	-1.10301	0.197562
Planetesimal	1.93802	1.05209	0.0936504
Planetesimal	-0.354953	2.92631	0.0358565
Planetesimal	8.01044	9.52875	0.354728
Planetesimal	-2.84735	7.52277	-0.0132908
Planetesimal	-2.2629	-0.816562	0.0201844
Planetesimal	0.208197	-1.77706	-0.0156191
Planetesimal	5.87919	-4.62992	-0.240464
Planetesimal	2.51038	0.587451	0.223909
Planetesimal	-1.03757	-2.18985	-0.0947123
Planetesimal	3.5454	2.60862	-0.131712
Planetesimal	-0.975413	-0.637778	-0.355647
Planetesimal	-7.95689	2.09203	0.0209952
Planetesimal	1.16175	-0.0618845	0.0387865
Planetesimal	-4.14831	4.8559	0.0887515
Planetesimal	-1.61282	-0.0759762	-0.0106625
Planetesimal	3.7849	3.03678	-0.132178
Planetesimal	0.463205	-3.44298	0.102178
Planetesimal	0.504401	1.2949	-0.226612
Planetesimal	0.786998	-4.95789	0.149747
Planetesimal	-4.42162	7.16317	-0.097697
Planetesimal	1.55915	2.35012	0.0444478
Planetesimal	-4.40991	-1.01944	-0.195788
Planetesimal	-0.0435202	2.43415	0.00178091
Planetesimal	-5.45962	0.7085	-0.138574
Planetesimal	0.0965175	2.58349	-0.23143
Planetesimal	0.602456	-7.46353	-0.159303
Planetesimal	-3.67187	4.30466	-0.194963
Planetesimal	-0.899312	1.44728	-0.0282659
Planetesimal	3.65112	-2.45566	0.0555582
Planetesimal	-5.60142	-8.3878	0.0809981
Planetesimal	1.47154	-2.02261	-0.428388
Planetesimal	-1.75613	4.97153	-0.0674131
Planetesimal	-2.69802	-0.258208	0.0618455
Planetesimal	0.448003	1.65341	-0.0011671
Planetesimal	-1.0137	-1.43942	-0.0577325
Planetesimal	-0.822435	-1.85507	-0.0082763
Planetesimal	-0.447433	1.82261	-0.0158989
Planetesimal	1.59739	0.699857	0.0350634
Planetesimal	0.0291761	-2.17259	-0.00410516
Planetesimal	-0.00693436	2.57803	-0.0536379
Planetesimal	-5.27919	3.80091	-0.0497261
Planetesimal	4.4091	1.22726	-0.0777661
Planetesimal	-3.99296	-0.566654	0.0484371
Planetesimal	-1.32498	-2.2266	0.12658
Planetesimal	2.05328	1.46703	-0.0284564
Planetesimal	3.66991	-0.632985	0.0515429
Planetesimal	-4.65237	3.30982	-0.0361348
Planetesimal	-1.3692	0.35477	0.113796
Planetesimal	-6.83557	-1.73253	-0.136843
Planetesimal	-1.02729	0.758157	0.0172007
Planetesimal	3.55269	2.21049	0.165217
Planetesimal	-2.31977	-0.896573	0.0721049
Planetesimal	-2.19644	-0.0855037	-0.289663
Planetesimal	-0.0131022	1.68349	0.400566
Planetesimal	-1.27606	3.22202	0.0920853
Planetesimal	0.728747	-1.62119	0.143266
Planetesimal	-4.16948	-0.742444	-0.0264178
Planetesimal	-10.4325	3.5479	-0.152246
Planetesimal	-0.445975	-11.473	0.319432
Planetesimal	5.6136	-5.93167	-0.0549518
Planetesimal	3.07559	2.91444	-0.10397
Planetesimal	-7.59094	7.93875	-0.0805157
Planetesimal	1.46048	0.59582	0.0627278
Planetesimal	-0.346558	4.77722	0.147113
Planetesimal	-0.663004	1.09016	0.143792
Planetesimal	-0.105527	-1.60218	-0.202364
Planetesimal	2.39392	-2.42143	0.0945555
Planetesimal	-0.353018	1.32995	-0.00764823
Planetesimal	-6.08346	-2.89605	-0.156428
Planetesimal	-1.75023	0.757082	-0.00102707
Planetesimal	-0.462969	1.99386	0.00313002
Planetesimal	2.78465	0.915646	0.0233854
Planetesimal	0.324482	3.31855	-0.065848
Planetesimal	1.74587	0.490809	0.00196433
Planetesimal	1.24626	-0.257103	0.0637606
Planetesimal	-0.576969	6.17369	-0.06286
Planetesimal	-0.404003	1.62279	-0.30042
Planetesimal	0.754169	1.42743	0.0298013
Planetesimal	0.584701	-1.80739	0.0284043
Planetesimal	-1.22668	-1.20419	-0.278073
Planetesimal	-1.23697	-5.56723	-0.195155
Planetesimal	-4.03048	-5.4567	0.18688
Planetesimal	-1.89873	-0.429911	0.00556743
Planetesimal	2.13167	4.53111	-0.0230745
Planetesimal	-4.29641	1.29049	0.0418401
Planetesimal	0.663346	-0.27122	-0.0752985
Planetesimal	2.31912	-2.9148	0.0222498
Planetesimal	1.78139	0.175749	-0.00580909
Planetesimal	-2.21381	0.527082	-0.00386992
Planetesimal	-1.41848	0.435567	0.0196114
Planetesimal	2.66147	1.35027	-0.09447
Planetesimal	5.86818	1.39787	0.151546
Planetesimal	-2.41487	4.08362	0.152422
Planetesimal	-1.1207	0.107797	-0.0454358
Planetesimal	-2.25825	3.23019	-0.144338
Planetesimal	-5.57378	-1.86109	0.0783913
Planetesimal	1.22946	-2.27295	-0.212571
Planetesimal	-5.88508	-0.441734	0.0492856
Planetesimal	0.439392	-1.45845	-0.00984752
Planetesimal	1.1433	0.573244	0.0335921
Planetesimal	2.30748	-0.159826	-0.00477479
Planetesimal	4.10349	-0.0996649	0.0132862
Planetesimal	12.3945	-4.81502	0.157949
Planetesimal	-2.26645	0.977816	-0.107063
Planetesimal	0.43309	1.76719	0.0119707
Planetesimal	-2.37326	-0.17781	0.00192777
Planetesimal	-1.73341	0.509169	0.0089363
Planetesimal	-1.78617	-4.54532	-0.072916
Planetesimal	8.40942	-8.51379	0.171747
Planetesimal	6.02669	9.10627	-0.244963
Planetesimal	1.46016	0.803118	-0.00764141
Planetesimal	-0.836047	0.454444	-0.0250102
Planetesimal	4.67929	3.78244	0.294731
Planetesimal	2.77935	9.30838	-0.161432
Planetesimal	-0.624938	1.31671	-0.0360336
Planetesimal	0.0693097	3.13307	-0.0279356
Planetesimal	-1.68156	-1.73772	0.324838
Planetesimal	2.25549	0.211172	-0.122931
Planetesimal	-0.785458	2.41077	0.264906
Planetesimal	-0.47291	-4.27088	-0.0752063
Planetesimal	0.32398	-1.49933	-0.00458632
Planetesimal	-1.40877	-0.0523592	-0.0179886
Planetesimal	1.19786	0.714568	-0.0652614
Planetesimal	-0.0472738	-6.30966	0.111992
Planetesimal	0.849923	-0.228789	-0.0442726
Planetesimal	1.47693	0.795575	-0.000986884
Planetesimal	1.13445	-1.44744	-0.0243436
Planetesimal	5.12554	-7.12882	-0.0904414
Planetesimal	-2.3039	-0.87024	-0.190856
Planetesimal	1.28515	-2.23595	-0.073767
Planetesimal	-2.1583	-5.02372	-0.0139269
Planetesimal	7.994	-1.91201	0.34278
Planetesimal	2.1319	-1.43176	0.305604
Planetesimal	10.2953	-0.740166	-0.215732
Planetesimal	-4.50261	1.49137	-0.037348
Planetesimal	1.36689	-3.77283	-0.0964139
Planetesimal	-0.192741	2.50901	0.305298
Planetesimal	4.23854	8.50032	0.177408
Planetesimal	0.530801	2.06908	0.199064
Planetesimal	5.66312	-2.00154	0.0244441
Planetesimal	0.448034	-1.90758	0.0276225
Planetesimal	3.18961	1.92683	0.0540221
Planetesimal	1.08504	0.597426	0.03224
Planetesimal	-2.89087	-1.77468	-0.0266029
Planetesimal	-4.20894	-0.927782	-0.0829527
Planetesimal	3.30468	1.83868	-0.147661
Planetesimal	-2.09852	-0.0507316	0.174891
Planetesimal	-2.25224	-1.17132	-0.0892264
Planetesimal	-0.977588	-2.23519	-0.145566
Planetesimal	-1.13563	-1.32676	-0.000207264
Planetesimal	4.03341	1.08371	-0.0449755
Planetesimal	4.31475	-1.75721	-0.036803
Planetesimal	-2.3625	0.713727	0.119667
Planetesimal	-5.274	-6.07126	0.0900718
Planetesimal	4.64541	-0.886094	0.023114
Planetesimal	0.171652	-0.788788	-0.0795902
Planetesimal	2.72699	-3.37862	0.0918531
Planetesimal	-0.744237	2.36949	0.0585178
Planetesimal	-1.35229	-0.428077	-0.0550741
Planetesimal	-1.78017	-3.62454	0.242691
Planetesimal	3.20469	-4.958	0.0607156
Planetesimal	0.932281	1.17931	-0.0320264
Planetesimal	-1.24659	-0.00393477	0.135486
Planetesimal	3.5106	-1.34051	-0.0782445
Planetesimal	-5.12409	1.88012	-0.00523915
Planetesimal	1.72005	-1.89289	-0.175895
Planetesimal	-3.77533	-4.05986	0.0292787
Planetesimal	0.825516	-0.940427	-0.093567
Planetesimal	2.09418	6.57364	0.253302
Planetesimal	-0.144254	-4.26133	-0.199552
Planetesimal	2.12516	1.57291	0.00212916
Planetesimal	-2.09954	0.614025	-0.0267167
Planetesimal	-2.15808	0.333488	-0.0945445
Planetesimal	-1.20714	0.455	0.0600943
Planetesimal	0.813173	-2.39339	-0.0111091
Planetesimal	0.143171	-1.62129	0.167697
Planetesimal	5.94786	0.144026	-0.12164
Planetesimal	6.72267	1.33827	-0.123199
Planetesimal	-6.00002	7.33898	0.158917
Planetesimal	-3.14782	-0.665994	0.0107442
Planetesimal	0.820624	-0.972352	0.0269976
Planetesimal	-2.16101	-3.87205	-0.0152268
Planetesimal	-1.62314	1.92032	0.28344
Planetesimal	2.39384	-14.6223	0.0962781
Planetesimal	-0.341896	4.8934	-0.0341634
Planetesimal	-1.62092	-0.243177	0.0963984
Planetesimal	-3.44034	5.36486	0.0474394
Planetesimal	-2.28428	0.60321	-0.0111431
Planetesimal	0.224661	-1.54764	-0.0203415
Planetesimal	0.448053	0.499261	-0.000950783
Planetesimal	0.694356	-2.31051	-0.162522
Planetesimal	5.65464	-3.91221	-0.0978919
Planetesimal	-1.71667	0.348714	-0.0218874
Planetesimal	5.73679	-2.45539	-0.0206663
Planetesimal	6.21444	1.92591	0.0657051
Planetesimal	1.38725	1.19778	0.0410399
Planetesimal	-2.78445	-1.03608	0.0576923
Planetesimal	1.18066	2.35103	0.0194441
Planetesimal	1.9381	0.898748	0.00920428
Planetesimal	3.91843	-7.56727	-0.321817
Planetesimal	-0.992102	1.91104	-0.00162849
Planetesimal	-2.40904	4.35106	-0.11174
Planetesimal	4.00252	2.94318	0.153287
Planetesimal	0.177845	-8.85837	-0.067208
Planetesimal	0.333061	2.05908	-0.101756
Planetesimal	-5.70582	-1.96764	-0.158088
Planetesimal	1.75263	-6.26697	0.0546365
Planetesimal	6.01793	1.60295	-0.0950716
Planetesimal	-1.15227	1.18377	-0.0988483
Planetesimal	-0.269037	1.67499	0.00314799
Planetesimal	0.665161	1.65048	-0.102136
Planetesimal	-0.103063	1.33174	-0.0145805
Planetesimal	0.0835583	1.57835	-0.0375662
Planetesimal	-0.450763	-1.40405	0.0565826
Planetesimal	0.440434	2.4559	-0.0232848
Planetesimal	-2.78905	-5.35334	-0.19795
Planetesimal	-0.731037	-1.50077	-0.311365
Planetesimal	3.96543	9.08572	-0.289612
Planetesimal	-5.28436	-7.00485	-0.0259638
Planetesimal	5.03305	4.8281	-0.0639778
Planetesimal	1.52829	-0.486594	0.0146464
Planetesimal	-0.899428	1.59339	0.00475088
Planetesimal	-2.30695	4.3134	-0.138377
Planetesimal	-1.86814	-1.31607	0.0103799
Planetesimal	-7.20623	3.88502	0.137048
Planetesimal	-0.384026	-3.74769	0.0938284
Planetesimal	-2.22322	5.01143	-0.0659141
Planetesimal	-6.16844	1.64437	0.284027
Planetesimal	3.02595	8.88034	-0.208391
Planetesimal	0.235499	1.40632	-0.0052264
Planetesimal	0.466608	5.40896	0.0623058
Planetesimal	0.370198	0.532669	0.000867692
Planetesimal	-8.57076	3.45564	-0.0299042
Planetesimal	-6.51201	-9.11259	-0.0744612
Planetesimal	1.40491	2.76404	0.0463153
Planetesimal	1.04756	0.742965	0.236581
Planetesimal	-5.9666	-0.462421	-0.1041
Planetesimal	4.2974	5.91781	0.0598581
Planetesimal	1.91989	-0.42084	0.0168906
Planetesimal	1.22053	1.68923	-0.00195801
Planetesimal	-0.655932	-0.973731	0.660929
Planetesimal	2.32231	-0.83394	0.0257473
Planetesimal	-1.51615	1.2448	-0.0567949
Planetesimal	1.63867	3.47904	-0.0531463
Planetesimal	-0.0734755	1.37943	0.0253802
Planetesimal	-3.78099	-4.83991	0.0343876
Planetesimal	1.06917	1.00845	0.0672902
Planetesimal	2.95026	2.87005	-0.0026779
Planetesimal	5.09649	-4.18163	-0.183996
Planetesimal	-0.97549	4.54068	0.295036
Planetesimal	-1.19807	0.436351	-0.047479
Planetesimal	2.03726	-2.55716	0.0485885
Planetesimal	3.43963	5.78678	-0.194
Planetesimal	2.07754	-7.51391	-0.0212938
Planetesimal	1.24822	-0.845364	0.0284686
Planetesimal	-5.85726	9.00054	-0.038438
Planetesimal	-0.333428	1.24446	0.0449859
Planetesimal	1.98183	0.791701	-0.291643
Planetesimal	-2.31935	1.16605	0.0671817
Planetesimal	-0.18177	1.35795	-0.0323951
Planetesimal	-1.00294	0.380444	-0.0293153
Planetesimal	0.641742	1.57229	-0.0199193
Planetesimal	2.10411	-1.21746	-0.212103
Planetesimal	1.30249	-0.0684481	-0.0742383
Planetesimal	3.68712	4.69056	0.121235
Planetesimal	-1.18134	7.0921	0.0955758
Planetesimal	1.19855	3.80576	0.138955
Planetesimal	-0.0498887	-1.82198	0.0389538
Planetesimal	4.93519	-6.01622	-0.0503572
Planetesimal	-0.682905	-1.55982	-0.0396242
Planetesimal	1.93102	-1.35559	0.0481144
Planetesimal	8.22577	2.39079	-0.209535
Planetesimal	-1.21772	-1.52167	0.0493626
Planetesimal	-1.58667	1.7465	0.336302
Planetesimal	2.51379	-0.553701	-0.0877297
Planetesimal	7.01405	-3.59048	0.0998389
Planetesimal	2.33881	-0.835659	-0.00981696
Planetesimal	-1.28039	-0.785907	0.119215
Planetesimal	-7.55695	-4.46009	0.125183
Planetesimal	0.873204	-2.14713	-0.0872744
Planetesimal	-3.87251	0.999677	0.0675592
Planetesimal	-2.03626	1.55177	-0.286552
Planetesimal	8.3577	-2.15675	-0.434354
Planetesimal	1.54246	-1.2763	-0.0123484
Planetesimal	-3.66884	4.61788	0.0477431
Planetesimal	1.03422	-0.941719	0.0446389
Planetesimal	0.698463	1.71909	0.0176752
Planetesimal	8.96249	1.74026	-0.315602
Planetesimal	-7.31507	3.13173	0.0983444
Planetesimal	1.00383	2.34181	0.0764004
Planetesimal	2.46377	2.34006	0.0804121
Planetesimal	0.167334	1.75272	0.0321557
Planetesimal	1.21035	-3.46561	0.0228946
Planetesimal	-0.351104	-1.14089	0.00557589
Planetesimal	1.99035	1.58823	-0.0376811
Planetesimal	-0.753639	0.985381	-0.502507
Planetesimal	1.10649	-0.652719	-0.112565
Planetesimal	-4.25914	-3.14149	-0.00896161
Planetesimal	-1.53501	-1.43422	-0.0363134
Planetesimal	5.97881	8.87928	0.120921
Planetesimal	-0.716407	0.0412417	0.0116951
Planetesimal	0.0191122	1.4632	-0.0161881
Planetesimal	-0.680605	2.36561	-0.0163907
Planetesimal	-3.69735	4.61928	0.0472
Planetesimal	-8.23317	3.97525	-0.123361
Planetesimal	-0.521147	-8.40774	0.191167
Planetesimal	-1.20166	0.523615	0.125702
Planetesimal	0.502326	-1.89007	-0.0150042
Planetesimal	-1.15612	-4.41662	0.113061
Planetesimal	0.668524	1.97841	0.0605411
Planetesimal	2.19747	-2.50782	0.0402494
Planetesimal	2.7287	-4.80708	-0.00914368
Planetesimal	4.65536	-5.28684	-0.0993808
Planetesimal	-1.10336	-0.968688	-0.0955038
Planetesimal	3.2186	8.62094	-0.0355091
Planetesimal	-2.47075	-7.19433	0.189713
Planetesimal	-1.1831	-3.07374	-0.0485834
Planetesimal	1.49123	-0.863459	-0.000467142
Planetesimal	-3.37415	-6.83313	-0.0150924
Planetesimal	-2.2673	-1.98503	-0.0495363
Planetesimal	0.932772	0.495275	-0.155045
Planetesimal	-0.797234	-1.72626	0.0104748
Planetesimal	0.456436	-1.82274	0.00282273
Planetesimal	-9.13919	-0.260061	0.0980962
Planetesimal	-0.0874607	-1.96405	-0.131059
Planetesimal	-1.24351	2.12138	0.132248
Planetesimal	-1.3709	-1.63869	-0.000763096
Planetesimal	-4.82503	-3.79359	-0.0335304
Planetesimal	2.7626	0.640671	-0.0457114
Planetesimal	0.604309	-3.46805	0.0550947
Planetesimal	-0.236617	2.28521	0.168793
Planetesimal	-1.55717	-5.19578	-0.106866
Planetesimal	0.782958	1.01965	-0.00169694
Planetesimal	5.5093	-3.61652	0.114091
Planetesimal	-4.16477	1.91064	-0.0928041
Planetesimal	0.85677	-0.990253	0.165587
Planetesimal	-1.29095	-0.124047	7.47559e-05
Planetesimal	-1.10539	-5.76413	-0.0964932
Planetesimal	1.85849	3.31907	0.105127
Planetesimal	0.527858	1.69826	-0.129259
Planetesimal	2.56539	0.412591	-0.0330419
Planetesimal	-4.35704	-7.8266	0.299973
Planetesimal	1.88883	1.3727	-0.00575742
Planetesimal	-6.08326	-3.37073	-0.099395
Planetesimal	2.05105	4.23887	0.0720645
Planetesimal	1.21365	2.46313	1.09868
Planetesimal	-2.3922	5.36509	-0.0867477
Planetesimal	11.5663	-1.19631	0.285658
Planetesimal	0.312673	-1.55081	-0.00621794
Planetesimal	-1.58498	1.15557	0.0286342
Planetesimal	-4.45463	4.15676	-0.0342884
Planetesimal	-1.37704	2.19775	-0.0847205
Planetesimal	-2.38842	-3.75088	0.0400498
Planetesimal	-4.44738	-3.90753	-0.178601
Planetesimal	-2.68306	-10.5686	0.0696421
Planetesimal	-6.0454	-0.894491	0.0227814
Planetesimal	-2.67997	-2.65794	-0.0202099
Planetesimal	-5.35272	-5.18094	0.10114
Planetesimal	0.768155	1.62167	-0.0315986
Planetesimal	3.03987	5.32736	0.214512
Planetesimal	-0.861705	-2.12193	-0.119346
Planetesimal	2.30725	-10.6431	-0.108088
Planetesimal	5.49293	4.65495	-0.0433395
Planetesimal	0.84929	1.51658	-0.00763485
Planetesimal	0.555669	-2.15017	-0.000530547
Planetesimal	2.10521	-1.1842	0.0241831
Planetesimal	1.51626	1.51409	-0.118108
Planetesimal	-1.58138	-4.0123	-0.0364606
Planetesimal	-2.11779	1.15654	0.358229
Planetesimal	7.41312	8.7558	-0.31683
Planetesimal	1.73781	3.48611	0.203078
Planetesimal	-1.49851	0.638705	0.0195327
Planetesimal	-4.17804	-0.212019	0.0162526
Planetesimal	-0.917959	-2.32446	0.0160582
Planetesimal	-6.78357	1.15986	-0.360822
Planetesimal	-3.67367	1.71328	-0.209014
Planetesimal	-1.32095	-0.218037	0.0624039
Planetesimal	-3.31376	1.42999	0.0107402
Planetesimal	-1.5825	2.04401	0.221
Planetesimal	-3.88231	-1.93212	0.0851287
Planetesimal	1.06024	2.29654	0.094986
Planetesimal	-3.09518	-4.35885	-0.149297
Planetesimal	2.33332	1.08955	0.152148
Planetesimal	0.87088	-2.15656	0.0751414
Planetesimal	1.28247	0.0446934	-0.0571602
Planetesimal	1.14966	-1.4384	-0.0155113
Planetesimal	2.03495	0.881311	-0.0944903
Planetesimal	0.944095	0.900112	-0.0876038
Planetesimal	2.26135	3.67333	-0.00892664
Planetesimal	5.6784	2.5753	0.0867629
Planetesimal	2.4177	0.879266	-0.00446618
Planetesimal	-2.98206	-1.21029	-0.00571821
Planetesimal	1.45711	7.93773	0.198118
Planetesimal	-1.19451	-2.23632	-0.109574
Planetesimal	0.263685	-1.34192	0.070602
Planetesimal	-3.82019	0.576093	0.032093
Planetesimal	2.50561	0.393552	0.101973
Planetesimal	-0.6839	1.74453	-0.012917
Planetesimal	-3.1308	5.95573	-0.0276971
Planetesimal	4.21968	8.49054	-0.0636896
Planetesimal	-1.30332	-0.34962	0.000977737
Planetesimal	-5.66764	-0.877552	0.183182
Planetesimal	-2.27039	-0.480993	0.0639225
Planetesimal	4.36926	9.40551	-0.0851491
Planetesimal	-2.98015	1.47837	-0.0840938
Planetesimal	-1.31228	-1.48055	0.044397
Planetesimal	6.72234	7.63719	0.0271516
Planetesimal	2.6219	4.60954	-0.0989972
Planetesimal	2.61297	1.05117	0.0327321
Planetesimal	2.12217	1.06717	0.0669007
Planetesimal	-1.27172	2.22564	-0.0119393
Planetesimal	3.7147	-2.19058	0.017218
Planetesimal	-3.7886	4.67841	-0.0434473
Planetesimal	2.52011	0.501763	0.0485464
Planetesimal	-7.5885	-1.58303	-0.0111058
Planetesimal	-1.07025	2.2915	-0.118277
Planetesimal	-1.71167	1.02718	-0.0339449
Planetesimal	-1.54207	3.03783	0.0177343
Planetesimal	-10.3154	-0.350116	0.194646
Planetesimal	-1.42196	-2.86358	0.0223587
Planetesimal	-0.137983	2.48403	-0.143717
Planetesimal	-1.10322	2.86862	-0.0485233
Planetesimal	3.28286	-2.76141	0.198859
Planetesimal	1.42263	0.316605	-0.0383938
Planetesimal	5.75793	-0.464745	0.135751
Planetesimal	1.2147	-4.95373	-0.0940636
Planetesimal	-5.51468	-8.40999	0.205776
Planetesimal	0.917286	-0.944198	0.118503
Planetesimal	1.01922	-2.36121	-0.260147
Planetesimal	2.36161	-1.9632	0.0388088
Planetesimal	1.03843	-2.3629	-0.193031
Planetesimal	-2.01516	2.36992	-0.0432618
Planetesimal	1.17153	0.979163	-0.0170464
Planetesimal	0.449564	1.49813	-0.0114673
Planetesimal	8.00509	-2.32519	-1.17922
Planetesimal	-0.261119	-1.69103	0.015718
Planetesimal	-2.41916	-0.723204	0.0856768
Planetesimal	-3.88598	-2.75073	-0.093273
Planetesimal	-1.06343	-0.936516	-0.107657
Planetesimal	-4.05229	2.33344	-0.0567008
Planetesimal	0.0755588	2.33714	-0.0647387
Planetesimal	-0.739357	1.03921	-0.0248356
Planetesimal	3.60396	1.29981	0.108909
Planetesimal	-0.849356	-0.454326	-0.000340391
Planetesimal	2.49056	-0.705616	-0.0773254
Planetesimal	2.62179	5.2318	-0.141162
Planetesimal	1.32791	-4.40275	-0.0213456
Planetesimal	-1.24113	0.374639	-0.0452768
Planetesimal	0.101741	2.59363	-0.0239195
Planetesimal	-0.213595	-2.22922	0.0335863
Planetesimal	-1.5837	1.90361	0.0713857
Planetesimal	-0.14178	-0.39848	0.0290184
Planetesimal	1.71221	-1.63691	0.219203
Planetesimal	-2.22086	0.806185	0.00868561
Planetesimal	-1.83853	-1.42197	-0.00157107
Planetesimal	3.85046	-0.372559	0.0550148
Planetesimal	-1.65103	-1.33414	0.168429
Planetesimal	2.36945	0.741225	-0.117699
Planetesimal	-2.02556	-1.42991	0.00130496
Planetesimal	1.45701	0.32611	-0.0347467
Planetesimal	2.20569	1.49913	-0.0503987
Planetesimal	-4.63492	-5.54801	0.0781025
Planetesimal	-5.32175	-2.71033	-0.0054362
Planetesimal	1.21151	1.03959	-0.0453597
Planetesimal	-9.17884	3.99643	-0.306828
Planetesimal	-0.107577	-2.12918	0.0266558
Planetesimal	-2.01646	-3.46723	0.00853355
Planetesimal	0.122554	1.82431	0.0383186
Planetesimal	0.050921	6.21464	-0.00372215
Planetesimal	1.13397	-2.09283	-0.149859
Planetesimal	-4.7308	-2.62931	-0.0848753
Planetesimal	5.31422	-10.5362	-0.135238
Planetesimal	3.99404	-2.31949	0.0878825
Planetesimal	3.64703	-3.6087	0.0131009
Planetesimal	1.51467	1.01161	-0.00799451
Planetesimal	11.0715	-4.66898	-0.0787285
Planetesimal	1.19002	-0.528951	-0.00961284
Planetesimal	2.07504	-1.48812	0.383153
Planetesimal	1.5713	-1.38676	0.10481
Planetesimal	2.66165	-0.433034	-0.257055
Planetesimal	-2.70108	0.168073	0.00417291
Planetesimal	-1.15446	-11.8733	0.0306398
Planetesimal	3.54438	1.13072	-0.0278083
Planetesimal	7.31883	-0.260061	-0.246251
Planetesimal	-0.31886	1.32812	0.0827772
Planetesimal	-7.51992	-2.18475	-0.0238823
Planetesimal	-1.74803	1.81368	0.361916
Planetesimal	1.50964	-1.6888	0.00139247
Planetesimal	-2.08591	-0.67315	-0.138301
Planetesimal	2.20082	-0.583707	-0.0157306
Planetesimal	-3.40305	8.04366	-0.0652957
Planetesimal	0.214299	0.701968	0.0522892
Planetesimal	3.29461	-1.46538	0.0887739
Planetesimal	-4.26318	-1.01567	0.0855226
Planetesimal	-5.47484	2.53509	-0.0731236
Planetesimal	8.26465	3.98995	0.0776701
Planetesimal	0.428822	-3.20789	0.06022
Planetesimal	-5.51409	1.59493	-0.103452
Planetesimal	1.44975	-6.97123	-0.12177
Planetesimal	-0.704897	2.07446	-0.507458
Planetesimal	-4.69042	-0.41572	0.0389821
Planetesimal	0.922469	-6.17282	-0.257256
Planetesimal	-1.55039	-0.827971	0.515268
Planetesimal	-5.25154	-1.4018	-0.126707
Planetesimal	-7.80766	-0.507995	-0.390018
Planetesimal	-0.894216	-1.36401	-0.00500009
Planetesimal	11.4135	2.43901	0.24842
Planetesimal	-1.8894	3.66224	0.00341041
