Planetesimal	0.154414	1.5077	0.0653638
Planetesimal	1.19487	5.34574	0.203262
Planetesimal	2.56326	-0.0667561	-0.148788
Planetesimal	0.0317534	0.463683	0.0584329
Planetesimal	1.3374	-4.17045	0.200772
Planetesimal	2.77045	0.377035	0.0103767
Planetesimal	-6.9161	-1.88023	-0.17884
Planetesimal	1.31524	-0.892429	0.000133573
Planetesimal	0.0869863	-1.41873	-0.00142327
Planetesimal	3.89962	-1.02197	0.0716565
Planetesimal	2.37296	3.62071	-0.145557
Planetesimal	-1.68552	-0.178133	0.000558357
Planetesimal	-1.94774	-1.60439	-0.0645724
Planetesimal	0.725286	6.64899	-0.0742829
Planetesimal	-0.359388	-0.376359	0.0638592
Planetesimal	2.98083	-0.617074	-0.0677595
Planetesimal	-0.200215	1.58154	-0.00558583
Planetesimal	0.364102	-1.19035	-0.155039
Planetesimal	-2.69903	-5.63808	-0.240151
Planetesimal	-5.23728	-4.95313	0.213144
Planetesimal	1.54102	0.0491741	-0.00168055
Planetesimal	3.70784	4.27768	-0.0308019
Planetesimal	-4.28039	3.00679	0.0612345
Planetesimal	-0.519502	1.75539	0.332083
Planetesimal	1.17627	-4.47644	0.0406393
Planetesimal	-1.71829	0.104587	-0.00342295
Planetesimal	-1.8097	3.05789	-0.0979055
Planetesimal	2.04316	-0.381148	-0.0205538
Planetesimal	4.04316	-0.369926	-0.274523
Planetesimal	6.53752	0.155518	0.181353
Planetesimal	-1.28108	5.28673	0.212235
Planetesimal	0.115855	1.94121	-0.307271
Planetesimal	-1.0741	4.66989	-0.243473
Planetesimal	-6.3686	-0.665273	0.0950173
Planetesimal	-0.987475	-0.679543	0.0219177
Planetesimal	-6.361	0.908735	0.0596163
Planetesimal	-0.52234	0.277299	0.00136398
Planetesimal	-0.226543	-2.57438	-0.0358378
Planetesimal	2.34938	-2.70227	-0.0801059
Planetesimal	4.56091	-1.86026	0.021366
Planetesimal	12.1707	-5.66834	0.161069
Planetesimal	-0.188678	1.63267	-0.0375295
Planetesimal	3.118	0.780822	-0.0464094
Planetesimal	-2.81925	2.28777	0.0209694
Planetesimal	-0.602876	-0.786254	0.00238868
Planetesimal	-3.40193	-4.39394	-0.0992009
Planetesimal	7.83639	-9.25154	0.17638
Planetesimal	6.91698	8.6901	-0.253611
Planetesimal	-1.70037	-0.75896	0.0164645
Planetesimal	-1.37923	-0.54487	-0.0857606
Planetesimal	5.81872	2.94789	0.352994
Planetesimal	3.82228	9.18242	-0.169465
Planetesimal	1.19687	-1.73971	0.0357489
Planetesimal	2.17417	3.57136	-0.0708616
Planetesimal	-1.61179	0.405763	0.123076
Planetesimal	1.13217	-1.42554	-0.074795
Planetesimal	1.00833	-0.0339144	-0.0900302
Planetesimal	-2.21253	-4.57021	-0.114782
Planetesimal	-0.501964	1.95174	0.00509138
Planetesimal	2.0925	0.5964	0.0172346
Planetesimal	1.24894	-2.5243	0.0926641
Planetesimal	-1.37648	-6.64365	0.131368
Planetesimal	-1.08001	-1.5399	0.462375
Planetesimal	-1.70438	-0.718623	0.00222821
Planetesimal	-0.787945	1.46576	-0.00111431
Planetesimal	4.35992	-7.93925	-0.0964843
Planetesimal	-1.26131	1.04521	-0.0660192
Planetesimal	-0.896331	-1.08099	-0.00771864
Planetesimal	-3.65108	-4.82449	-0.017542
Planetesimal	7.95686	-3.07104	0.370473
Planetesimal	-0.613331	-0.979505	-0.0471173
Planetesimal	10.3827	-1.75096	-0.224718
Planetesimal	-4.44044	3.14476	-0.0520003
Planetesimal	-0.131201	-4.849	-0.159006
Planetesimal	1.32053	0.755159	0.0661535
Planetesimal	5.25897	8.19786	0.18684
Planetesimal	1.77696	0.577393	0.147108
Planetesimal	5.55257	-3.41282	0.0293232
Planetesimal	-2.2589	-2.42417	-0.173524
Planetesimal	4.59098	0.59363	0.0985519
Planetesimal	1.22369	-1.55224	0.127124
Planetesimal	-4.36054	-0.345232	-0.0567909
Planetesimal	-5.04998	0.619933	-0.126206
Planetesimal	4.64242	0.470816	-0.263476
Planetesimal	-1.04219	1.56851	0.136895
Planetesimal	-0.0413024	0.98774	0.0324303
Planetesimal	-0.175861	0.947959	0.0733822
Planetesimal	1.33145	1.17039	-0.000200231
Planetesimal	4.96133	-0.457008	-0.070778
Planetesimal	4.14056	-3.42264	-0.0520242
Planetesimal	-0.371455	1.59983	0.0416551
Planetesimal	-6.30179	-5.50057	0.0978411
Planetesimal	4.80087	-2.53688	0.0322962
Planetesimal	-1.78565	0.543041	0.484233
Planetesimal	1.72154	-4.81481	0.13876
Planetesimal	1.11103	1.19196	0.0193702
Planetesimal	1.86086	1.10165	0.0528074
Planetesimal	-3.57985	-3.28616	0.397046
Planetesimal	2.24659	-6.02183	0.0734292
Planetesimal	2.52199	-1.51156	0.0570437
Planetesimal	-0.393668	-1.60954	0.346268
Planetesimal	3.32397	-3.25497	-0.140885
Planetesimal	-5.00618	3.38319	-0.00659779
Planetesimal	-0.608294	-1.32747	-0.0277584
Planetesimal	-5.10066	-3.37411	0.0366221
Planetesimal	1.51368	0.748602	-0.239256
Planetesimal	3.38428	6.48187	0.287203
Planetesimal	-1.86307	-4.6883	-0.306959
Planetesimal	3.82155	-0.0809929	0.0100444
Planetesimal	1.16976	-0.42603	0.0135067
Planetesimal	-0.762785	1.69631	-0.0659109
Planetesimal	2.31051	0.653944	-0.057168
Planetesimal	-1.35593	-3.4819	-0.0670738
Planetesimal	-1.71492	-0.927644	0.259753
Planetesimal	6.35061	-1.22202	-0.146515
Planetesimal	7.2714	0.160567	-0.14001
Planetesimal	-5.30496	8.14661	0.167415
Planetesimal	-4.05651	1.24577	0.0257071
Planetesimal	-2.49498	0.0974728	-0.0270175
Planetesimal	-3.84639	-3.48306	-0.0224998
Planetesimal	0.623196	1.39741	0.064171
Planetesimal	1.58918	-14.8368	0.0976572
Planetesimal	1.17769	5.44989	-0.0463165
Planetesimal	-1.3593	2.73226	-0.225837
Planetesimal	-2.51396	6.36292	0.0554244
Planetesimal	-1.88543	3.08422	-0.131309
Planetesimal	-2.80443	-1.06109	0.0411396
Planetesimal	0.217423	-1.20845	-0.101169
Planetesimal	-1.13619	-1.27086	-0.0694403
Planetesimal	5.19028	-5.12295	-0.11113
Planetesimal	-0.709759	3.07899	0.0692332
Planetesimal	5.53238	-3.82087	-0.0243487
Planetesimal	6.91618	0.779992	0.0761295
Planetesimal	3.00886	-1.14019	-0.162312
Planetesimal	-3.96949	0.836102	0.169628
Planetesimal	3.44406	1.63285	0.0926189
Planetesimal	-1.24176	-0.410547	-0.00458868
Planetesimal	3.03143	-8.2749	-0.345235
Planetesimal	1.30128	3.21206	0.0517018
Planetesimal	-1.27583	5.48487	-0.149951
Planetesimal	5.27222	1.96334	0.205892
Planetesimal	-0.906971	-9.08811	-0.0715808
Planetesimal	-0.391509	-1.30972	0.0482909
Planetesimal	-6.49311	-0.797255	-0.189103
Planetesimal	0.587706	-6.93633	0.0632995
Planetesimal	6.70031	0.400775	-0.112137
Planetesimal	-1.38118	-0.373006	-0.082999
Planetesimal	0.102992	-1.82685	-0.0124162
Planetesimal	1.94707	0.193228	-0.126874
Planetesimal	2.69591	-0.45454	0.018191
Planetesimal	2.9609	0.560975	0.0788373
Planetesimal	0.41695	-1.4494	0.0696154
Planetesimal	2.87909	2.33992	-0.155929
Planetesimal	-4.16507	-5.04465	-0.236755
Planetesimal	-1.89151	0.108779	-0.429828
Planetesimal	4.97239	8.83296	-0.303185
Planetesimal	-6.28587	-6.51404	-0.0276994
Planetesimal	6.1152	4.13506	-0.0722841
Planetesimal	-0.120724	-3.03232	-0.032638
Planetesimal	0.564751	-1.58094	0.000714144
Planetesimal	-1.14536	5.44317	-0.188021
Planetesimal	0.859121	0.720021	-0.0057186
Planetesimal	-6.87395	4.99933	0.148271
Planetesimal	-2.27768	-4.06373	0.168401
Planetesimal	-1.06427	5.96869	-0.0829416
Planetesimal	-6.15434	3.00344	0.331446
Planetesimal	4.08563	8.71843	-0.219869
Planetesimal	2.81445	-0.499948	0.00782303
Planetesimal	1.95299	5.69145	0.0788867
Planetesimal	-0.197362	-1.92209	-0.00352641
Planetesimal	-8.35255	4.51498	-0.0316239
Planetesimal	-7.3726	-8.66724	-0.0769007
Planetesimal	3.50231	2.23579	0.120945
Planetesimal	0.0835248	-0.774102	0.0250703
Planetesimal	-6.43845	0.87548	-0.125031
Planetesimal	5.44569	5.43155	0.0666505
Planetesimal	-1.39389	0.597805	-0.00555623
Planetesimal	-0.962264	-0.981212	0.00076922
Planetesimal	-0.259518	-1.00062	0.705662
Planetesimal	1.7813	-3.22809	0.190879
Planetesimal	0.989917	-1.15643	0.0191499
Planetesimal	3.50786	3.16071	-0.0926176
Planetesimal	0.784472	-2.0746	-0.0241539
Planetesimal	-5.06313	-4.29022	0.0408228
Planetesimal	1.75095	-0.915781	0.141847
Planetesimal	4.5257	1.96724	-0.00425545
Planetesimal	4.52776	-5.38607	-0.212051
Planetesimal	0.501358	5.32599	0.417928
Planetesimal	2.06746	1.52612	0.0496835
Planetesimal	0.753395	-4.21399	0.112016
Planetesimal	4.69735	5.40602	-0.221863
Planetesimal	1.01711	-8.07213	-0.0232978
Planetesimal	-1.30685	-2.63785	-0.0514473
Planetesimal	-5.11641	9.6604	-0.0398627
Planetesimal	1.91008	-1.4695	-0.0429907
Planetesimal	0.257535	0.872626	-0.0913448
Planetesimal	0.416902	1.12717	-0.00683603
Planetesimal	1.82321	0.778246	-0.0852306
Planetesimal	0.73227	1.80082	-0.299033
Planetesimal	3.11596	-0.0406009	0.0548362
Planetesimal	-0.962415	-0.0649803	0.108107
Planetesimal	1.41779	1.73578	-0.211358
Planetesimal	4.99419	4.13171	0.145851
Planetesimal	-0.0183409	7.57799	0.10696
Planetesimal	3.04765	3.74816	0.230856
Planetesimal	-1.74084	-0.8938	0.0458042
Planetesimal	4.19145	-6.95762	-0.0551282
Planetesimal	-3.1149	0.103897	0.109957
Planetesimal	-0.97366	0.347926	-0.0261424
Planetesimal	8.74624	1.38628	-0.224571
Planetesimal	1.16185	1.00495	-0.0154554
Planetesimal	-1.78432	0.0716912	0.309577
Planetesimal	0.235052	-1.41264	-0.0114505
Planetesimal	6.70735	-4.74075	0.108975
Planetesimal	1.81594	-3.22928	-0.067647
Planetesimal	-1.84486	2.27222	-0.208602
Planetesimal	-8.29537	-3.62437	0.133567
Planetesimal	-0.564543	0.917272	0.0473161
Planetesimal	-3.91517	2.84802	0.111936
Planetesimal	0.434177	1.31745	-0.0237194
Planetesimal	8.28981	-3.28043	-0.464766
Planetesimal	-0.942286	1.13157	0.00448809
Planetesimal	-2.81872	5.77084	0.0577702
Planetesimal	-1.94762	0.999159	-0.0427431
Planetesimal	3.21449	0.416277	-0.0764672
Planetesimal	9.35996	0.726258	-0.334404
Planetesimal	-7.08699	4.29278	0.107091
Planetesimal	1.51167	0.0597903	0.0158158
Planetesimal	4.19441	1.24751	0.171416
Planetesimal	2.98442	1.05439	-0.104334
Planetesimal	-0.400817	-4.5692	0.0427498
Planetesimal	1.51226	-0.856871	0.0181134
Planetesimal	0.248739	-0.960201	0.0134237
Planetesimal	-1.38512	0.237651	-0.956006
Planetesimal	-2.22349	-1.36143	0.121481
Planetesimal	-5.47568	-2.1991	-0.0115107
Planetesimal	1.10806	0.774716	0.0166778
Planetesimal	6.87747	8.45475	0.125453
Planetesimal	1.36896	1.38232	-0.0534547
Planetesimal	0.281496	-2.08525	0.016179
Planetesimal	1.58211	3.33087	-0.12226
Planetesimal	-2.85269	5.77252	0.057023
Planetesimal	-7.94532	5.02489	-0.130688
Planetesimal	-1.65331	-8.56348	0.205574
Planetesimal	1.81432	1.97308	-0.147212
Planetesimal	-0.102869	1.52508	0.00448788
Planetesimal	-2.85167	-4.46019	0.162753
Planetesimal	1.84381	0.452454	0.0490297
Planetesimal	1.01564	-4.20935	0.0890638
Planetesimal	1.67443	-5.86746	-0.0114403
Planetesimal	3.91935	-6.33028	-0.11192
Planetesimal	-2.06698	2.03087	0.157055
Planetesimal	4.28609	8.43076	-0.0375773
Planetesimal	-3.6797	-7.05881	0.208909
Planetesimal	-3.25301	-2.81027	-0.110119
Planetesimal	-1.43508	1.08105	-0.0163973
Planetesimal	-4.55485	-6.54503	-0.0166073
Planetesimal	-4.03309	-0.675391	-0.139493
Planetesimal	0.0553252	-0.961764	-0.113089
Planetesimal	-3.2543	-0.381925	-0.0534319
Planetesimal	-0.0906247	1.61663	-0.00038218
Planetesimal	-9.36675	0.804282	0.103928
Planetesimal	-1.69319	-0.914189	-0.124986
Planetesimal	0.812487	1.44195	0.0479375
Planetesimal	-3.45302	-0.00402005	0.0174391
Planetesimal	-5.93919	-2.95318	-0.0397981
Planetesimal	3.68731	-1.43923	-0.156506
Planetesimal	-1.21802	-4.30121	0.110105
Planetesimal	1.4016	1.12164	0.0951447
Planetesimal	-3.07063	-5.16895	-0.135329
Planetesimal	1.07963	-2.38125	0.00171751
Planetesimal	5.07198	-4.87521	0.131526
Planetesimal	-3.91533	3.58435	-0.133123
Planetesimal	1.43756	-0.326373	0.246992
Planetesimal	1.84308	1.50653	-0.000211495
Planetesimal	-2.53838	-5.8717	-0.117004
Planetesimal	3.71103	2.86274	0.186103
Planetesimal	-0.829255	0.797385	-0.0558853
Planetesimal	0.278892	-1.14656	0.00389624
Planetesimal	-5.40175	-7.47767	0.318867
Planetesimal	3.55791	-0.529143	-0.0808066
Planetesimal	-6.95395	-2.42259	-0.112402
Planetesimal	3.68995	3.96028	0.101004
Planetesimal	0.825574	0.187811	0.150586
Planetesimal	-1.279	6.2725	-0.105144
Planetesimal	11.5975	-2.14479	0.29404
Planetesimal	-2.72785	-1.28539	0.0129598
Planetesimal	1.04606	-1.10878	-0.00924727
Planetesimal	-3.79301	5.39313	-0.0408348
Planetesimal	0.89549	0.960813	-0.00116643
Planetesimal	-4.04525	-3.26575	0.059107
Planetesimal	-5.63635	-3.11593	-0.215618
Planetesimal	-3.66171	-10.4697	0.0721147
Planetesimal	-6.59793	0.39134	0.027109
Planetesimal	-4.34465	-1.7036	-0.0361229
Planetesimal	-6.3851	-4.50747	0.112017
Planetesimal	3.19069	0.0704301	0.11198
Planetesimal	4.388	4.96692	0.25471
Planetesimal	0.478494	-0.797793	-0.0371048
Planetesimal	1.38655	-10.9913	-0.111934
Planetesimal	6.50517	3.90566	-0.0484735
Planetesimal	3.13492	-0.304686	0.0231585
Planetesimal	-1.91564	-2.94579	-0.0555373
Planetesimal	1.13252	-3.46595	0.222459
Planetesimal	-0.99262	-0.828947	0.059928
Planetesimal	-3.3349	-3.84658	-0.0554261
Planetesimal	-0.0293342	1.65825	0.134325
Planetesimal	8.22097	8.2445	-0.326497
Planetesimal	3.57794	3.12454	0.347905
Planetesimal	0.314091	3.04201	-0.0461141
Planetesimal	-4.76103	1.48726	0.0255669
Planetesimal	-3.28576	-1.73259	0.106307
Planetesimal	-6.87039	2.45166	-0.409344
Planetesimal	-3.37611	3.51739	-0.340384
Planetesimal	1.90401	1.26651	-0.058286
Planetesimal	-3.02768	3.38265	0.0206236
Planetesimal	0.828514	0.95426	-0.00883245
Planetesimal	-5.06891	-0.63983	0.128757
Planetesimal	0.563877	-0.795208	-0.0376547
Planetesimal	-4.53405	-3.84483	-0.190736
Planetesimal	1.01411	-0.984338	0.0165801
Planetesimal	-0.573262	0.902109	-0.0409503
Planetesimal	-1.18533	-2.31866	0.0616746
Planetesimal	-1.23827	-2.98284	0.0634775
Planetesimal	-1.10993	-0.459101	0.0498855
Planetesimal	1.01367	-2.46576	0.100833
Planetesimal	3.95872	3.20315	-0.0135484
Planetesimal	6.54867	1.50263	0.102303
Planetesimal	3.56226	-1.23561	-0.0238595
Planetesimal	-4.21319	0.511263	-0.0135615
Planetesimal	2.62965	7.96802	0.215022
Planetesimal	-0.582279	0.795746	0.0402717
Planetesimal	-2.77678	-0.135373	-0.0950274
Planetesimal	-4.05125	2.45251	0.0556341
Planetesimal	-0.299644	-0.936058	-0.0384974
Planetesimal	2.01718	2.55631	0.0590423
Planetesimal	-2.14848	6.82976	-0.0316781
Planetesimal	5.2418	8.18968	-0.0670915
Planetesimal	-0.17946	2.75231	-0.00141832
Planetesimal	-6.26257	0.453974	0.224772
Planetesimal	-1.26047	1.26653	0.0348113
Planetesimal	5.3424	9.12826	-0.0886477
Planetesimal	-2.53211	3.50171	-0.186793
Planetesimal	1.18425	0.923083	-0.0156183
Planetesimal	7.58867	7.09318	0.0283345
Planetesimal	4.11392	4.24226	-0.127137
Planetesimal	3.84818	-0.872526	0.115065
Planetesimal	-0.72154	-0.720038	-0.0362176
Planetesimal	0.99729	0.230869	0.00356932
Planetesimal	3.27641	-3.89683	0.0262173
Planetesimal	-2.9572	5.82135	-0.0520344
Planetesimal	0.820193	-1.20283	0.00727953
Planetesimal	-8.08058	-0.485803	-0.0121658
Planetesimal	0.974306	-0.0717245	0.0461763
Planetesimal	1.1144	-0.977724	0.0124404
Planetesimal	-0.00435975	4.38594	0.0376478
Planetesimal	-10.509	0.645828	0.202759
Planetesimal	-3.49177	-2.38377	0.0542026
Planetesimal	1.36632	0.862324	-0.0457042
Planetesimal	0.705668	4.07397	-0.129452
Planetesimal	2.56094	-4.37121	0.30401
Planetesimal	-1.96212	-0.775129	0.038152
Planetesimal	6.02607	-1.89176	0.165971
Planetesimal	-0.154388	-5.73589	-0.123967
Planetesimal	-6.45602	-7.99255	0.215029
Planetesimal	-2.23198	0.658421	-0.108826
Planetesimal	-1.02813	-0.864611	-0.010848
Planetesimal	1.37004	-3.89955	0.103912
Planetesimal	-1.0409	-0.471673	0.0313779
Planetesimal	-0.723626	4.09951	-0.111833
Planetesimal	-1.47945	-1.38173	0.018786
Planetesimal	2.99196	-0.220355	0.0231586
Planetesimal	4.49142	-1.61837	-0.643272
Planetesimal	-3.04096	-0.725283	-0.0450862
Planetesimal	0.235217	0.944026	-0.0341693
Planetesimal	-5.17611	-1.72194	-0.129482
Planetesimal	1.22389	1.78142	0.099527
Planetesimal	-3.65526	3.95563	-0.079903
Planetesimal	1.52399	0.91373	-0.034179
Planetesimal	2.43271	-0.435058	0.0242233
Planetesimal	4.70116	-0.250555	0.19089
Planetesimal	-0.659272	1.85634	-0.0416831
Planetesimal	-0.33953	-1.0672	0.0143617
Planetesimal	4.03269	4.9459	-0.171422
Planetesimal	-0.0889334	-5.32197	-0.030508
Planetesimal	1.71248	2.0265	0.0514009
Planetesimal	1.14929	-0.0181564	0.0036005
Planetesimal	0.107314	1.17064	-0.0178621
Planetesimal	0.947153	-0.135542	-0.0342324
Planetesimal	1.18978	0.676648	-0.086471
Planetesimal	-0.35365	-1.70104	0.103972
Planetesimal	-1.60142	3.24242	0.102857
Planetesimal	-3.56321	0.438037	-0.023187
Planetesimal	4.18051	-2.23259	0.0951861
Planetesimal	-0.0854181	-1.02843	0.0671142
Planetesimal	-0.442738	-0.846017	0.0548456
Planetesimal	-3.68336	0.377039	0.00946293
Planetesimal	-1.95808	-0.654669	0.0360749
Planetesimal	3.82465	-0.207675	-0.22471
Planetesimal	-5.75688	-4.9832	0.0872603
Planetesimal	-6.27279	-1.65476	-0.00652643
Planetesimal	2.49431	-1.71335	0.0982769
Planetesimal	-8.92638	4.99741	-0.320795
Planetesimal	0.223287	1.29269	-0.0129407
Planetesimal	-3.80495	-3.0097	0.014119
Planetesimal	-0.340659	-1.64122	0.00151064
Planetesimal	1.39273	6.55488	-0.00438569
Planetesimal	-0.852931	-1.51315	-0.0705867
Planetesimal	-5.79814	-1.55282	-0.107622
Planetesimal	4.53769	-11.0683	-0.139038
Planetesimal	3.58732	-3.95331	0.125229
Planetesimal	2.89184	-4.98626	0.0172154
Planetesimal	2.82962	-1.52756	0.0306878
Planetesimal	10.8243	-5.56765	-0.0808252
Planetesimal	-2.34044	-0.343991	0.00892748
Planetesimal	-0.464815	-1.23763	0.00595333
Planetesimal	-0.890332	1.01616	-0.05036
Planetesimal	1.0103	0.831453	-0.126717
Planetesimal	-2.95722	2.49238	0.0174007
Planetesimal	-2.08966	-11.9059	0.0314753
Planetesimal	4.59876	-0.493698	-0.0507883
Planetesimal	7.55502	-1.48303	-0.274018
Planetesimal	1.732	0.931787	0.220467
Planetesimal	-8.08929	-1.1341	-0.0261014
Planetesimal	0.918583	0.429381	-0.121993
Planetesimal	-0.278484	-3.53563	0.043294
Planetesimal	-1.43574	1.17074	-0.094595
Planetesimal	-1.10951	0.214507	0.00832406
Planetesimal	-2.4749	8.66758	-0.0697252
Planetesimal	1.07928	-1.59365	-0.246029
Planetesimal	2.98367	-3.41409	0.170408
Planetesimal	-5.12182	0.500457	0.127986
Planetesimal	-5.23206	3.92528	-0.0874897
Planetesimal	8.90561	3.11323	0.0822387
Planetesimal	-1.53779	-3.96735	0.141948
Planetesimal	-5.49327	3.05286	-0.126884
Planetesimal	0.30096	-7.50842	-0.136666
Planetesimal	1.16571	1.33323	-0.297272
Planetesimal	-5.29278	1.13383	0.0546456
Planetesimal	-0.346853	-6.71296	-0.303069
Planetesimal	-0.379711	-0.956505	0.246185
Planetesimal	-6.02076	-0.100788	-0.160249
Planetesimal	-8.1344	0.641285	-0.426297
Planetesimal	1.13868	1.52528	0.00810058
Planetesimal	11.7346	1.54805	0.255632
Planetesimal	-0.568441	4.90576	0.00548199
Planetesimal	-1.18133	-3.6926	-0.0825699
Planetesimal	1.43415	-0.182186	-0.00154203
