Planetesimal	7.4677	8.05993	0.127528
Planetesimal	0.835588	-0.53873	-0.00342697
Planetesimal	-1.53032	-2.61688	0.0611752
Planetesimal	2.90479	3.07805	-0.169325
Planetesimal	-2.08972	6.3394	0.0614619
Planetesimal	-7.61122	5.71671	-0.134037
Planetesimal	-2.4518	-8.51142	0.21215
Planetesimal	3.2351	1.15741	-0.298926
Planetesimal	2.11187	1.56712	-0.0501439
Planetesimal	-3.85525	-4.08927	0.185
Planetesimal	-0.670795	-0.282854	-0.0207303
Planetesimal	-0.0616542	-4.77139	0.110703
Planetesimal	0.798547	-6.3103	-0.0124776
Planetesimal	3.25511	-6.8982	-0.11762
Planetesimal	-1.2638	3.37267	0.2821
Planetesimal	5.00356	8.16307	-0.0385232
Planetesimal	-4.47319	-6.77841	0.217651
Planetesimal	-4.25086	-2.10735	-0.137405
Planetesimal	-0.315741	2.7924	-0.174489
Planetesimal	-5.30564	-6.16645	-0.017298
Planetesimal	-4.54069	0.477838	-0.179348
Planetesimal	1.23632	-0.404769	-0.316665
Planetesimal	-3.78085	0.972031	-0.0825542
Planetesimal	2.06281	1.73338	0.015426
Planetesimal	-9.38856	1.57223	0.106593
Planetesimal	0.433064	0.542735	0.0519146
Planetesimal	-0.885342	-0.628612	-0.00753409
Planetesimal	-3.81072	1.3551	0.0255967
Planetesimal	-6.49394	-2.20164	-0.0426363
Planetesimal	3.53149	-2.71624	-0.205594
Planetesimal	-2.4077	-4.25868	0.134521
Planetesimal	-0.798367	-0.366059	-0.0339171
Planetesimal	-4.00284	-4.83544	-0.148157
Planetesimal	-0.250546	-3.39048	0.00368401
Planetesimal	4.56055	-5.61906	0.139435
Planetesimal	-3.37847	4.50784	-0.151179
Planetesimal	0.476005	0.570567	0.0659997
Planetesimal	3.20617	0.387734	-0.000490828
Planetesimal	-3.46809	-5.65693	-0.126275
Planetesimal	4.60849	2.13627	0.22212
Planetesimal	0.699991	1.26374	-0.0974722
Planetesimal	-0.114232	1.62877	-0.00902965
Planetesimal	-6.07942	-7.09938	0.327501
Planetesimal	3.70558	-1.89003	-0.11426
Planetesimal	-7.36796	-1.64675	-0.118313
Planetesimal	4.59613	3.41905	0.113972
Planetesimal	0.494407	1.30312	0.567785
Planetesimal	-0.394031	6.62814	-0.113459
Planetesimal	11.5298	-2.82275	0.297883
Planetesimal	-3.69988	-0.102868	0.0220904
Planetesimal	-0.644186	-2.54348	0.0966024
Planetesimal	-3.13226	6.05802	-0.0437981
Planetesimal	-1.3204	-0.68961	-0.0155549
Planetesimal	-4.89156	-2.59111	0.0676282
Planetesimal	-6.23692	-2.37957	-0.232354
Planetesimal	-4.34424	-10.2988	0.0732474
Planetesimal	-6.70615	1.3211	0.0290662
Planetesimal	-5.00728	-0.753324	-0.0432041
Planetesimal	-6.97029	-3.89058	0.116968
Planetesimal	3.58885	-1.35089	0.17809
Planetesimal	5.18453	4.47862	0.272901
Planetesimal	-0.777198	-0.906606	-0.0549514
Planetesimal	0.698984	-11.1427	-0.113698
Planetesimal	7.05584	3.23908	-0.0508091
Planetesimal	3.36501	-1.77666	0.0374167
Planetesimal	-3.2345	-2.50784	-0.0801505
Planetesimal	-0.00973138	-4.19318	0.310738
Planetesimal	-2.07704	1.2856	-0.196287
Planetesimal	-4.30133	-3.32836	-0.0639022
Planetesimal	-0.406287	-0.988482	-0.0266212
Planetesimal	8.74599	7.80309	-0.33093
Planetesimal	4.50477	2.45535	0.412398
Planetesimal	1.81506	3.26302	-0.0771161
Planetesimal	-4.67523	2.59469	0.0297203
Planetesimal	-4.18943	-0.742435	0.146396
Planetesimal	-6.70532	3.31984	-0.431387
Planetesimal	-2.75821	4.45724	-0.39897
Planetesimal	3.15696	-0.0273322	-0.167731
Planetesimal	-2.3603	4.35459	0.0250091
Planetesimal	-1.28831	-0.845735	0.0473404
Planetesimal	-5.4405	0.38906	0.14825
Planetesimal	-1.69945	0.890114	0.0473021
Planetesimal	-5.31319	-3.22329	-0.209404
Planetesimal	-0.513646	1.28159	0.0180325
Planetesimal	2.01737	1.0085	0.0735476
Planetesimal	-2.80487	-1.90251	0.131912
Planetesimal	-2.68984	-2.77756	0.0996505
Planetesimal	-1.292	1.99423	-0.125876
Planetesimal	-0.332205	-3.4154	0.206698
Planetesimal	4.81935	2.52377	-0.0156158
Planetesimal	6.90757	0.647824	0.109338
Planetesimal	3.45776	-2.56	-0.0324712
Planetesimal	-4.36778	1.7325	-0.0170422
Planetesimal	3.43277	7.81622	0.22273
Planetesimal	1.6105	-0.98887	-0.0514803
Planetesimal	-3.22435	1.4078	-0.18158
Planetesimal	-3.6998	3.54506	0.0661075
Planetesimal	-0.187912	1.88774	0.0487095
Planetesimal	3.35235	1.96933	0.0918761
Planetesimal	-1.34974	7.23053	-0.0334861
Planetesimal	5.91776	7.85456	-0.0686478
Planetesimal	1.36523	3.22998	-0.00271262
Planetesimal	-6.36982	1.41253	0.243551
Planetesimal	0.434759	-0.783307	-0.0119159
Planetesimal	5.9975	8.82606	-0.0902502
Planetesimal	-1.74714	4.43006	-0.232339
Planetesimal	2.43671	-0.922273	0.136102
Planetesimal	8.13656	6.61325	0.0288758
Planetesimal	4.95385	3.69882	-0.139808
Planetesimal	3.88534	-2.16158	0.151528
Planetesimal	-1.08123	1.90856	0.0573327
Planetesimal	-1.64636	-0.790344	-0.0049254
Planetesimal	2.6132	-4.77021	0.0302346
Planetesimal	-2.20523	6.38995	-0.0559196
Planetesimal	-0.201515	1.31843	0.00445752
Planetesimal	-8.24491	0.331637	-0.0126495
Planetesimal	-1.77187	-0.722552	-0.0582722
Planetesimal	-0.492033	-2.54671	-0.096916
Planetesimal	1.16516	4.67733	0.0464751
Planetesimal	-10.5353	1.36851	0.206473
Planetesimal	-4.41543	-1.56553	0.0683081
Planetesimal	-1.13201	-0.119799	0.00347432
Planetesimal	1.95323	4.16978	-0.165303
Planetesimal	1.75677	-5.1198	0.350985
Planetesimal	-2.90966	0.852318	0.142967
Planetesimal	5.91005	-2.84607	0.179619
Planetesimal	-1.15742	-5.91237	-0.137414
Planetesimal	-7.06946	-7.59206	0.219265
Planetesimal	-2.04759	2.42573	-0.299661
Planetesimal	1.37157	0.485254	-0.0418627
Planetesimal	0.327278	-4.59217	0.132744
Planetesimal	1.58184	0.541137	-0.0578365
Planetesimal	0.412717	4.61043	-0.142212
Planetesimal	-2.97029	-0.160782	0.0837135
Planetesimal	3.2573	-1.73305	0.0397242
Planetesimal	1.33067	-0.865515	-0.167996
Planetesimal	-3.73869	0.598513	-0.0734085
Planetesimal	0.454635	-1.86877	0.0429971
Planetesimal	-5.70816	-0.81627	-0.145723
Planetesimal	2.88757	0.978625	0.345338
Planetesimal	-3.04676	4.82208	-0.0903023
Planetesimal	-0.885418	-0.217495	0.0111638
Planetesimal	2.48785	-2.15979	0.057595
Planetesimal	4.90649	-1.38349	0.227363
Planetesimal	0.83321	0.373326	0.00153139
Planetesimal	0.604184	1.58862	-0.0246713
Planetesimal	4.8699	4.48551	-0.185096
Planetesimal	-1.13475	-5.53183	-0.0346137
Planetesimal	3.18324	1.26927	0.106266
Planetesimal	-1.65366	0.210614	-0.00707917
Planetesimal	2.35762	0.108549	0.0422618
Planetesimal	-1.58498	-1.27414	0.0443239
Planetesimal	0.181735	1.13442	-0.0742838
Planetesimal	0.509714	0.818189	-0.0304109
Planetesimal	-0.570791	4.1355	0.144792
Planetesimal	-3.74629	1.7966	-0.0328324
Planetesimal	3.88816	-3.34183	0.113061
Planetesimal	-1.01271	-0.169442	0.0639032
Planetesimal	-0.559335	1.93529	-0.0703976
Planetesimal	-3.88913	1.70517	0.0130796
Planetesimal	-2.81048	1.04892	0.147541
Planetesimal	4.0802	-1.49499	-0.302036
Planetesimal	-6.41224	-4.42184	0.0914248
Planetesimal	-6.67292	-0.797157	-0.00702081
Planetesimal	1.96304	-3.14399	0.166595
Planetesimal	-8.63442	5.67112	-0.32719
Planetesimal	2.43329	0.429312	0.0463177
Planetesimal	-4.68965	-2.30608	0.0166046
Planetesimal	-2.40156	-1.23733	0.336798
Planetesimal	2.32064	6.52076	-0.00468736
Planetesimal	0.743772	0.620571	0.0199767
Planetesimal	-6.23329	-0.662406	-0.117873
Planetesimal	3.93499	-11.3752	-0.140781
Planetesimal	2.9687	-4.8197	0.141954
Planetesimal	2.13236	-5.66077	0.0190637
Planetesimal	2.47766	-2.95534	0.0484245
Planetesimal	10.5663	-6.18625	-0.0817872
Planetesimal	-2.93372	1.32302	0.0235237
Planetesimal	0.928907	1.14595	0.0653689
Planetesimal	1.09888	2.23167	0.2019
Planetesimal	1.56122	-0.112729	-0.154755
Planetesimal	-2.39309	3.67117	0.0232558
Planetesimal	-2.75942	-11.8435	0.0318582
Planetesimal	4.74929	-1.64908	-0.0610067
Planetesimal	7.51438	-2.33946	-0.286652
Planetesimal	0.199641	-0.758193	-0.0460049
Planetesimal	-8.31544	-0.335883	-0.0271134
Planetesimal	-1.36735	-1.21811	0.15305
Planetesimal	-1.63838	-3.77963	0.0619967
Planetesimal	0.580946	-0.534762	0.0381221
Planetesimal	0.33218	2.29528	-0.0176712
Planetesimal	-1.75061	8.97273	-0.0717489
Planetesimal	-0.700121	-0.687818	-0.0115653
Planetesimal	2.30335	-4.37743	0.206666
Planetesimal	-5.25485	1.58131	0.146966
Planetesimal	-4.80835	4.76633	-0.0939895
Planetesimal	9.23907	2.42272	0.0843268
Planetesimal	-2.75664	-3.81464	0.178168
Planetesimal	-5.18726	3.96722	-0.137467
Planetesimal	-0.55252	-7.67374	-0.143439
Planetesimal	-0.66059	-0.549462	0.119252
Planetesimal	-5.29357	2.18939	0.0616642
Planetesimal	-1.26685	-6.82291	-0.323819
Planetesimal	-0.572448	0.400899	0.0781156
Planetesimal	-6.22573	0.866812	-0.175368
Planetesimal	-8.18153	1.46982	-0.442833
Planetesimal	2.84758	0.504171	0.0510117
Planetesimal	11.8792	0.88353	0.258938
Planetesimal	0.484385	5.28111	0.00640269
Planetesimal	-2.48378	-3.61899	-0.110081
Planetesimal	0.925422	-2.39805	0.00948192
Planetesimal	1.88207	-4.47075	-0.0909047
Planetesimal	-7.61782	-1.89665	-0.253129
