Planetesimal	-5.97597	2.61057	0.0211427
Planetesimal	3.18534	-7.86959	-0.032752
Planetesimal	-1.0296	1.34044	-0.0499683
Planetesimal	-1.16588	-2.30104	0.0118844
Planetesimal	-1.73112	-0.706314	0.222526
Planetesimal	2.1984	0.519987	0.0357088
Planetesimal	-2.31062	2.63632	-0.129197
Planetesimal	-0.786426	3.70965	0.063288
Planetesimal	0.461676	2.75271	-0.259175
Planetesimal	-1.71658	-4.06845	-0.106555
Planetesimal	2.26973	-0.49067	-0.0270603
Planetesimal	3.62638	1.06967	0.0631425
Planetesimal	0.758389	0.814599	-0.0516263
Planetesimal	2.81232	-2.77805	-0.357921
Planetesimal	-1.40149	1.87314	0.0894743
Planetesimal	2.47181	-1.43154	-0.140026
Planetesimal	2.70111	-0.824579	-0.120055
Planetesimal	6.37715	-2.40457	0.0494092
Planetesimal	-2.0322	-1.0469	0.0994196
Planetesimal	-3.11082	-0.578946	0.00172538
Planetesimal	-0.59184	1.56995	0.00101409
Planetesimal	2.26674	-4.66631	-0.0197026
Planetesimal	1.90768	-0.401513	0.0158241
Planetesimal	0.523665	1.57814	0.369466
Planetesimal	1.10647	-3.81965	-0.0371536
Planetesimal	-2.34626	-1.38875	0.010056
Planetesimal	-0.11823	-1.53906	0.121586
Planetesimal	0.850294	-0.852164	-0.0584629
Planetesimal	4.403	0.0361962	0.127042
Planetesimal	4.4425	10.422	0.289537
Planetesimal	-4.92084	2.45636	-0.0043221
Planetesimal	-0.858586	4.35064	0.29608
Planetesimal	-4.14063	1.11045	0.107131
Planetesimal	4.47125	1.13789	-0.0390501
Planetesimal	2.65961	0.964127	0.255179
Planetesimal	-1.40858	-1.60753	-0.0612762
Planetesimal	0.461529	-3.3269	-0.0405761
Planetesimal	-1.18663	-1.34477	-0.683302
Planetesimal	-5.21895	-2.49363	0.0075977
Planetesimal	-0.545818	1.47503	0.0886177
Planetesimal	-2.05549	-1.96389	-0.0241374
Planetesimal	2.31645	-1.05477	0.0588559
Planetesimal	-0.456453	-2.79721	0.0135503
Planetesimal	-4.14242	0.0947369	0.174099
Planetesimal	-0.372256	-0.617445	0.0937781
Planetesimal	-1.73297	1.99582	-0.0332348
Planetesimal	-5.69388	2.11029	-0.0397493
Planetesimal	3.38984	-2.85115	0.196293
Planetesimal	1.12896	3.01716	-0.0345027
Planetesimal	4.4353	-0.586017	0.0227763
Planetesimal	2.16157	-0.645285	0.0621672
Planetesimal	-0.455788	2.81663	-0.263827
Planetesimal	3.87626	-2.51107	-0.026055
Planetesimal	0.601004	-2.142	0.0909139
Planetesimal	4.26062	0.444808	0.161118
Planetesimal	-2.95664	-1.5914	0.0178224
Planetesimal	-1.23391	-8.31609	0.0529557
Planetesimal	2.1934	-1.33892	-0.4233
Planetesimal	1.26967	-2.03483	0.0249209
Planetesimal	0.102275	4.41732	0.34202
Planetesimal	-1.45762	-1.69556	0.0383054
Planetesimal	-2.24193	3.61715	0.365834
Planetesimal	-3.42808	2.72029	0.134985
Planetesimal	-0.0590605	-1.74959	-0.0051569
Planetesimal	-0.0329709	-4.29199	-0.218281
Planetesimal	-4.31639	0.838039	0.312252
Planetesimal	-0.149445	2.78056	-0.058987
Planetesimal	-1.91613	-2.33224	0.0107944
Planetesimal	-1.03014	-2.9873	-0.0109605
Planetesimal	0.658368	3.6848	0.0361017
Planetesimal	-0.977015	-2.67077	0.145233
Planetesimal	2.17534	1.33357	-0.0272944
Planetesimal	-1.48957	-3.70276	0.0625041
Planetesimal	0.943833	-2.02052	0.0166999
Planetesimal	3.47884	2.01677	-0.390289
Planetesimal	-0.818264	-3.81716	-0.0013702
Planetesimal	3.06324	-1.86007	-0.0470779
Planetesimal	0.608555	-3.53337	0.0903916
Planetesimal	-2.34235	-0.535661	0.0621353
Planetesimal	0.078388	-1.00183	0.0438269
Planetesimal	0.539099	2.11319	0.511793
Planetesimal	4.0828	0.874913	0.157284
Planetesimal	0.227495	-2.17914	0.168253
Planetesimal	0.810648	3.45348	-0.0131469
Planetesimal	-9.59254	-0.411274	-0.111909
Planetesimal	3.0468	-9.70641	0.244607
Planetesimal	5.66253	-0.54588	-0.0192949
Planetesimal	1.21443	-3.32314	-0.0508311
Planetesimal	-8.66711	4.02573	-0.0589813
Planetesimal	-0.0913803	-0.600147	-0.0272047
Planetesimal	2.19842	-1.91256	-0.00901939
Planetesimal	2.78536	-2.45825	-0.3958
Planetesimal	-0.817318	-2.15377	-0.304221
Planetesimal	-3.37287	-2.47999	0.176262
Planetesimal	3.27747	-2.31866	0.024583
Planetesimal	0.620537	-3.33223	0.0183936
Planetesimal	1.34718	-0.980417	-2.21386e-05
Planetesimal	0.68228	-0.998954	-0.00348299
Planetesimal	0.917152	-4.30487	0.085233
Planetesimal	4.12745	-1.01403	-0.133956
Planetesimal	-1.86615	0.0831474	0.00306373
Planetesimal	-3.61666	-0.0891619	-0.171188
Planetesimal	-2.41297	-0.940195	0.0217077
Planetesimal	0.0743656	2.25951	-0.409483
Planetesimal	2.22333	-3.60158	-0.143839
Planetesimal	-0.304869	1.54146	-0.0126446
Planetesimal	-1.47306	-0.304341	-0.159531
Planetesimal	1.47552	1.66708	0.0906157
Planetesimal	2.07148	-2.77771	-0.0185341
Planetesimal	1.49633	0.212261	-0.00331094
Planetesimal	0.347875	-2.63788	0.00487653
Planetesimal	2.45005	2.17713	0.00910633
Planetesimal	-1.17143	1.71874	0.351803
Planetesimal	-3.56404	-1.78369	0.027075
Planetesimal	-1.87659	0.46832	-0.0152382
Planetesimal	1.7852	4.0697	-0.159137
Planetesimal	2.20183	-1.88575	-0.0697199
Planetesimal	1.50888	-4.10287	-0.316667
Planetesimal	-1.63952	1.75446	-0.0617002
Planetesimal	2.90052	-0.6396	-0.0038383
Planetesimal	0.221276	2.29495	-0.360869
Planetesimal	3.63548	1.19004	-0.123938
Planetesimal	2.03169	-1.06492	-0.0351568
Planetesimal	1.78019	-2.21546	-0.24405
Planetesimal	1.65413	-1.61157	-0.0219043
Planetesimal	-0.121628	-2.33822	-0.0165332
Planetesimal	-2.61103	-2.66224	-0.0933197
Planetesimal	-1.05113	-4.32313	-0.12832
Planetesimal	-1.30588	-3.42638	0.00868951
Planetesimal	12.2408	-1.31073	0.134104
Planetesimal	-2.19619	-0.319369	-0.0803985
Planetesimal	3.5572	-2.49662	-0.0907036
Planetesimal	0.349868	4.43743	0.032475
Planetesimal	-1.50614	1.24887	0.00824754
Planetesimal	-0.909539	2.65298	0.00882271
Planetesimal	9.5725	-4.90597	0.13617
Planetesimal	1.95282	9.27411	-0.178256
Planetesimal	-2.31914	-0.152926	0.0613918
Planetesimal	0.119511	-1.09103	-0.0322386
Planetesimal	-2.23883	0.85137	-0.120854
Planetesimal	-1.47149	7.7743	-0.0989839
Planetesimal	0.187711	-2.95617	0.118958
Planetesimal	4.29911	-0.616749	-0.0747691
Planetesimal	-0.30178	-2.06244	0.218219
Planetesimal	0.289083	1.2086	-0.00553812
Planetesimal	-0.807247	2.54103	0.277141
Planetesimal	-2.97582	1.78674	-0.0326663
Planetesimal	0.5451	2.62626	0.0167335
Planetesimal	2.9633	-0.867895	0.0547743
Planetesimal	-1.1631	-3.84003	0.217837
Planetesimal	2.70818	0.372485	-0.0341047
Planetesimal	-1.14518	-1.9602	0.563677
Planetesimal	-2.29032	-0.128499	0.00835972
Planetesimal	-0.715462	1.60804	-0.0115246
Planetesimal	6.20714	-2.25843	-0.0430953
Planetesimal	-1.35034	-1.76006	-0.143804
Planetesimal	2.02945	-1.87063	-0.0792911
Planetesimal	1.06836	2.00149	0.00593593
Planetesimal	5.15735	2.6113	0.124664
Planetesimal	2.5538	-1.20074	0.350995
Planetesimal	8.18835	2.98399	-0.146147
Planetesimal	2.60426	1.44269	0.000576337
Planetesimal	-3.74091	-0.169713	-0.0753894
Planetesimal	-1.16631	2.26999	0.294287
Planetesimal	-0.290829	7.61348	0.103922
Planetesimal	-0.659925	-0.411612	-0.0713421
Planetesimal	-0.525976	2.31665	-0.0102694
Planetesimal	-4.33466	0.245913	-0.319904
Planetesimal	1.28229	-3.78651	0.0649548
Planetesimal	1.22755	-1.92252	0.142268
Planetesimal	-1.66839	3.85779	-0.0504602
Planetesimal	0.789725	3.37622	-0.0339626
Planetesimal	1.05147	-3.80349	-0.163107
Planetesimal	0.753917	-0.126328	-0.067421
Planetesimal	-2.36309	-1.17132	-0.0918035
Planetesimal	-1.32364	-1.7934	-0.10644
Planetesimal	1.92463	0.909529	-0.000821467
Planetesimal	-0.398912	-3.57583	-0.0255427
Planetesimal	-2.65188	-1.53263	-0.00265499
Planetesimal	-2.14614	-0.567239	0.0902215
Planetesimal	0.171766	-5.49685	0.0287959
Planetesimal	-2.34524	-1.83906	4.95325e-05
Planetesimal	-2.21877	0.395286	0.589483
Planetesimal	-3.33252	-0.766624	0.0352155
Planetesimal	-1.67934	1.56362	0.0466619
Planetesimal	3.04794	-0.0609012	0.168817
Planetesimal	-2.62227	2.62401	0.17716
Planetesimal	0.610691	2.21708	-0.0268748
Planetesimal	1.00373	-4.0219	0.126853
Planetesimal	0.74576	-0.994238	0.107665
Planetesimal	-2.18963	-3.30192	-0.0905358
Planetesimal	2.07179	-0.944638	0.0021465
Planetesimal	2.37188	-1.25788	-0.181604
Planetesimal	1.84595	1.27218	-0.0134396
Planetesimal	0.459928	1.2707	-0.100846
Planetesimal	-2.83905	2.30049	-0.0128507
Planetesimal	-3.13911	1.53808	-0.0923246
Planetesimal	2.20605	-3.8764	0.0137706
Planetesimal	0.341609	1.07549	0.0212724
Planetesimal	0.18792	-0.84974	0.0249676
Planetesimal	3.25342	-1.25259	-0.163185
Planetesimal	-4.35027	-0.892548	-0.09784
Planetesimal	-1.8661	-0.251324	0.198417
Planetesimal	-1.4546	1.81924	0.0521002
Planetesimal	0.510813	3.53314	0.0085984
Planetesimal	-7.04498	2.83472	0.0927138
Planetesimal	-0.373243	4.27583	0.0257284
Planetesimal	-2.75229	2.27411	-0.0720391
Planetesimal	-1.74439	2.83362	-0.00440708
Planetesimal	-2.26222	1.1122	0.268261
Planetesimal	5.22533	-13.009	0.0857728
Planetesimal	1.88848	-2.04176	0.00490845
Planetesimal	1.4614	3.92453	-0.473914
Planetesimal	-2.26167	-1.68798	-0.0132414
Planetesimal	1.81007	4.06471	-0.205778
Planetesimal	-3.77932	1.71632	0.0881246
Planetesimal	1.78146	-0.31983	-0.163599
Planetesimal	1.63411	-1.11977	-0.0959753
Planetesimal	2.95085	2.07149	0.00596435
Planetesimal	2.46535	3.51517	0.138126
Planetesimal	0.451417	2.59418	0.00674219
Planetesimal	-0.711104	2.92542	-0.0145733
Planetesimal	1.47367	-4.07197	-0.315779
Planetesimal	-1.07367	4.23804	0.197534
Planetesimal	3.711	-2.47865	0.128471
Planetesimal	0.120845	-1.06346	-0.00941522
Planetesimal	5.61229	-2.71488	-0.137899
Planetesimal	4.29153	1.14599	0.0882231
Planetesimal	2.41515	-1.21409	0.0221611
Planetesimal	-0.85779	-2.55877	-0.0292143
Planetesimal	3.82798	-5.52501	-0.0329816
Planetesimal	0.614737	-0.917141	0.114064
Planetesimal	1.79919	-1.61681	0.0639178
Planetesimal	2.95119	0.627388	-0.0120956
Planetesimal	-1.26945	2.28945	0.0319173
Planetesimal	0.38631	0.779319	0.00965993
Planetesimal	-0.686943	-2.20081	-0.0524954
Planetesimal	1.44369	-0.726678	-0.0617721
Planetesimal	2.44571	-3.09695	0.0444574
Planetesimal	3.4279	-2.44577	0.169533
Planetesimal	0.767529	0.112071	0.00468114
Planetesimal	4.23942	-1.40334	-0.230663
Planetesimal	2.4175	0.0604714	0.0799576
Planetesimal	-1.55631	0.820755	-0.285739
Planetesimal	-0.373695	8.17303	-0.184247
Planetesimal	-0.309644	-6.59094	-0.0123842
Planetesimal	-1.29222	3.53794	0.00132579
Planetesimal	-3.13192	-2.79536	-0.0692971
Planetesimal	0.286785	-1.8934	0.00753153
Planetesimal	2.5804	-1.07809	0.0194095
Planetesimal	-1.44457	0.314417	-0.00152044
Planetesimal	-5.58931	-1.23359	0.0486609
Planetesimal	-3.74306	1.26006	0.1074
Planetesimal	0.671073	-2.15935	0.0291036
Planetesimal	-0.597397	-2.79024	-0.0765659
Planetesimal	-1.37897	7.33083	-0.118922
Planetesimal	2.39695	-3.29806	0.017971
Planetesimal	-0.249602	-2.27057	-0.0268609
Planetesimal	0.0717392	-2.35148	-0.00437748
Planetesimal	-7.18279	-1.0761	-0.0165029
Planetesimal	-2.53575	-9.49238	-0.0556794
Planetesimal	3.62034	-2.41638	0.130144
Planetesimal	1.91702	0.597558	0.438416
Planetesimal	1.46357	-1.86649	0.0436541
Planetesimal	-1.51447	4.05432	0.00615517
Planetesimal	-1.34626	0.138125	-0.0158528
Planetesimal	0.109746	-1.09783	0.00193079
Planetesimal	-0.786208	-1.7073	1.18409
Planetesimal	-2.0741	-3.92763	0.285864
Planetesimal	1.10599	-0.970966	0.0374939
Planetesimal	3.00378	-2.5027	-0.0535148
Planetesimal	-0.684986	-3.08876	-0.0753909
Planetesimal	2.40874	-0.75638	-0.0128464
Planetesimal	1.59504	-1.36865	0.135481
Planetesimal	1.49835	-3.34308	-0.00175868
Planetesimal	2.32547	2.12679	0.0332753
Planetesimal	2.73703	-1.3989	0.0148114
Planetesimal	3.72605	-0.201124	0.130646
Planetesimal	-3.63447	-2.22137	0.108563
Planetesimal	-2.36924	2.40377	0.0233608
Planetesimal	4.51509	-2.39281	-0.00549563
Planetesimal	-3.88623	-1.3473	-0.113597
Planetesimal	-7.60995	5.25449	-0.0274481
Planetesimal	0.927719	-3.3783	-0.122492
Planetesimal	2.02475	1.98181	-0.378759
Planetesimal	-2.72731	0.862199	0.0771129
Planetesimal	2.14189	0.520096	-0.0889565
Planetesimal	0.90894	2.13832	-0.35585
Planetesimal	2.84457	-3.20529	0.112184
Planetesimal	1.63936	-1.50474	-0.155072
Planetesimal	7.16688	4.9463	-0.792382
Planetesimal	-2.34216	0.106881	-0.051713
Planetesimal	-3.856	1.4712	0.00570914
Planetesimal	3.08939	-2.17791	0.109942
Planetesimal	-1.5102	0.25159	0.0181097
Planetesimal	5.07538	-0.334447	-0.0126966
Planetesimal	-2.78115	3.19625	0.223129
Planetesimal	0.886631	-1.61989	0.0168338
Planetesimal	3.82511	4.99816	-0.091478
Planetesimal	0.915646	1.13224	-0.0365744
Planetesimal	-6.48362	2.2695	1.19825
Planetesimal	2.73322	0.266555	-0.0931456
Planetesimal	4.9819	1.63095	0.0276727
Planetesimal	-2.04839	-3.95386	-0.100661
Planetesimal	0.409865	4.05678	-0.463474
Planetesimal	-2.80234	-5.97598	0.0594749
Planetesimal	-0.351344	-1.63678	-0.0127823
Planetesimal	2.00749	3.19848	0.0531385
Planetesimal	-2.5686	0.969598	-0.310653
Planetesimal	5.97107	2.31203	-0.195744
Planetesimal	-1.15004	0.463918	0.0131694
Planetesimal	-0.388792	-2.2704	-0.0212626
Planetesimal	-1.59957	2.57842	-0.129596
Planetesimal	3.22929	-2.92608	-0.147303
Planetesimal	5.26106	4.78472	-0.168698
Planetesimal	-5.01713	-1.90829	0.0293413
Planetesimal	0.0852163	2.6184	0.0756316
Planetesimal	2.40636	-3.45563	0.150485
Planetesimal	3.7715	-2.09406	-0.208699
Planetesimal	-3.98282	-0.569712	0.0300528
Planetesimal	1.56286	0.123283	0.0111685
Planetesimal	2.1046	1.61199	-0.0385869
Planetesimal	-2.93443	1.48928	-2.00417
Planetesimal	-3.68515	0.52019	0.310305
Planetesimal	1.61435	1.7566	0.00324032
Planetesimal	-0.080493	1.08376	0.0395958
Planetesimal	1.83422	9.01977	0.0859059
Planetesimal	1.49642	1.85201	-0.065615
Planetesimal	-1.13371	-2.70717	0.0535097
Planetesimal	4.42753	0.596882	-0.183563
Planetesimal	-0.45381	-2.27105	-0.0208242
Planetesimal	-7.09359	-0.67598	-0.0661624
Planetesimal	3.43395	-5.02162	0.0778916
Planetesimal	3.83669	0.39843	-0.369112
Planetesimal	-0.44559	1.31882	0.0127456
Planetesimal	-2.08652	2.3926	0.0171406
Planetesimal	-0.246597	-0.734076	-0.0227332
Planetesimal	-3.5196	-2.34484	0.0824922
Planetesimal	-0.736401	2.11348	0.00394744
Planetesimal	3.74553	1.02908	-0.000617681
Planetesimal	-0.0986907	4.05634	0.35305
Planetesimal	-1.28819	7.09064	-0.0193776
Planetesimal	2.48273	-4.12399	0.038001
Planetesimal	-3.73766	2.01396	-0.105113
Planetesimal	-1.29602	1.68224	-0.0619235
Planetesimal	1.92646	-4.43106	-0.00315546
Planetesimal	-2.50484	3.56554	-0.158775
Planetesimal	1.7697	0.154159	-0.376321
Planetesimal	-3.18623	2.94048	-0.100566
Planetesimal	-0.100783	1.64403	-0.000538105
Planetesimal	-5.98656	-3.86516	0.0525391
Planetesimal	-0.89973	0.653743	0.00718047
Planetesimal	-1.94519	0.998263	0.0966182
Planetesimal	-2.70407	3.48074	0.0298067
Planetesimal	2.16145	-1.29807	0.0123084
Planetesimal	0.519627	-4.38749	-0.19622
Planetesimal	-4.12084	-0.0435396	0.0884754
Planetesimal	-1.29195	0.552032	0.0304568
Planetesimal	0.687353	2.1842	0.0452751
Planetesimal	-1.02604	-3.64376	0.00430811
Planetesimal	2.073	2.36365	-0.0210067
Planetesimal	2.74664	1.57388	-0.0116094
Planetesimal	-0.434862	-0.0911953	-0.0707709
Planetesimal	3.44087	0.18288	-0.00069638
Planetesimal	1.89547	1.27554	0.043024
Planetesimal	2.86987	-2.69851	0.112328
Planetesimal	1.21245	1.23141	-0.0971796
Planetesimal	2.73159	0.876027	-0.0377871
Planetesimal	0.429481	-6.85535	0.152152
Planetesimal	1.9833	-3.99692	-0.128272
Planetesimal	0.38261	-3.72237	0.00279574
Planetesimal	1.19692	-2.76144	0.000859134
Planetesimal	3.08575	4.10334	1.9237
Planetesimal	-0.853554	-2.12246	0.038636
Planetesimal	10.0726	2.37974	0.221201
Planetesimal	-3.91071	1.43572	0.0274561
Planetesimal	1.14854	-0.935033	-0.0179524
Planetesimal	-0.789161	-2.34147	0.0131315
Planetesimal	-2.01205	2.00566	-0.0952891
Planetesimal	-1.54587	2.93111	0.010753
Planetesimal	2.29281	-0.373015	0.077869
Planetesimal	1.22281	-9.37666	0.0505547
Planetesimal	1.29611	-2.12946	-0.00880431
Planetesimal	-2.08739	3.35726	-0.0229199
Planetesimal	0.583172	-4.5186	0.0151616
Planetesimal	2.91677	-3.19618	0.220773
Planetesimal	-2.4826	0.388184	-0.0798234
Planetesimal	-0.810556	-3.9375	-0.213654
Planetesimal	5.2725	-7.82913	-0.0784114
Planetesimal	-0.697936	4.08061	-0.00284612
Planetesimal	2.5521	-3.46967	0.0465259
Planetesimal	-4.41111	-0.289138	-0.0923298
Planetesimal	-2.72889	-3.49282	0.341002
Planetesimal	0.566519	-0.919883	0.114428
Planetesimal	-2.37203	2.51572	-0.0152187
Planetesimal	-2.06804	-0.249173	0.241455
Planetesimal	3.57077	9.51352	-0.242459
Planetesimal	2.83353	-2.61051	0.186578
Planetesimal	3.35592	2.57772	-0.096941
Planetesimal	1.17338	3.40414	0.00896783
Planetesimal	-3.88143	2.15093	0.156791
Planetesimal	-1.85913	-3.13293	0.0196107
Planetesimal	2.60576	2.64809	-0.146646
Planetesimal	3.28228	-0.0511774	-0.174982
Planetesimal	2.29598	3.3792	0.0151972
Planetesimal	-2.15141	1.86254	0.252011
Planetesimal	-0.00792435	3.43711	0.0323993
Planetesimal	1.22263	2.27047	0.0928532
Planetesimal	1.1448	2.04199	0.0596127
Planetesimal	2.05987	1.85223	0.164267
Planetesimal	-0.315945	-1.67592	0.0138647
Planetesimal	-3.43346	-1.48427	0.158252
Planetesimal	-4.08797	-1.38341	0.122143
Planetesimal	0.887719	-0.87279	0.0506222
Planetesimal	-1.22917	-3.63847	0.253983
Planetesimal	1.87659	-2.90998	-0.00366624
Planetesimal	-1.61557	2.07174	-0.0291248
Planetesimal	0.986493	-4.35187	-0.0341473
Planetesimal	-1.12363	4.13977	-0.0136432
Planetesimal	-2.93266	4.70554	0.06485
Planetesimal	-1.27036	-2.30898	-0.113291
Planetesimal	-3.04879	2.48534	-0.224686
Planetesimal	1.54515	3.57371	0.0315753
Planetesimal	2.60289	0.342831	0.103858
Planetesimal	4.36229	0.151097	0.112576
Planetesimal	-3.27759	-0.774205	0.00330126
Planetesimal	-0.315614	7.58725	-0.0372027
Planetesimal	2.43986	3.098	-0.00353345
Planetesimal	2.04818	-0.900936	-0.0853613
Planetesimal	-0.527741	-1.38447	0.0155158
Planetesimal	0.154464	8.77574	-0.0580793
Planetesimal	2.40366	3.49774	-0.173101
Planetesimal	0.794313	1.11122	-0.039904
Planetesimal	2.42089	8.17002	0.0179692
Planetesimal	-0.787368	-2.23223	0.0377078
Planetesimal	1.19139	-4.26388	0.145599
Planetesimal	1.88857	0.0478553	0.0256488
Planetesimal	-1.37007	2.34824	-0.0126
Planetesimal	-2.84533	-1.95662	0.0071103
Planetesimal	-0.835819	-2.24831	0.0176966
Planetesimal	2.35797	1.36023	0.0509348
Planetesimal	-2.58673	-4.32878	-0.00276768
Planetesimal	-0.938599	2.40262	-0.115492
Planetesimal	1.23014	-0.595211	0.0283311
Planetesimal	4.00355	1.31576	0.0328155
Planetesimal	-7.82836	-3.83155	0.131838
Planetesimal	-3.59759	2.3392	0.0551332
Planetesimal	-1.22852	1.98849	-0.118062
Planetesimal	4.22615	1.07782	-0.141718
Planetesimal	-3.13896	-1.47034	0.0860088
Planetesimal	-2.86099	0.389788	0.121324
Planetesimal	-1.69745	1.4512	-0.0625603
Planetesimal	-1.65711	1.94865	0.0253623
Planetesimal	-1.13775	-8.29258	0.133993
Planetesimal	-2.07449	2.54085	-0.313074
Planetesimal	1.75172	-2.16965	-0.288382
Planetesimal	-3.12007	-3.02133	0.114276
Planetesimal	1.50219	-2.39906	-0.221242
Planetesimal	3.62075	2.40396	-0.119722
Planetesimal	-2.6185	-0.745197	0.0632209
Planetesimal	2.69178	-3.227	0.0500269
Planetesimal	19.436	-4.48008	-2.93125
Planetesimal	-3.53533	2.3534	-0.091293
Planetesimal	-2.50347	-0.597105	0.0844871
Planetesimal	0.414166	2.9224	0.00254893
Planetesimal	2.75437	1.22725	0.318515
Planetesimal	2.86264	1.07063	-0.00230188
Planetesimal	-1.22234	0.999339	-0.0201119
Planetesimal	2.39859	-2.68733	0.0668819
Planetesimal	0.382825	-3.89075	0.112283
Planetesimal	-0.822283	2.2398	-0.0506173
Planetesimal	2.80172	-0.443112	-0.0879721
Planetesimal	-2.137	-0.76428	0.0634533
Planetesimal	-2.97406	0.99309	-0.00278375
Planetesimal	3.78852	0.60429	0.129965
Planetesimal	-0.219822	2.84982	-0.0271344
Planetesimal	-1.19538	-0.580395	-0.0126028
Planetesimal	-1.11312	2.04427	0.0562048
Planetesimal	-0.182438	1.55517	-0.0847907
Planetesimal	1.79626	0.0384084	0.101537
Planetesimal	2.16888	3.88981	0.160966
Planetesimal	-2.11181	3.90366	-0.0369931
Planetesimal	-1.3308	-3.64223	0.0539729
Planetesimal	-1.27238	-2.52692	0.221473
Planetesimal	2.36296	0.380477	-0.100339
Planetesimal	-2.05849	3.9409	0.0139824
Planetesimal	-2.75212	0.459598	0.117237
Planetesimal	2.02591	-3.9531	-0.306779
Planetesimal	1.34802	-3.97171	0.00577113
Planetesimal	2.08313	-1.10947	0.0021653
Planetesimal	0.672147	-4.15623	0.209863
Planetesimal	-8.30702	-0.310516	-0.198501
Planetesimal	-1.00884	0.369423	-0.0268058
Planetesimal	-2.53666	2.76811	0.00664947
Planetesimal	-0.672527	-1.74618	0.0507584
Planetesimal	-2.52337	-0.651083	0.00114271
Planetesimal	1.73538	-0.546784	-0.0717438
Planetesimal	2.01029	1.11959	0.0358282
Planetesimal	7.52382	-7.40537	-0.106055
Planetesimal	-2.84599	-1.25036	0.00916383
Planetesimal	-2.37219	0.865056	-0.00389848
Planetesimal	0.94967	-4.23398	0.0596636
Planetesimal	10.7767	-0.901461	-0.06264
Planetesimal	-3.00779	1.50723	0.0250585
Planetesimal	2.60379	-0.988959	0.429404
Planetesimal	-1.00383	-0.356269	-0.117599
Planetesimal	-0.151768	0.395407	0.00405388
Planetesimal	0.770406	4.37299	0.0232105
Planetesimal	2.36754	-10.4464	0.0242177
Planetesimal	0.382525	-3.98223	-0.033831
Planetesimal	2.55149	3.52541	-0.0268645
Planetesimal	2.0706	0.71915	0.230491
Planetesimal	-2.40924	-4.57228	-0.00639821
Planetesimal	-1.85001	1.9091	0.382517
Planetesimal	-3.77265	-2.32712	0.0705087
Planetesimal	0.492387	-0.764534	0.0320002
Planetesimal	0.710135	-1.29153	0.00201012
Planetesimal	-5.52343	3.49954	-0.0305981
Planetesimal	1.51335	-1.79212	-0.301176
Planetesimal	-2.30571	-3.35322	0.126673
Planetesimal	0.849599	3.28095	0.0281082
Planetesimal	0.19107	-2.40603	0.0295763
Planetesimal	3.93431	5.99612	0.041964
Planetesimal	-4.26964	-0.0530375	0.140734
Planetesimal	1.47091	-1.68608	0.0479455
Planetesimal	3.84588	-1.14536	-0.00431153
Planetesimal	-1.19578	-0.0886449	0.000559787
Planetesimal	1.76754	2.44516	0.000425392
Planetesimal	2.47289	0.953478	0.0846849
Planetesimal	-2.01637	0.121346	0.4806
Planetesimal	2.23287	0.499397	0.0545858
Planetesimal	-3.34913	-3.94684	-0.103821
Planetesimal	2.11664	1.24666	0.0296303
Planetesimal	8.90375	5.37748	0.192972
Planetesimal	3.64127	0.432137	0.00207725
Planetesimal	-4.32006	-0.954083	-0.109925
Planetesimal	1.20089	0.391997	-0.00382049
