Planetesimal	0.662417	-1.01524	0.119726
Planetesimal	1.01913	1.68477	0.0469686
Planetesimal	-4.12556	-0.575677	-0.00224809
Planetesimal	0.927198	0.92872	-0.00710512
Planetesimal	-1.16757	-4.1164	0.0130064
Planetesimal	0.409905	1.17082	-0.0911782
Planetesimal	0.0782389	5.99275	0.178949
Planetesimal	2.02549	-1.58875	0.0321535
Planetesimal	-1.74658	-0.743975	-0.00317703
Planetesimal	-2.46007	-2.09955	-0.0724417
Planetesimal	-0.0323432	1.54964	-0.0334882
Planetesimal	0.423767	-3.19632	-0.136893
Planetesimal	-0.377323	1.9505	0.0144662
Planetesimal	-1.85084	-1.03306	0.283973
Planetesimal	4.37507	1.99005	-0.0667068
Planetesimal	5.22108	2.8245	-0.0863228
Planetesimal	-6.73082	5.90757	0.140526
Planetesimal	1.19161	-1.16068	-0.0121875
Planetesimal	0.598819	3.11105	-0.054595
Planetesimal	0.912884	-2.63528	0.000605947
Planetesimal	-0.494525	-0.954146	-0.0383909
Planetesimal	3.50132	-14.166	0.0933195
Planetesimal	-2.22898	2.59976	-0.00732827
Planetesimal	2.72757	0.238525	-0.144746
Planetesimal	-4.24268	3.24635	0.0298488
Planetesimal	2.03578	-0.624141	0.0137149
Planetesimal	-0.116413	2.80066	0.0310924
Planetesimal	1.60807	-0.490549	-0.161479
Planetesimal	-0.706501	0.508296	0.0429345
Planetesimal	5.68201	-1.80555	-0.0688576
Planetesimal	2.60337	-0.501817	0.0335236
Planetesimal	5.17025	-0.212485	-0.0125596
Planetesimal	4.43896	3.25976	0.0427629
Planetesimal	-1.9049	-1.74224	-0.0630814
Planetesimal	1.64746	-0.43916	-0.0739838
Planetesimal	-1.21573	-1.47235	-0.0268739
Planetesimal	0.401974	3.22984	0.0286282
Planetesimal	4.93965	-6.15139	-0.270953
Planetesimal	1.14078	-2.01012	0.00313792
Planetesimal	-3.17014	1.52747	-0.0272652
Planetesimal	1.10251	3.33543	0.036921
Planetesimal	1.68869	-8.09348	-0.0577268
Planetesimal	-2.51025	2.07946	-0.360577
Planetesimal	-3.69041	-3.25098	-0.0896491
Planetesimal	3.13556	-4.52991	0.0355687
Planetesimal	4.18391	3.01937	-0.0574621
Planetesimal	0.573788	0.20338	0.0331379
Planetesimal	-3.33706	0.38012	-0.149966
Planetesimal	2.06604	0.0905841	-0.130325
Planetesimal	-1.13113	-2.81236	0.0235799
Planetesimal	-0.410791	-2.76603	0.0569861
Planetesimal	-0.288267	0.304415	-0.0173465
Planetesimal	-0.592316	-1.92902	0.0315798
Planetesimal	-0.444205	-4.90018	-0.112309
Planetesimal	-2.02628	0.134466	-0.459543
Planetesimal	2.41136	9.11803	-0.260288
Planetesimal	-3.60941	-7.33144	-0.0222016
Planetesimal	3.00496	5.28642	-0.0457768
Planetesimal	-2.57257	1.02927	-0.0229173
Planetesimal	-3.33266	-0.431186	0.0595847
Planetesimal	-3.08946	1.44235	-0.0287226
Planetesimal	0.0139895	-3.14357	0.0224654
Planetesimal	-7.21215	2.07984	0.112627
Planetesimal	1.8959	-0.572755	-0.0557355
Planetesimal	-3.29522	2.60074	-0.0282353
Planetesimal	-5.34228	-0.456471	0.179644
Planetesimal	1.41282	8.73457	-0.18355
Planetesimal	-1.23954	-2.66033	0.00780622
Planetesimal	-1.64669	3.78423	0.0255743
Planetesimal	0.334654	-2.06553	-0.0039031
Planetesimal	-8.49976	1.8184	-0.0261834
Planetesimal	-5.14259	-9.51486	-0.0692077
Planetesimal	-1.59477	-0.489125	-0.0559483
Planetesimal	1.8505	0.163533	0.426195
Planetesimal	-4.31472	-2.21827	-0.0578991
Planetesimal	2.31161	6.06145	0.0449968
Planetesimal	2.10369	2.5634	0.0897313
Planetesimal	-1.30849	3.01468	-0.00663516
Planetesimal	-0.887833	-0.894812	0.589869
Planetesimal	-1.83761	0.878024	-0.0350842
Planetesimal	-3.03656	-1.33649	-0.310901
Planetesimal	-1.55393	1.35167	0.0273744
Planetesimal	-3.2063	-0.759337	-0.0830053
Planetesimal	-1.43119	-4.84379	0.0201816
Planetesimal	2.00106	-0.906203	0.160031
Planetesimal	-0.589972	2.29999	0.000635282
Planetesimal	5.24988	-1.9956	-0.122327
Planetesimal	-2.50537	1.80863	0.0250125
Planetesimal	1.40628	-2.80501	0.0874456
Planetesimal	0.632122	1.54167	-0.0522697
Planetesimal	1.29673	5.64075	-0.132829
Planetesimal	3.40402	-6.17853	-0.0169292
Planetesimal	-2.07655	1.95513	-0.0444838
Planetesimal	-6.73479	7.82254	-0.0353682
Planetesimal	-2.31155	-2.24267	-0.101287
Planetesimal	1.32418	-0.452567	-0.126202
Planetesimal	-1.63348	-1.26814	0.0389366
Planetesimal	1.96193	1.03331	-0.0973228
Planetesimal	0.484386	2.11845	-0.340959
Planetesimal	-1.05989	-2.48013	0.0301408
Planetesimal	2.61793	1.19383	-0.312359
Planetesimal	4.73415	2.33467	-0.456135
Planetesimal	1.26921	4.65803	0.0668615
Planetesimal	-2.6868	5.74279	0.0706536
Planetesimal	-1.66729	1.47688	-0.0535482
Planetesimal	-1.87458	-0.813184	0.0461126
Planetesimal	5.6059	-4.25435	-0.0399578
Planetesimal	1.10652	2.44792	0.0608023
Planetesimal	2.87539	1.00228	0.0872297
Planetesimal	7.04148	3.66443	-0.176884
Planetesimal	1.39806	-3.0058	0.281302
Planetesimal	-4.48169	2.57173	0.864449
Planetesimal	0.384352	1.36403	-0.0101098
Planetesimal	6.93999	-1.7271	0.0799221
Planetesimal	-1.82236	0.879009	0.0126907
Planetesimal	2.65459	1.03823	-0.181586
Planetesimal	-6.13362	-5.401	0.106989
Planetesimal	3.00818	-0.695896	-0.172435
Planetesimal	-1.40193	-1.74179	-0.0255696
Planetesimal	-1.11002	-1.07687	-0.0576919
Planetesimal	8.00166	-0.467094	-0.368337
Planetesimal	3.06026	1.24873	-0.0559178
Planetesimal	-4.18424	2.22565	0.0255787
Planetesimal	1.8523	2.71853	-0.156594
Planetesimal	-0.87251	-2.41204	-0.027881
Planetesimal	7.99692	3.0823	-0.274868
Planetesimal	-7.12556	1.29239	0.0792881
Planetesimal	-1.1414	0.187246	-0.00551595
Planetesimal	-1.49334	0.825649	-0.077262
Planetesimal	-0.226775	-2.63508	-0.0495921
Planetesimal	1.822	0.491971	-0.0159046
Planetesimal	1.3703	0.190739	0.00911446
Planetesimal	-0.189609	2.60427	-0.0398324
Planetesimal	-2.22729	-0.115047	-1.54884
Planetesimal	-1.09791	2.89042	0.199352
Planetesimal	-1.56292	-3.62268	-0.00333482
Planetesimal	0.67939	-3.20211	-0.122037
Planetesimal	4.54802	9.22572	0.111148
Planetesimal	1.10169	1.81918	-0.0580865
Planetesimal	-3.32576	-0.0142763	0.0720841
Planetesimal	0.373177	-2.01202	0.0218012
Planetesimal	-4.20731	2.23397	0.025489
Planetesimal	-8.26265	2.32331	-0.107492
Planetesimal	1.09344	-7.69953	0.159854
Planetesimal	1.76085	-2.49314	-0.21091
Planetesimal	3.2501	-0.680417	-0.0813396
Planetesimal	1.47159	-2.57692	0.0040232
Planetesimal	1.73802	-0.0500369	0.034806
Planetesimal	0.720803	1.51925	-0.0410425
Planetesimal	3.56405	-2.32708	-0.00407482
Planetesimal	5.20691	-3.30195	-0.0719123
Planetesimal	2.51914	1.4034	0.147099
Planetesimal	1.57867	8.5034	-0.0310326
Planetesimal	-0.587679	-6.80965	0.147804
Planetesimal	1.66373	0.172264	0.0508531
Planetesimal	2.43682	2.27962	-0.247734
Planetesimal	-1.45961	-6.69266	-0.0117916
Planetesimal	1.68766	0.0753752	0.0618149
Planetesimal	1.72679	-0.275763	-0.411479
Planetesimal	0.936278	2.34079	-0.0172434
Planetesimal	3.28935	-0.573782	0.0237693
Planetesimal	-8.405	-1.74022	0.0854604
Planetesimal	-1.78739	-0.636457	-0.110788
Planetesimal	0.392089	-0.70324	-0.0434318
Planetesimal	1.40784	1.84537	0.00125809
Planetesimal	-2.54263	-4.35841	-0.019717
Planetesimal	-1.72853	0.372996	0.0606816
Planetesimal	1.69232	0.525951	-0.0463397
Planetesimal	1.2364	-0.0523602	0.0059774
Planetesimal	0.844431	-4.0344	-0.0438516
Planetesimal	-3.01493	-0.753997	0.00259174
Planetesimal	5.42833	-1.42496	0.0757475
Planetesimal	-2.82135	-0.988527	-0.00435853
Planetesimal	-0.40933	-0.0340004	-0.0680108
Planetesimal	1.68832	-2.7627	-0.000686301
Planetesimal	1.052	-4.58384	-0.051177
Planetesimal	-1.48478	1.36647	-0.0587105
Planetesimal	1.11374	0.61337	-0.0508222
Planetesimal	0.647642	2.02287	-0.0206199
Planetesimal	-2.68273	-7.93762	0.259008
Planetesimal	-1.77069	-1.22211	0.0066464
Planetesimal	-4.23402	-4.33245	-0.0708868
Planetesimal	-0.816452	3.05171	0.00829108
Planetesimal	-0.272909	1.89047	0.733161
Planetesimal	-3.48665	3.16559	-0.0461144
Planetesimal	11.269	0.163396	0.267615
Planetesimal	-0.311816	2.77036	0.0092456
Planetesimal	-2.97316	-1.50743	0.157314
Planetesimal	-4.65385	1.79679	-0.0198577
Planetesimal	-1.72451	-0.439889	-0.0312267
Planetesimal	0.744656	-2.70535	-0.00158657
Planetesimal	-2.04518	-4.31051	-0.0968482
Planetesimal	-1.23646	-10.4263	0.0643106
Planetesimal	-4.33257	-2.51999	0.013223
Planetesimal	1.09577	-1.65689	0.0116907
Planetesimal	-3.45868	-5.67846	0.0773676
Planetesimal	-1.07042	-2.38671	0.0481426
Planetesimal	0.713777	4.99328	0.125843
Planetesimal	-0.379966	0.250711	0.00927159
Planetesimal	3.53931	-9.86948	-0.0997969
Planetesimal	3.56532	5.25691	-0.0321096
Planetesimal	-1.29419	-2.32798	0.0113853
Planetesimal	-0.613199	2.16122	-0.000945741
Planetesimal	-1.73575	1.14616	-0.0327611
Planetesimal	-0.732582	3.13946	-0.355676
Planetesimal	1.3463	-2.25725	0.00458478
Planetesimal	0.775667	-0.242602	-0.116733
Planetesimal	6.10841	9.2749	-0.296017
Planetesimal	-1.4813	1.52282	-0.0954052
Planetesimal	2.47149	-1.21748	-0.0303781
Planetesimal	-1.22415	-2.13551	-0.0037561
Planetesimal	0.952594	1.77102	-0.0215695
Planetesimal	-5.92843	-0.758395	-0.254429
Planetesimal	-1.83302	-1.40857	0.0683675
Planetesimal	1.43244	-2.93782	-0.173968
Planetesimal	-0.717442	-1.69238	-0.00821436
Planetesimal	-1.82822	-0.542294	0.10193
Planetesimal	-0.558155	-2.60241	-0.00954794
Planetesimal	-1.34785	2.31231	0.107651
Planetesimal	-0.412024	-3.99877	-0.0575437
Planetesimal	-0.474207	1.40419	0.0240235
Planetesimal	2.99857	-0.708373	0.146247
Planetesimal	-2.47003	1.88264	0.102057
Planetesimal	-1.68362	1.94263	0.0241361
Planetesimal	0.562715	3.13694	-0.236834
Planetesimal	-3.01109	-0.575507	0.148627
Planetesimal	-0.927882	2.45891	0.00104637
Planetesimal	3.63921	3.67045	0.0524973
Planetesimal	-1.92254	-0.341999	0.00575192
Planetesimal	1.37635	-0.933841	0.0061501
Planetesimal	-0.278326	7.36768	0.161315
Planetesimal	1.21549	-2.30692	-0.116486
Planetesimal	0.540906	2.93192	-0.114203
Planetesimal	-0.892762	-1.87871	-0.0161994
Planetesimal	1.13679	2.37365	0.110795
Planetesimal	1.03312	-2.33211	0.0199099
Planetesimal	-4.12638	4.04983	-0.0189641
Planetesimal	2.61434	8.56709	-0.0563315
Planetesimal	2.97538	-0.463289	-0.00200092
Planetesimal	-3.76535	-2.52325	0.0912078
Planetesimal	-0.00798442	1.18587	-0.000348531
Planetesimal	2.86721	9.50343	-0.0776008
Planetesimal	-0.0786469	-1.68175	0.0859874
Planetesimal	1.1879	-3.09326	0.223643
Planetesimal	5.28517	8.15018	0.0245949
Planetesimal	-0.0316268	3.96011	-0.0366958
Planetesimal	-1.77919	0.0595657	-0.044002
Planetesimal	0.487635	2.99288	0.117828
Planetesimal	-2.51647	0.160514	-0.0114833
Planetesimal	2.4383	0.976166	-0.00231722
Planetesimal	-4.30214	2.33705	-0.0245049
Planetesimal	-0.275905	1.31677	0.0029877
Planetesimal	-6.33039	-2.99516	-0.00879958
Planetesimal	-2.62945	0.454237	-0.133006
Planetesimal	-2.85191	-1.7058	-0.161247
Planetesimal	-1.23442	-1.18577	-0.0170214
Planetesimal	-9.71948	-1.73776	0.177134
Planetesimal	1.63918	0.26753	-0.0254581
Planetesimal	-0.374415	-0.758282	0.042391
Planetesimal	-0.646569	-1.54491	0.0590392
Planetesimal	2.54225	0.578203	-0.0285112
Planetesimal	-0.813416	3.20863	0.168046
Planetesimal	4.30679	1.56938	0.0689109
Planetesimal	2.69406	-2.52033	-0.0278745
Planetesimal	-4.00566	-8.71013	0.185785
Planetesimal	1.34331	2.93157	-0.300034
Planetesimal	1.64157	0.283117	-0.0751428
Planetesimal	-0.202593	1.65898	-0.0474657
Planetesimal	2.18431	-0.158614	-0.131539
Planetesimal	-0.190307	-1.65745	0.051512
Planetesimal	-1.93159	2.71705	0.10393
Planetesimal	-1.09041	-2.5907	0.0172007
Planetesimal	12.4911	-3.18299	-1.86609
Planetesimal	0.422013	2.64646	-0.0248056
Planetesimal	-0.831361	-2.53842	0.0968904
Planetesimal	-0.84209	-3.11962	-0.0134542
Planetesimal	2.40632	-2.22558	0.39149
Planetesimal	-3.05099	-0.629093	-0.00566977
Planetesimal	1.07137	-0.362798	0.00348058
Planetesimal	-1.03236	-3.02266	0.0507876
Planetesimal	-0.170443	2.03868	-0.0579791
Planetesimal	-1.09179	1.90429	-0.0472277
Planetesimal	1.60791	1.59063	-0.0568348
Planetesimal	0.219693	4.67637	-0.074303
Planetesimal	2.61508	-1.48843	-0.0012505
Planetesimal	1.93511	-2.40313	0.0778539
Planetesimal	-1.89708	1.1304	-0.0164709
Planetesimal	2.44924	-2.0216	0.0798545
Planetesimal	-2.84177	-0.184124	0.0973559
Planetesimal	-0.0578652	1.44112	-0.0832161
Planetesimal	-0.957008	-0.251343	-0.0375416
Planetesimal	1.97231	-0.802776	-0.0111417
Planetesimal	1.72941	1.29358	0.00144454
Planetesimal	0.802311	1.92257	-0.0274391
Planetesimal	-1.21533	0.121371	0.0570364
Planetesimal	0.886294	2.66645	-0.155268
Planetesimal	1.76878	0.993419	-0.00200605
Planetesimal	-0.633435	3.25794	0.178648
Planetesimal	-1.77737	-0.615402	0.0695456
Planetesimal	-2.641	-5.81589	0.0580567
Planetesimal	-3.11566	-3.6969	-0.00304128
Planetesimal	-2.25217	-1.62967	0.0687868
Planetesimal	-9.21716	2.45363	-0.276659
Planetesimal	2.67282	-1.85035	0.0824496
Planetesimal	1.28807	-1.8419	-0.00325333
Planetesimal	-2.9862	1.40709	0.511719
Planetesimal	-1.80325	4.81638	-0.00227051
Planetesimal	-0.971635	0.082242	0.0267621
Planetesimal	-2.1929	-3.47136	-0.034524
Planetesimal	6.2947	-9.56706	-0.127063
Planetesimal	2.96085	0.676683	0.0057706
Planetesimal	3.64602	-0.777396	0.00396778
Planetesimal	-2.1078	-1.50872	0.0120938
Planetesimal	11.1995	-3.31251	-0.0742192
Planetesimal	-0.0449431	3.23121	0.0226945
Planetesimal	1.33031	1.09123	0.125653
Planetesimal	3.07914	1.0013	0.354895
Planetesimal	4.00134	0.762378	-0.427957
Planetesimal	1.73796	-0.647859	-0.00591571
Planetesimal	0.184058	-11.5865	0.0288409
Planetesimal	-0.336855	1.90216	0.0176229
Planetesimal	6.33422	1.46592	-0.185535
Planetesimal	1.84064	1.20144	0.251412
Planetesimal	-6.1762	-3.49216	-0.0190504
Planetesimal	-2.45438	-0.511362	0.357325
Planetesimal	-1.48541	1.63403	-0.00132554
Planetesimal	-0.687684	1.36031	-0.0453659
Planetesimal	2.39446	2.03862	-0.0343068
Planetesimal	-4.52505	6.74968	-0.0556877
Planetesimal	1.56564	-1.41716	-0.267747
Planetesimal	0.73053	1.68215	-0.067022
Planetesimal	-1.22402	-2.43167	-0.00688061
Planetesimal	-4.90874	0.211572	-0.0414279
Planetesimal	6.99479	5.03967	0.0677699
Planetesimal	1.27967	1.06109	-0.0664126
Planetesimal	-4.48228	-0.698752	-0.0516535
Planetesimal	2.90509	-5.54213	-0.0891539
Planetesimal	1.28604	0.327889	-0.0556088
Planetesimal	-2.19934	-2.26791	0.00445375
Planetesimal	2.53451	-4.51982	-0.156296
Planetesimal	-1.87069	-0.161285	0.48935
Planetesimal	-3.01128	-2.83777	-0.0524611
Planetesimal	-6.78238	-2.07553	-0.310951
Planetesimal	2.36624	-2.37989	0.0681127
Planetesimal	10.7147	3.63883	0.232896
