Planetesimal	4.82365	0.0342558	-0.0628135
Planetesimal	5.1437	-2.53988	-0.0868725
Planetesimal	-1.01375	-1.04634	0.149188
Planetesimal	-1.62329	0.457738	0.022407
Planetesimal	2.25272	3.60645	0.121719
Planetesimal	8.97061	8.88108	0.364907
Planetesimal	-1.57695	8.28068	-0.0146556
Planetesimal	-3.35019	1.95686	0.225793
Planetesimal	-3.17106	-1.40671	0.0686906
Planetesimal	5.16624	-5.99923	-0.270928
Planetesimal	-0.884037	-0.195927	-0.0784518
Planetesimal	1.2082	0.561373	0.0117492
Planetesimal	5.1667	1.21065	-0.208616
Planetesimal	-0.84901	-0.513668	-0.291862
Planetesimal	-7.83316	3.54658	0.0230267
Planetesimal	0.993802	1.46958	0.146227
Planetesimal	-3.11506	6.20619	0.10648
Planetesimal	2.20664	-0.797253	0.0483882
Planetesimal	5.37036	1.79096	-0.190105
Planetesimal	-1.87264	-4.21793	0.229494
Planetesimal	-0.709202	1.51501	-0.406962
Planetesimal	-1.04235	-5.70016	0.209252
Planetesimal	-3.34002	8.11438	-0.106519
Planetesimal	4.01524	1.09866	0.176821
Planetesimal	-5.32867	0.87212	-0.300896
Planetesimal	2.91999	2.59868	0.0176252
Planetesimal	-5.63744	2.56404	-0.180794
Planetesimal	0.313027	-0.801728	0.0791362
Planetesimal	-0.885937	-7.87214	-0.179462
Planetesimal	-2.5741	5.77145	-0.249875
Planetesimal	2.43986	2.37797	0.100662
Planetesimal	2.88389	-4.45607	0.0880892
Planetesimal	-6.77094	-7.82169	0.0853225
Planetesimal	-0.949221	-0.0911328	0.0969167
Planetesimal	-0.140627	6.00061	-0.090665
Planetesimal	-3.22351	2.49962	0.29329
Planetesimal	-1.55869	-1.61771	0.042723
Planetesimal	-3.2406	1.14602	0.232455
Planetesimal	-3.62555	-0.264062	0.0918561
Planetesimal	-0.80887	-1.91604	-0.0357711
Planetesimal	2.13189	-2.69148	-0.137379
Planetesimal	-3.09161	-2.07546	0.220929
Planetesimal	-0.182631	-0.939746	0.0176728
Planetesimal	-4.60046	5.339	-0.0591384
Planetesimal	5.41055	-0.608583	-0.11822
Planetesimal	-4.78463	1.54806	0.0854048
Planetesimal	0.261086	0.828021	-0.0444841
Planetesimal	-1.11133	-0.131017	0.00718653
Planetesimal	3.74877	-2.99874	0.102283
Planetesimal	-3.9497	4.99165	-0.0460537
Planetesimal	1.43527	2.80144	-0.229651
Planetesimal	-7.52435	-0.288119	-0.157413
Planetesimal	2.79734	-0.347732	-0.0271773
Planetesimal	5.09793	0.635725	0.277654
Planetesimal	1.16971	-0.266751	-0.0152141
Planetesimal	-0.129985	1.35615	-0.063112
Planetesimal	-0.623924	1.07823	0.245451
Planetesimal	0.80723	4.53929	0.207808
Planetesimal	1.06978	-0.798305	0.0936907
Planetesimal	-5.02171	1.27796	-0.0437206
Planetesimal	-10.1819	4.75951	-0.158508
Planetesimal	-1.65205	-11.5678	0.331069
Planetesimal	4.73862	-7.10817	-0.0603669
Planetesimal	4.89642	1.69513	-0.17206
Planetesimal	-6.80833	8.89988	-0.083859
Planetesimal	0.834409	1.47889	0.082144
Planetesimal	1.59457	5.37911	0.214105
Planetesimal	2.81397	-0.717472	-0.226624
Planetesimal	0.503571	-0.905034	-0.0879645
Planetesimal	0.96859	-4.46238	0.221118
Planetesimal	3.11117	-0.187131	0.0144223
Planetesimal	-7.07578	-1.58387	-0.183211
Planetesimal	0.979638	-1.80001	-0.00159055
Planetesimal	-0.922668	-1.65312	0.00239831
Planetesimal	3.96064	-1.51908	0.0808957
Planetesimal	2.83651	3.51848	-0.160821
Planetesimal	-2.03263	0.68344	0.00871401
Planetesimal	-2.57521	-1.27438	-0.100263
Planetesimal	1.07345	6.69788	-0.076506
Planetesimal	-0.814943	0.833318	-0.162041
Planetesimal	3.10628	-1.22268	-0.0878145
Planetesimal	0.698729	1.92994	0.0522327
Planetesimal	-0.352808	-1.51476	-0.259298
Planetesimal	-3.06017	-5.57217	-0.248888
Planetesimal	-5.51669	-4.76756	0.218266
Planetesimal	1.79029	-0.904931	0.00768778
Planetesimal	4.06629	4.11807	-0.0322968
Planetesimal	-4.15976	3.40318	0.0649718
Planetesimal	0.10196	1.76015	0.307409
Planetesimal	0.804427	-4.73391	0.0441654
Planetesimal	-1.9229	1.00088	-0.0323895
Planetesimal	-1.48143	3.49968	-0.116091
Planetesimal	2.18369	-1.18154	-0.0468905
Planetesimal	4.18079	-0.847112	-0.309011
Planetesimal	6.6353	-0.187442	0.187148
Planetesimal	-0.935998	5.49484	0.223782
Planetesimal	0.683155	1.57945	-0.235223
Planetesimal	-0.701796	4.90518	-0.262516
Planetesimal	-6.4974	-0.327463	0.0982475
Planetesimal	-0.558171	0.668253	0.0748322
Planetesimal	-6.40326	1.26698	0.0616234
Planetesimal	0.725833	-0.518801	-0.00301396
Planetesimal	-0.890185	-2.78959	-0.0540078
Planetesimal	2.1071	-3.19317	-0.0946568
Planetesimal	4.53751	-2.29206	0.0229183
Planetesimal	12.0924	-5.89171	0.161682
Planetesimal	0.632064	0.896862	0.00822774
Planetesimal	3.47857	0.308803	-0.0580337
Planetesimal	-2.66633	2.80761	0.0246365
Planetesimal	-1.41812	-0.329027	0.00683489
Planetesimal	-3.77396	-4.25442	-0.104281
Planetesimal	7.66543	-9.43365	0.177291
Planetesimal	7.14109	8.55479	-0.25531
Planetesimal	-2.28866	-0.113586	0.0621769
Planetesimal	-1.03154	0.204379	-0.0431007
Planetesimal	6.05462	2.67995	0.364323
Planetesimal	4.09214	9.11525	-0.171042
Planetesimal	0.739124	-2.39971	0.0780698
Planetesimal	2.65405	3.4863	-0.0790791
Planetesimal	-0.667133	0.910536	-0.0165528
Planetesimal	0.198861	-1.31956	-0.0222988
Planetesimal	-0.0364029	-1.02968	-0.081063
Planetesimal	-2.63222	-4.51691	-0.122402
Planetesimal	0.182362	2.42118	0.0129359
Planetesimal	2.56855	-0.0313378	0.0347958
Planetesimal	0.82473	-3.02268	0.127812
Planetesimal	-1.7246	-6.65746	0.135141
Planetesimal	-1.40514	-0.969957	0.372298
Planetesimal	-2.28118	-0.0564808	0.00886141
Planetesimal	-0.108649	2.1116	-0.0745616
Planetesimal	4.13071	-8.12194	-0.0976689
Planetesimal	-0.158888	1.08165	0.0156247
Planetesimal	-0.866421	0.215064	0.0207104
Planetesimal	-4.00073	-4.68829	-0.0182435
Planetesimal	7.90118	-3.36921	0.375895
Planetesimal	-0.772398	0.4392	-0.108567
Planetesimal	10.3751	-2.02036	-0.226483
Planetesimal	-4.31744	3.52868	-0.0548298
Planetesimal	-0.547481	-4.98181	-0.171036
Planetesimal	0.905481	-0.367594	-0.0611813
Planetesimal	5.51637	8.08428	0.18869
Planetesimal	1.40476	-0.221177	0.0608091
Planetesimal	5.44841	-3.75478	0.0302714
Planetesimal	-2.8029	-2.22615	-0.213107
Planetesimal	4.79853	0.19195	0.107092
Planetesimal	0.546002	-1.63777	0.0952011
Planetesimal	-4.56159	0.0810644	-0.0625741
Planetesimal	-5.13463	1.03378	-0.134535
Planetesimal	4.83543	0.0656123	-0.285703
Planetesimal	-0.186497	1.43478	0.0607128
Planetesimal	1.06222	0.0600641	0.025266
Planetesimal	1.1363	0.613046	0.0224826
Planetesimal	2.10119	0.698314	-0.000984166
Planetesimal	5.06249	-0.873783	-0.0757417
Planetesimal	3.98929	-3.80024	-0.054962
Planetesimal	0.527426	0.960959	-0.0095488
Planetesimal	-6.54348	-5.31151	0.0993616
Planetesimal	4.72887	-2.93418	0.034068
Planetesimal	-1.35785	1.0347	0.396139
Planetesimal	1.39051	-5.07484	0.147792
Planetesimal	1.07742	0.0763043	-0.00562868
Planetesimal	2.48028	0.612244	0.108381
Planetesimal	-3.96199	-3.07813	0.426724
Planetesimal	1.95227	-6.23033	0.0758995
Planetesimal	2.43888	-2.14079	0.0758921
Planetesimal	-0.993155	-1.39423	0.370552
Planetesimal	3.13689	-3.66466	-0.152905
Planetesimal	-4.88893	3.73998	-0.00686174
Planetesimal	-0.919084	-0.114636	0.0432074
Planetesimal	-5.38246	-3.13038	0.0380462
Planetesimal	1.73813	0.159192	-0.255514
Planetesimal	3.70569	6.39693	0.293817
Planetesimal	-2.28677	-4.66488	-0.327638
Planetesimal	4.0086	-0.567652	0.0115602
Planetesimal	0.837053	-1.49963	-0.00777045
Planetesimal	0.0851484	1.39564	-0.0253149
Planetesimal	2.76465	0.0764944	-0.0952855
Planetesimal	-1.886	-3.49233	-0.0778314
Planetesimal	-1.619	-0.19308	0.169115
Planetesimal	6.37472	-1.58042	-0.15135
Planetesimal	7.35302	-0.162925	-0.143289
Planetesimal	-5.09554	8.33494	0.169083
Planetesimal	-4.09046	1.72664	0.0285697
Planetesimal	-2.7459	0.76711	-0.0425191
Planetesimal	-4.20891	-3.27754	-0.0239021
Planetesimal	0.951881	0.252913	-0.0545036
Planetesimal	1.36924	-14.8795	0.0979287
Planetesimal	1.57265	5.4842	-0.0486658
Planetesimal	-0.960099	3.19789	-0.291967
Planetesimal	-2.23152	6.56379	0.056979
Planetesimal	-1.56656	3.52379	-0.15449
Planetesimal	-3.24016	-0.61226	0.0539187
Planetesimal	-0.467291	-0.0768764	0.0316706
Planetesimal	-1.15068	-0.225459	0.000104299
Planetesimal	5.01492	-5.40614	-0.113713
Planetesimal	-0.225249	3.43521	0.0875183
Planetesimal	5.4097	-4.14914	-0.0250657
Planetesimal	7.03359	0.457841	0.0781601
Planetesimal	3.03317	-1.73166	-0.202787
Planetesimal	-4.05267	1.327	0.19106
Planetesimal	3.82964	1.28066	0.106656
Planetesimal	-1.68368	0.585944	0.00390212
Planetesimal	2.7742	-8.42472	-0.349823
Planetesimal	1.8624	3.22108	0.0620572
Planetesimal	-0.935107	5.68206	-0.157339
Planetesimal	5.51129	1.65035	0.216063
Planetesimal	-1.19799	-9.10835	-0.0724382
Planetesimal	-1.43549	-1.14624	-0.0566476
Planetesimal	-6.62398	-0.465627	-0.195134
Planetesimal	0.262439	-7.04471	0.064987
Planetesimal	6.80625	0.0663703	-0.115458
Planetesimal	-1.63315	0.292302	-0.112625
Planetesimal	-0.721441	-2.14507	-0.0532537
Planetesimal	1.53336	-0.457043	-0.0773287
Planetesimal	2.85496	-1.10537	0.0258181
Planetesimal	3.31033	0.0452577	0.102937
Planetesimal	-0.210344	-1.30185	0.0551391
Planetesimal	3.34686	2.08568	-0.18144
Planetesimal	-4.48806	-4.89383	-0.244302
Planetesimal	-1.41826	0.693936	-0.26475
Planetesimal	5.22931	8.73439	-0.305849
Planetesimal	-6.52841	-6.3493	-0.0280398
Planetesimal	6.35601	3.90851	-0.0739054
Planetesimal	-0.699086	-3.256	-0.042384
Planetesimal	-0.198563	-2.12041	0.0173143
Planetesimal	-0.798272	5.63573	-0.197615
Planetesimal	1.55556	-0.258021	0.000967985
Planetesimal	-6.74354	5.27393	0.150469
Planetesimal	-2.72138	-3.98978	0.18271
Planetesimal	-0.727227	6.1324	-0.0862439
Planetesimal	-6.08078	3.34171	0.340681
Planetesimal	4.35768	8.63988	-0.222121
Planetesimal	2.96418	-1.13085	0.0106646
Planetesimal	2.32906	5.67163	0.0821004
Planetesimal	-0.752528	-1.62709	-0.00301693
Planetesimal	-8.25867	4.7845	-0.0319614
Planetesimal	-7.58876	-8.52565	-0.0773803
Planetesimal	3.89762	1.94718	0.135227
Planetesimal	0.120069	0.701248	0.0221599
Planetesimal	-6.48161	1.23099	-0.129101
Planetesimal	5.71613	5.25586	0.0679772
Planetesimal	-1.20434	1.57506	0.020131
Planetesimal	-1.81393	-0.353834	-0.00108908
Planetesimal	-0.65302	-0.297691	0.174483
Planetesimal	1.44663	-3.64483	0.22266
Planetesimal	0.391029	-1.94533	-0.0691893
Planetesimal	3.90029	2.94945	-0.100195
Planetesimal	0.208801	-2.59689	-0.0465859
Planetesimal	-5.35122	-4.08563	0.0420744
Planetesimal	1.12295	-1.25461	0.0991361
Planetesimal	4.81778	1.64913	-0.00455974
Planetesimal	4.32492	-5.65955	-0.217519
Planetesimal	0.899173	5.41134	0.441645
Planetesimal	2.67025	1.16958	0.0754424
Planetesimal	0.343401	-4.46128	0.124159
Planetesimal	4.99503	5.24855	-0.227296
Planetesimal	0.721213	-8.17072	-0.0236901
Planetesimal	-1.94011	-2.60529	-0.0683529
Planetesimal	-4.90139	9.81368	-0.0401427
Planetesimal	1.71865	-2.17728	-0.071234
Planetesimal	1.08725	0.887243	-0.191352
Planetesimal	0.842364	-0.223638	-0.0236896
Planetesimal	1.70567	0.089086	-0.0615659
Planetesimal	1.15628	1.28519	-0.231968
Planetesimal	3.34993	-0.601638	0.0699539
Planetesimal	-0.490103	1.19875	0.0330446
Planetesimal	1.68428	1.54655	-0.213861
Planetesimal	5.28549	3.92243	0.150635
Planetesimal	0.299431	7.64796	0.109183
Planetesimal	3.45953	3.59929	0.248512
Planetesimal	-1.58386	-0.130087	0.0273294
Planetesimal	3.96067	-7.16787	-0.0560617
Planetesimal	-3.33619	0.669102	0.140216
Planetesimal	-0.30084	1.42308	-0.00133718
Planetesimal	8.84324	1.10569	-0.227517
Planetesimal	1.95388	0.418514	0.0646001
Planetesimal	-1.95187	0.480759	0.353274
Planetesimal	-0.714378	-0.559901	0.0231732
Planetesimal	6.58048	-5.02377	0.110762
Planetesimal	1.48615	-3.64881	-0.0787712
Planetesimal	-1.54818	2.83094	-0.278317
Planetesimal	-8.45671	-3.37956	0.13521
Planetesimal	0.563039	1.41133	-0.00283479
Planetesimal	-3.78923	3.26715	0.120462
Planetesimal	0.882007	0.0942963	0.0845783
Planetesimal	8.22994	-3.56997	-0.470725
Planetesimal	-0.302674	1.91838	-0.0115263
Planetesimal	-2.54598	6.00711	0.0597182
Planetesimal	-1.8675	1.77844	-0.0850109
Planetesimal	3.51517	-0.0913894	-0.0951418
Planetesimal	9.42813	0.447285	-0.338092
Planetesimal	-6.98033	4.58231	0.108802
Planetesimal	0.607891	-0.750384	-0.0158736
Planetesimal	4.4791	0.872493	0.188845
Planetesimal	3.39182	0.613553	-0.131713
Planetesimal	-0.840391	-4.68769	0.046556
Planetesimal	1.14736	-1.3597	0.0189754
Planetesimal	-1.02059	-0.273949	0.0107368
Planetesimal	-1.05715	0.645025	-0.720051
Planetesimal	-2.78427	-0.958361	0.181324
Planetesimal	-5.71121	-1.89895	-0.012005
Planetesimal	1.82642	-0.0159974	-0.0189244
Planetesimal	7.10293	8.31647	0.126343
Planetesimal	1.60315	0.792306	-0.0451207
Planetesimal	-0.427351	-2.46874	0.0356635
Planetesimal	2.11653	3.30348	-0.142633
Planetesimal	-2.58133	6.00946	0.0589316
Planetesimal	-7.83316	5.28906	-0.132125
Planetesimal	-1.95279	-8.56003	0.208396
Planetesimal	2.45093	1.74508	-0.213068
Planetesimal	0.847783	1.80478	-0.0186179
Planetesimal	-3.24905	-4.35618	0.172336
Planetesimal	1.43258	-0.30202	0.0226456
Planetesimal	0.623849	-4.47762	0.0984096
Planetesimal	1.35669	-6.06314	-0.0118863
Planetesimal	3.68398	-6.56001	-0.114368
Planetesimal	-1.8344	2.62618	0.211322
Planetesimal	4.55856	8.34375	-0.0379831
Planetesimal	-3.98337	-6.97173	0.212662
Planetesimal	-3.67338	-2.58422	-0.121903
Planetesimal	-1.13584	1.92197	-0.0843042
Planetesimal	-4.84473	-6.42017	-0.0169037
Planetesimal	-4.28788	-0.25083	-0.156718
Planetesimal	-0.0252223	0.513876	0.0595122
Planetesimal	-3.5463	0.125343	-0.0660566
Planetesimal	0.820154	1.90799	0.00635769
Planetesimal	-9.38877	1.09042	0.105071
Planetesimal	-1.51878	-0.113956	-0.0662687
Planetesimal	1.04564	0.375433	-0.00867486
Planetesimal	-3.6735	0.513776	0.0209744
Planetesimal	-6.1701	-2.68557	-0.0410178
Planetesimal	3.69143	-1.94648	-0.177732
Planetesimal	-1.68028	-4.33841	0.120645
Planetesimal	1.28847	0.16714	0.0228721
Planetesimal	-3.43489	-5.07271	-0.140847
Planetesimal	0.611858	-2.89137	0.00257326
Planetesimal	4.89934	-5.16879	0.134924
Planetesimal	-3.74485	3.95726	-0.1409
Planetesimal	0.907361	-0.791832	0.169442
Planetesimal	2.49446	1.15502	-0.000330481
Planetesimal	-2.89621	-5.81847	-0.12099
Planetesimal	4.08812	2.62125	0.201641
Planetesimal	-0.349502	1.48932	-0.109653
Planetesimal	-0.837706	-0.261339	0.0115029
Planetesimal	-5.6617	-7.34903	0.322572
Planetesimal	3.69213	-1.05794	-0.0952924
Planetesimal	-7.12899	-2.14153	-0.114941
Planetesimal	4.05554	3.787	0.106589
Planetesimal	-0.384016	0.708939	0.248985
Planetesimal	-0.955228	6.43349	-0.108719
Planetesimal	11.5812	-2.39775	0.295688
Planetesimal	-3.19571	-0.873928	0.0169231
Planetesimal	0.486713	-1.92828	0.035502
Planetesimal	-3.5629	5.6632	-0.0421084
Planetesimal	0.770366	-0.391456	0.0275876
Planetesimal	-4.39491	-3.04012	0.0627785
Planetesimal	-5.88517	-2.85562	-0.222813
Planetesimal	-3.91812	-10.4158	0.0726005
Planetesimal	-6.66561	0.739072	0.0279504
Planetesimal	-4.64118	-1.36572	-0.0391774
Planetesimal	-6.61884	-4.28979	0.114143
Planetesimal	3.43815	-0.472285	0.140652
Planetesimal	4.70254	4.80558	0.262529
Planetesimal	-0.0331726	-1.44978	-0.0761016
Planetesimal	1.13288	-11.0575	-0.11269
Planetesimal	6.72795	3.66882	-0.0494764
Planetesimal	3.31964	-0.878918	0.0293446
Planetesimal	-2.46226	-2.84776	-0.0661977
Planetesimal	0.722737	-3.81524	0.260674
Planetesimal	-1.76359	-0.0541483	-0.0446124
Planetesimal	-3.72553	-3.68598	-0.0590785
Planetesimal	0.705661	0.878766	-0.0198049
Planetesimal	8.4221	8.08736	-0.328398
Planetesimal	3.96284	2.90614	0.375721
Planetesimal	0.901901	3.22771	-0.0595646
Planetesimal	-4.77259	1.91563	0.0273576
Planetesimal	-3.69482	-1.39202	0.123659
Planetesimal	-6.83038	2.78206	-0.418812
Planetesimal	-3.17735	3.90373	-0.365643
Planetesimal	2.52993	0.835695	-0.105754
Planetesimal	-2.81291	3.78794	0.0225168
Planetesimal	0.747825	-0.427003	-0.0760417
Planetesimal	-5.25147	-0.26028	0.137157
Planetesimal	-0.863604	-0.678628	-0.0254377
Planetesimal	-4.85003	-3.63462	-0.198767
Planetesimal	-0.268577	-0.856577	-0.0424593
Planetesimal	0.56012	1.40008	0.00157449
Planetesimal	-1.8769	-2.26934	0.0921717
Planetesimal	-1.82989	-2.99032	0.0791637
Planetesimal	-1.55965	0.5954	-0.0201276
Planetesimal	0.535492	-2.95023	0.146796
Planetesimal	4.31515	2.97665	-0.014439
Planetesimal	6.70818	1.19045	0.105326
Planetesimal	3.59192	-1.76153	-0.0275855
Planetesimal	-4.33136	0.978579	-0.0150646
Planetesimal	2.93332	7.92819	0.218331
Planetesimal	0.850417	0.646196	0.0308361
Planetesimal	-3.06656	0.45814	-0.132599
Planetesimal	-3.96228	2.88828	0.0601521
Planetesimal	-1.0319	0.301887	-0.0284823
Planetesimal	2.58521	2.40399	0.0732804
Planetesimal	-1.85854	7.00132	-0.0324547
Planetesimal	5.49963	8.07638	-0.0677591
Planetesimal	0.413175	3.0553	-0.00197871
Planetesimal	-6.33259	0.813257	0.232847
Planetesimal	-0.287018	1.25039	0.00747115
Planetesimal	5.59095	9.02577	-0.089335
Planetesimal	-2.27091	3.8985	-0.206462
Planetesimal	1.94781	0.276422	0.0483702
Planetesimal	7.80028	6.92304	0.0285667
Planetesimal	4.45067	4.06382	-0.132588
Planetesimal	3.92859	-1.37486	0.130834
Planetesimal	-1.37572	0.382877	-0.00340915
Planetesimal	0.205089	-0.984761	0.00362718
Planetesimal	3.05661	-4.25751	0.0279489
Planetesimal	-2.68995	6.05808	-0.0537044
Planetesimal	-0.384749	-0.838403	-0.0122323
Planetesimal	-8.16026	-0.183309	-0.0123734
Planetesimal	-0.0304107	-1.09381	0.0318341
Planetesimal	0.610113	-1.85209	-0.0335897
Planetesimal	0.435533	4.5527	0.04146
Planetesimal	-10.5299	0.914526	0.204352
Planetesimal	-3.88995	-2.10974	0.0602969
Planetesimal	1.04401	-0.216359	0.0155368
Planetesimal	1.18693	4.17219	-0.144945
Planetesimal	2.28234	-4.68967	0.324254
Planetesimal	-2.50245	-0.180673	0.0835304
Planetesimal	6.01133	-2.25619	0.17184
Planetesimal	-0.529658	-5.83734	-0.129754
Planetesimal	-6.69092	-7.85315	0.216846
Planetesimal	-2.30148	1.40242	-0.191573
Planetesimal	-0.750251	0.439539	0.0821237
Planetesimal	0.997651	-4.22027	0.116372
Planetesimal	-0.388299	0.806415	0.0676936
Planetesimal	-0.306034	4.35351	-0.12496
Planetesimal	-2.21683	-1.00754	0.0468622
Planetesimal	3.19807	-0.810973	0.0303491
Planetesimal	3.43019	-1.38893	-0.482333
Planetesimal	-3.4041	-0.239706	-0.0573704
Planetesimal	1.08326	-0.209421	-0.0226998
Planetesimal	-5.4119	-1.3959	-0.136475
Planetesimal	1.9859	1.59448	0.20593
Planetesimal	-3.45496	4.30877	-0.0843814
Planetesimal	1.26735	-0.0361479	-0.00655947
Planetesimal	2.58943	-1.13845	0.0387143
Planetesimal	4.82866	-0.678301	0.206624
Planetesimal	-0.0107276	1.76658	-0.033306
Planetesimal	-0.86593	0.276397	0.0267056
Planetesimal	4.36301	4.79712	-0.177301
Planetesimal	-0.480573	-5.44121	-0.0322761
Planetesimal	2.36674	1.82583	0.0752275
Planetesimal	0.0110155	-0.892881	0.00827481
Planetesimal	1.265	1.04753	0.00591267
Planetesimal	0.0941285	-1.2259	-0.0138015
Planetesimal	0.674751	-0.270477	-0.0103056
Planetesimal	-0.883977	-0.839258	0.0100664
Planetesimal	-1.24456	3.65186	0.121015
Planetesimal	-3.71142	0.964049	-0.027363
Planetesimal	4.11498	-2.67224	0.102897
Planetesimal	-0.826231	-1.18959	0.116144
Planetesimal	-1.15565	0.350533	0.0242351
Planetesimal	-3.83647	0.888546	0.0110292
Planetesimal	-2.46919	-0.0197866	0.0842993
Planetesimal	3.99249	-0.698905	-0.258161
Planetesimal	-6.01631	-4.78833	0.0890488
Planetesimal	-6.44926	-1.34268	-0.00673879
Planetesimal	2.37439	-2.3224	0.127922
Planetesimal	-8.82842	5.25307	-0.323538
Planetesimal	1.30885	1.21688	0.0114111
Planetesimal	-4.17424	-2.77578	0.0151912
Planetesimal	-1.26497	-1.69701	0.144406
Planetesimal	1.74364	6.56835	-0.00451519
Planetesimal	-1.09507	-0.525559	-0.00652757
Planetesimal	-5.99206	-1.22932	-0.112031
Planetesimal	4.31757	-11.1901	-0.139785
Planetesimal	3.38334	-4.30721	0.132433
Planetesimal	2.62618	-5.26852	0.0180111
Planetesimal	2.77741	-2.11914	0.0383808
Planetesimal	10.7361	-5.80081	-0.0812377
Planetesimal	-2.71949	0.295303	0.0152641
Planetesimal	-0.863328	0.0430896	-0.125893
Planetesimal	-0.184932	1.81306	0.053796
Planetesimal	1.61476	0.615285	-0.181564
Planetesimal	-2.79754	2.98379	0.0199342
Planetesimal	-2.33942	-11.8912	0.0316395
Planetesimal	4.70718	-0.933029	-0.055197
Planetesimal	7.56006	-1.80522	-0.279443
Planetesimal	1.68042	0.234084	0.158707
Planetesimal	-8.19146	-0.840195	-0.0265357
Planetesimal	0.435058	-0.927188	-0.113552
Planetesimal	-0.802102	-3.70893	0.0513952
Planetesimal	-0.538113	1.28024	-0.0351999
Planetesimal	-0.806122	1.36882	-0.00172873
Planetesimal	-2.21025	8.79542	-0.0705936
Planetesimal	0.450731	-1.70853	-0.206425
Planetesimal	2.76356	-3.81661	0.186057
Planetesimal	-5.21468	0.90907	0.136165
Planetesimal	-5.09669	4.2552	-0.0902836
Planetesimal	9.04245	2.8616	0.0831347
Planetesimal	-2.01858	-3.96581	0.157594
Planetesimal	-5.40561	3.40813	-0.131435
Planetesimal	-0.0153959	-7.59137	-0.139575
Planetesimal	1.2478	0.407895	-0.0750614
Planetesimal	-5.33178	1.53655	0.0576683
Planetesimal	-0.69061	-6.78036	-0.311987
Planetesimal	-1.08108	-0.752953	0.387492
Planetesimal	-6.12976	0.259406	-0.166752
Planetesimal	-8.17017	0.950435	-0.433396
Planetesimal	1.95897	1.26064	0.0266117
Planetesimal	11.797	1.30287	0.257049
Planetesimal	-0.179413	5.09265	0.00587929
Planetesimal	-1.69548	-3.73145	-0.0944693
Planetesimal	1.48894	-1.20678	0.00308837
Planetesimal	2.39083	-3.93803	-0.081288
