Planetesimal	-0.949733	2.0253	0.100218
Planetesimal	2.31185	-1.61915	-0.13686
Planetesimal	2.7476	-1.13413	-0.137566
Planetesimal	6.40744	-2.61857	0.0518955
Planetesimal	-2.25629	-0.625416	0.0944029
Planetesimal	-2.98111	-0.228502	0.000461297
Planetesimal	-0.0696942	1.4294	-0.00161772
Planetesimal	2.11042	-4.88434	-0.0223818
Planetesimal	1.55468	-0.710376	0.00654848
Planetesimal	0.693282	1.14087	0.22659
Planetesimal	0.829624	-3.74205	-0.0330876
Planetesimal	-2.37471	-0.964153	0.0152846
Planetesimal	-0.446291	-1.83074	0.166408
Planetesimal	0.198459	-1.04434	-0.077744
Planetesimal	4.30405	-0.176054	0.120841
Planetesimal	4.586	10.4206	0.292783
Planetesimal	-4.93099	2.71242	-0.00477285
Planetesimal	-0.647814	4.32932	0.288169
Planetesimal	-4.07454	1.30199	0.106645
Planetesimal	4.66649	0.919165	-0.049038
Planetesimal	2.65961	0.700104	0.241006
Planetesimal	-1.49922	-1.1953	-0.0396592
Planetesimal	0.139117	-3.18391	-0.0261642
Planetesimal	-1.24913	-1.00424	-0.539146
Planetesimal	-5.41935	-2.3504	0.00827284
Planetesimal	-0.268161	1.78004	0.121684
Planetesimal	-2.40973	-1.75391	-0.019735
Planetesimal	2.32853	-1.40157	0.072017
Planetesimal	-0.78435	-2.54697	0.0255125
Planetesimal	-4.00493	0.321624	0.160152
Planetesimal	-1.01109	-0.293035	-0.0467637
Planetesimal	-1.31198	2.11256	-0.0451547
Planetesimal	-5.72947	2.34459	-0.0426711
Planetesimal	3.18516	-2.95131	0.187825
Planetesimal	1.35802	2.72796	-0.0138856
Planetesimal	4.34319	-0.777832	0.0221154
Planetesimal	1.92112	-1.06984	0.0654432
Planetesimal	-0.209493	2.81531	-0.258412
Planetesimal	3.84827	-2.80275	-0.032662
Planetesimal	0.11674	-2.21252	0.0914273
Planetesimal	4.27222	0.242649	0.160771
Planetesimal	-2.93518	-1.23996	0.0117062
Planetesimal	-1.40646	-8.37413	0.0543638
Planetesimal	2.0991	-1.58635	-0.444224
Planetesimal	0.810713	-2.13228	0.0285525
Planetesimal	0.307253	4.32987	0.328956
Planetesimal	-1.83397	-1.59874	0.0532273
Planetesimal	-2.06335	3.71425	0.364645
Planetesimal	-3.27673	2.85665	0.133168
Planetesimal	-0.502926	-1.91274	-0.0235267
Planetesimal	-0.234772	-4.27766	-0.217499
Planetesimal	-4.23435	1.02711	0.306489
Planetesimal	0.11205	2.67425	-0.0542693
Planetesimal	-2.28443	-2.18788	0.00827333
Planetesimal	-1.2714	-2.70106	-0.00290184
Planetesimal	0.889119	3.4731	0.0302911
Planetesimal	-1.18694	-2.53542	0.140875
Planetesimal	2.16893	0.998239	-0.0231475
Planetesimal	-1.65896	-3.47403	0.0558977
Planetesimal	0.483159	-2.18255	0.0165772
Planetesimal	3.60428	1.84659	-0.395963
Planetesimal	-1.14111	-3.89054	-0.00786101
Planetesimal	3.00591	-2.09429	-0.0493388
Planetesimal	0.305515	-3.40744	0.0712609
Planetesimal	-2.20842	-0.196444	0.0494997
Planetesimal	-0.522258	-1.1781	-0.0302293
Planetesimal	0.758642	1.96132	0.479584
Planetesimal	3.99993	0.622391	0.14459
Planetesimal	-0.0402057	-2.0505	0.150048
Planetesimal	1.04465	3.21499	-0.0101394
Planetesimal	-9.66858	-0.26661	-0.113926
Planetesimal	2.93041	-9.81037	0.248343
Planetesimal	5.76169	-0.775133	-0.0210909
Planetesimal	0.888145	-3.25225	-0.0389716
Planetesimal	-8.66838	4.18979	-0.0600584
Planetesimal	-0.713414	0.0620788	-0.0166565
Planetesimal	1.81913	-2.0516	-0.0227913
Planetesimal	2.67969	-2.66212	-0.409961
Planetesimal	-1.02724	-2.04367	-0.300502
Planetesimal	-3.40383	-2.22134	0.163071
Planetesimal	3.17878	-2.50682	0.024992
Planetesimal	0.311043	-3.52698	0.0104795
Planetesimal	1.21632	-1.45457	-0.000888894
Planetesimal	0.206042	-1.39224	-0.00190295
Planetesimal	0.69032	-4.2517	0.0811545
Planetesimal	3.95187	-1.20135	-0.124521
Planetesimal	-2.02976	0.502217	0.00701271
Planetesimal	-3.68926	0.136537	-0.178627
Planetesimal	-2.64764	-0.569983	0.0189196
Planetesimal	0.313806	2.18296	-0.392486
Planetesimal	2.04954	-3.70732	-0.144103
Planetesimal	0.137566	1.79937	0.016183
Planetesimal	-1.18415	0.132116	-0.0706912
Planetesimal	1.80754	1.30733	0.0901401
Planetesimal	1.88563	-3.0863	-0.00912623
Planetesimal	1.72239	-0.265259	0.00127591
Planetesimal	-0.0648045	-2.50184	0.00671498
Planetesimal	2.51425	1.8192	0.00463122
Planetesimal	-0.982744	1.94182	0.383589
Planetesimal	-3.53986	-1.50023	0.0242186
Planetesimal	-1.95651	0.898676	-0.029183
Planetesimal	1.94806	3.93986	-0.155592
Planetesimal	2.12098	-2.17997	-0.0788683
Planetesimal	1.27417	-4.08035	-0.300684
Planetesimal	-1.3374	2.1035	-0.0563601
Planetesimal	2.63547	-0.936241	-0.0184518
Planetesimal	0.474012	2.16276	-0.333395
Planetesimal	3.56076	0.894668	-0.106307
Planetesimal	1.81349	-1.48994	-0.0333977
Planetesimal	1.55286	-2.3222	-0.236001
Planetesimal	1.33087	-1.95992	-0.0206748
Planetesimal	-0.352489	-2.32658	-0.0166656
Planetesimal	-2.80972	-2.5475	-0.0966449
Planetesimal	-1.23328	-4.22053	-0.125285
Planetesimal	-1.49694	-3.1703	0.00711182
Planetesimal	12.2755	-1.44105	0.135288
Planetesimal	-2.35939	-0.0426115	-0.0918926
Planetesimal	3.42537	-2.64952	-0.0900887
Planetesimal	0.546557	4.36113	0.0316213
Planetesimal	-1.13248	1.31264	0.00642242
Planetesimal	-0.497109	2.58969	0.0153074
Planetesimal	9.5629	-5.0551	0.137944
Planetesimal	2.11335	9.3129	-0.181595
Planetesimal	-2.50834	0.17111	0.081228
Planetesimal	-0.297317	-1.4419	-0.0645372
Planetesimal	-2.11953	1.29754	-0.110623
Planetesimal	-1.32163	7.89313	-0.102125
Planetesimal	-0.0741885	-3.09742	0.133152
Planetesimal	4.15648	-0.815143	-0.0704446
Planetesimal	-0.631613	-2.15016	0.258959
Planetesimal	0.830719	1.27383	-0.0348654
Planetesimal	-0.508029	2.48279	0.246564
Planetesimal	-2.67231	1.94086	-0.0241929
Planetesimal	0.864229	2.70927	0.0197368
Planetesimal	3.0007	-1.15097	0.0603113
Planetesimal	-1.37199	-3.80403	0.221288
Planetesimal	2.8646	-0.0212086	-0.0287317
Planetesimal	-1.34654	-1.78633	0.547621
Planetesimal	-2.47893	0.201595	0.0112523
Planetesimal	-0.391039	1.94851	-0.0478996
Planetesimal	6.24121	-2.47749	-0.045484
Planetesimal	-1.65909	-1.67445	-0.164242
Planetesimal	1.8716	-2.06109	-0.0806191
Planetesimal	1.42815	1.67342	0.00635366
Planetesimal	5.36099	2.47265	0.135656
Planetesimal	2.38097	-1.39196	0.335215
Planetesimal	8.31688	2.86262	-0.149639
Planetesimal	2.60145	1.04511	0.00415587
Planetesimal	-3.58755	0.100053	-0.0638231
Planetesimal	-0.959527	2.44271	0.311254
Planetesimal	-0.120369	7.71275	0.107623
Planetesimal	-0.951998	0.288734	-0.030431
Planetesimal	-0.0828521	2.45942	-0.00945562
Planetesimal	-4.29502	0.445286	-0.31642
Planetesimal	1.00439	-3.72241	0.0580241
Planetesimal	0.924368	-1.94783	0.127471
Planetesimal	-1.40981	3.83034	-0.046763
Planetesimal	1.03061	3.13271	-0.0246604
Planetesimal	0.773379	-3.72194	-0.144424
Planetesimal	0.298622	-0.798944	-0.050129
Planetesimal	-2.34235	-0.858879	-0.0807655
Planetesimal	-1.44574	-1.41208	-0.0758142
Planetesimal	2.24097	0.653693	-0.00119628
Planetesimal	-0.65394	-3.37104	-0.0203471
Planetesimal	-2.65077	-1.14749	0.00104368
Planetesimal	-2.33939	-0.310894	0.103095
Planetesimal	-0.0490476	-5.62708	0.0318776
Planetesimal	-2.40403	-1.44868	-0.0022165
Planetesimal	-2.14238	0.648271	0.581192
Planetesimal	-3.22004	-0.440169	0.0249528
Planetesimal	-1.56385	1.85129	0.0524098
Planetesimal	3.15981	-0.326973	0.186717
Planetesimal	-2.31688	2.69398	0.148038
Planetesimal	1.07344	2.10224	-0.0253915
Planetesimal	0.806539	-4.08231	0.127825
Planetesimal	0.505754	-1.4266	0.215191
Planetesimal	-2.31018	-3.04109	-0.080624
Planetesimal	1.76592	-1.32165	0.002305
Planetesimal	2.28375	-1.49681	-0.187679
Planetesimal	2.03646	0.820777	-0.0140029
Planetesimal	0.927002	1.32304	-0.169724
Planetesimal	-2.74723	2.63486	-0.000370723
Planetesimal	-2.85296	1.71572	-0.0696193
Planetesimal	1.98816	-3.90787	0.0132604
Planetesimal	0.870996	0.620038	0.0235855
Planetesimal	-0.482942	-1.0323	0.00150977
Planetesimal	3.24424	-1.50104	-0.172327
Planetesimal	-4.32223	-0.678954	-0.0948405
Planetesimal	-1.65449	0.108914	0.138991
Planetesimal	-1.10324	2.1339	0.0486215
Planetesimal	0.851821	3.62398	0.00247245
Planetesimal	-7.06605	3.03135	0.0960467
Planetesimal	-0.144164	4.17851	0.0241119
Planetesimal	-2.66146	2.49745	-0.0754699
Planetesimal	-1.38763	2.83339	-0.00276294
Planetesimal	-2.20357	1.37902	0.285328
Planetesimal	5.13182	-13.0887	0.0862931
Planetesimal	1.48342	-2.15325	0.00786936
Planetesimal	1.65276	3.8518	-0.474743
Planetesimal	-2.58815	-1.43368	-0.0108968
Planetesimal	1.97034	3.92807	-0.200569
Planetesimal	-3.7011	1.90671	0.0886372
Planetesimal	1.90777	-0.635848	-0.195519
Planetesimal	1.57408	-1.47997	-0.119046
Planetesimal	3.2495	1.88775	0.00111768
Planetesimal	2.62365	3.3889	0.137624
Planetesimal	0.885329	2.61114	0.00580252
Planetesimal	-0.373865	3.13419	-0.0112289
Planetesimal	1.27744	-4.12098	-0.313494
Planetesimal	-0.843128	4.19303	0.187807
Planetesimal	3.53101	-2.60473	0.123899
Planetesimal	-0.568875	-0.938668	-0.00881268
Planetesimal	5.62479	-2.94658	-0.147177
Planetesimal	4.29906	0.940568	0.0865695
Planetesimal	2.07179	-1.47309	0.0313084
Planetesimal	-1.16171	-2.25584	-0.0419431
Planetesimal	3.73037	-5.72057	-0.0347079
Planetesimal	0.0385208	-1.24442	0.0827337
Planetesimal	1.5298	-1.98948	0.058253
Planetesimal	3.14953	0.284164	-0.00931284
Planetesimal	-0.939999	2.57437	0.0276116
Planetesimal	0.585975	-0.0579217	0.0391812
Planetesimal	-1.06075	-2.26036	-0.0702227
Planetesimal	0.96861	-0.917673	-0.0254584
Planetesimal	2.30059	-3.25715	0.0454023
Planetesimal	3.31102	-2.61308	0.170096
Planetesimal	1.1475	-0.450946	0.0345079
Planetesimal	4.10898	-1.57406	-0.223638
Planetesimal	2.47827	-0.395666	0.0728646
Planetesimal	-1.15415	1.0022	-0.175171
Planetesimal	-0.212502	8.2659	-0.189542
Planetesimal	-0.5088	-6.68861	-0.0130689
Planetesimal	-1.04953	3.77568	-0.00177137
Planetesimal	-3.26927	-2.64417	-0.0695269
Planetesimal	-0.0851027	-2.13233	0.0154392
Planetesimal	2.25886	-1.34597	0.031508
Planetesimal	-1.01262	0.726692	-0.00472523
Planetesimal	-5.75329	-1.04713	0.053112
Planetesimal	-3.52181	1.4447	0.0955055
Planetesimal	0.185302	-2.18936	0.0308928
Planetesimal	-1.00721	-2.81647	-0.0624701
Planetesimal	-1.22266	7.45669	-0.123428
Planetesimal	2.24047	-3.43706	0.0181914
Planetesimal	-0.698804	-2.09143	-0.029022
Planetesimal	-0.183432	-2.3544	-0.0043863
Planetesimal	-7.30589	-0.912029	-0.0171779
Planetesimal	-2.69382	-9.52016	-0.056618
Planetesimal	3.40856	-2.53418	0.122802
Planetesimal	2.07958	0.372503	0.477713
Planetesimal	1.11951	-2.18098	0.04032
Planetesimal	-1.30572	4.27991	0.00879314
Planetesimal	-1.41668	0.702077	-0.00355274
Planetesimal	-0.553863	-1.1184	0.00134435
Planetesimal	-0.922947	-1.47944	1.01143
Planetesimal	-2.22232	-3.77375	0.277535
Planetesimal	0.87866	-1.45633	-0.00559242
Planetesimal	2.72263	-2.59416	-0.0469067
Planetesimal	-0.957585	-3.13967	-0.0821617
Planetesimal	2.34527	-1.19876	-0.011403
Planetesimal	1.24725	-1.45812	0.110633
Planetesimal	1.18071	-3.29641	-0.00145851
Planetesimal	2.66529	1.94644	0.0238779
Planetesimal	2.41352	-1.60706	-0.0147577
Planetesimal	3.77186	-0.426488	0.135379
Planetesimal	-3.64764	-1.9701	0.10147
Planetesimal	-2.22183	2.7394	0.0135336
Planetesimal	4.51725	-2.6643	-0.00628668
Planetesimal	-3.96623	-1.15613	-0.114596
Planetesimal	-7.58422	5.42097	-0.0279983
Planetesimal	0.723032	-3.51674	-0.129153
Planetesimal	2.2482	1.97214	-0.404752
Planetesimal	-2.5938	1.0757	0.0743751
Planetesimal	2.03695	0.205637	-0.0763639
Planetesimal	1.11228	1.9473	-0.332352
Planetesimal	2.68718	-3.33243	0.111945
Planetesimal	1.2476	-1.58572	-0.110012
Planetesimal	7.07154	4.8245	-0.777803
Planetesimal	-2.35196	0.575827	-0.0480401
Planetesimal	-3.88429	1.78797	0.0100795
Planetesimal	2.80376	-2.2957	0.0931351
Planetesimal	-1.08751	0.593339	0.00437832
Planetesimal	5.18878	-0.582201	-0.0145825
Planetesimal	-2.62359	3.32496	0.22295
Planetesimal	0.398293	-1.55014	0.00321772
Planetesimal	4.05297	4.96424	-0.0974355
Planetesimal	1.41333	0.919933	0.00252554
Planetesimal	-6.43175	2.31281	1.19088
Planetesimal	2.77783	0.021371	-0.0952315
Planetesimal	5.17563	1.44838	0.0312953
Planetesimal	-2.19707	-3.79986	-0.0976998
Planetesimal	0.618176	4.0493	-0.467794
Planetesimal	-3.02358	-5.99021	0.062789
Planetesimal	-0.710222	-1.23565	0.0139128
Planetesimal	2.14085	2.91858	0.0449794
Planetesimal	-2.48709	1.20369	-0.314433
Planetesimal	6.14496	2.16619	-0.207784
Planetesimal	-1.00169	1.05066	0.00606638
Planetesimal	-0.859087	-2.20086	-0.0200892
Planetesimal	-1.43751	2.81822	-0.143404
Planetesimal	3.07747	-3.05934	-0.146098
Planetesimal	5.45804	4.716	-0.176105
Planetesimal	-5.21563	-1.73864	0.0328073
Planetesimal	0.34493	2.66269	0.0793541
Planetesimal	2.14665	-3.47864	0.139178
Planetesimal	3.66061	-2.26301	-0.20775
Planetesimal	-3.8732	-0.311917	0.0270774
Planetesimal	1.78366	-0.229811	0.0155197
Planetesimal	2.1433	1.30078	-0.0339373
Planetesimal	-2.73479	1.51801	-1.86524
Planetesimal	-3.70847	0.747818	0.321031
Planetesimal	1.83554	1.33976	0.00370451
Planetesimal	0.597693	1.03848	0.0312095
Planetesimal	1.99801	9.06189	0.08766
Planetesimal	1.67888	1.67361	-0.0650611
Planetesimal	-1.43408	-2.7191	0.0601349
Planetesimal	4.38746	0.386952	-0.17821
Planetesimal	-0.921095	-2.19437	-0.0195809
Planetesimal	-7.20982	-0.503122	-0.0690449
Planetesimal	3.32758	-5.23311	0.0836045
Planetesimal	3.9008	0.18733	-0.378668
Planetesimal	0.0239305	1.62169	0.0015321
Planetesimal	-1.71915	2.45884	0.00532879
Planetesimal	-0.800696	-0.125697	-0.0198778
Planetesimal	-3.5404	-2.08991	0.0767494
Planetesimal	-0.249915	2.17255	0.00415272
Planetesimal	3.96049	0.77522	-0.00534728
Planetesimal	0.109574	4.07937	0.357114
Planetesimal	-1.12716	7.21986	-0.0201905
Planetesimal	2.33608	-4.36715	0.0455592
Planetesimal	-3.52564	2.15239	-0.0981286
Planetesimal	-1.11437	2.0444	-0.0932833
Planetesimal	1.74976	-4.65242	-0.00374995
Planetesimal	-2.27102	3.6041	-0.150691
Planetesimal	1.94112	-0.125644	-0.443613
Planetesimal	-3.03234	3.07239	-0.0997002
Planetesimal	0.351799	1.8464	0.00280565
Planetesimal	-6.16931	-3.76516	0.0548351
Planetesimal	-0.200005	0.811203	0.0444959
Planetesimal	-1.92013	1.32453	0.111533
Planetesimal	-2.51959	3.57068	0.0292812
Planetesimal	1.99512	-1.71322	0.0109172
Planetesimal	0.301488	-4.32001	-0.187704
Planetesimal	-3.98783	0.189852	0.0810578
Planetesimal	-1.29494	1.04702	0.0674726
Planetesimal	1.093	1.9199	0.0491006
Planetesimal	-1.25172	-3.63444	0.00444169
Planetesimal	2.43103	2.22103	-0.0151703
Planetesimal	2.74003	1.19797	-0.00205084
Planetesimal	0.124878	0.723943	0.00329485
Planetesimal	3.53855	-0.0498847	-0.000737653
Planetesimal	2.16469	0.878884	0.0409737
Planetesimal	2.5875	-2.7729	0.0990741
Planetesimal	1.22265	0.77804	-0.0633868
Planetesimal	2.7383	0.621807	-0.0362456
Planetesimal	0.24792	-6.96968	0.159606
Planetesimal	1.77678	-4.03356	-0.125107
Planetesimal	0.0867768	-3.89257	-0.00203543
Planetesimal	0.806937	-2.71826	-0.0062057
Planetesimal	3.02162	3.8861	1.83087
Planetesimal	-1.2982	-1.94802	0.0367158
Planetesimal	10.1661	2.25739	0.224419
Planetesimal	-3.84516	1.63029	0.0275819
Planetesimal	0.942197	-1.42848	0.00390141
Planetesimal	-1.23385	-2.25693	0.0117891
Planetesimal	-1.82368	2.1609	-0.0944192
Planetesimal	-1.18833	2.90745	0.00640052
Planetesimal	2.23454	-0.84278	0.0731024
Planetesimal	1.0839	-9.46664	0.0515099
Planetesimal	0.949543	-2.41717	-0.00788012
Planetesimal	-1.79826	3.35824	-0.0203814
Planetesimal	0.339681	-4.68676	0.0194163
Planetesimal	2.75611	-3.31867	0.219454
Planetesimal	-2.48615	0.835339	-0.0709059
Planetesimal	-0.923976	-3.92105	-0.213886
Planetesimal	5.18835	-7.97194	-0.0798964
Planetesimal	-0.440342	4.26628	-0.00481696
Planetesimal	2.38202	-3.57869	0.0463433
Planetesimal	-4.37585	-0.0853539	-0.0904908
Planetesimal	-2.8498	-3.31859	0.331714
Planetesimal	-0.11487	-1.07852	0.11172
Planetesimal	-2.03629	2.58241	-0.0111343
Planetesimal	-2.2376	0.0459713	0.286169
Planetesimal	3.72662	9.52391	-0.246173
Planetesimal	2.54395	-2.68932	0.161445
Planetesimal	3.47877	2.41533	-0.0971091
Planetesimal	1.37821	3.14721	0.0070733
Planetesimal	-3.72329	2.29587	0.152112
Planetesimal	-2.2036	-3.08922	0.00182005
Planetesimal	2.67742	2.34082	-0.121702
Planetesimal	3.37658	-0.300063	-0.188292
Planetesimal	2.41146	3.12817	0.0137649
Planetesimal	-1.96124	2.01962	0.246764
Planetesimal	0.285331	3.25447	0.0228873
Planetesimal	1.38607	1.98462	0.0795671
Planetesimal	1.46934	1.69167	0.0663961
Planetesimal	2.23387	1.67672	0.166908
Planetesimal	-0.677783	-1.28898	-0.00890188
Planetesimal	-3.57209	-1.30286	0.163674
Planetesimal	-4.13432	-1.18638	0.121312
Planetesimal	0.244042	-1.05133	0.0731333
Planetesimal	-1.4492	-3.61136	0.260907
Planetesimal	1.5341	-2.91367	-0.00267938
Planetesimal	-1.33625	2.4045	-0.0251611
Planetesimal	0.771026	-4.32348	-0.0330341
Planetesimal	-0.880947	4.08466	-0.0128125
Planetesimal	-2.80831	4.92769	0.0715563
Planetesimal	-1.43158	-2.04109	-0.0997318
Planetesimal	-2.94017	2.67194	-0.229241
Planetesimal	1.71355	3.3286	0.0275759
Planetesimal	2.477	0.051026	0.0907154
Planetesimal	4.345	-0.0502928	0.111569
Planetesimal	-3.48737	-0.472953	0.00190261
Planetesimal	-0.145067	7.68751	-0.0385363
Planetesimal	2.62931	2.99378	-0.00361428
Planetesimal	1.81705	-1.32981	-0.0840639
Planetesimal	-1.00192	-1.41404	0.0288872
Planetesimal	0.313053	8.85153	-0.059437
Planetesimal	2.5177	3.26839	-0.161037
Planetesimal	1.31718	0.892677	-0.00953124
Planetesimal	2.598	8.20257	0.0184303
Planetesimal	-1.15672	-1.93738	0.0427422
Planetesimal	0.9662	-4.23165	0.139368
Planetesimal	1.60833	-0.34685	0.00733971
Planetesimal	-1.07228	2.35957	-0.0113404
Planetesimal	-2.85979	-1.61511	0.00516296
Planetesimal	-1.2823	-2.12988	0.0161972
Planetesimal	2.50795	1.15785	0.0523987
Planetesimal	-2.8605	-4.31633	-0.00318436
Planetesimal	-0.615648	2.3434	-0.0990929
Planetesimal	1.10188	-1.1469	0.00653623
Planetesimal	3.95044	1.05953	0.0303176
Planetesimal	-7.96887	-3.72439	0.134988
Planetesimal	-3.38194	2.46015	0.0517735
Planetesimal	-1.04105	2.22633	-0.13121
Planetesimal	4.17387	0.842642	-0.133963
Planetesimal	-3.09804	-1.13333	0.0635084
Planetesimal	-2.95225	0.680539	0.1372
Planetesimal	-1.36172	1.80349	-0.06109
Planetesimal	-1.22731	2.07515	0.0322202
Planetesimal	-1.3102	-8.35281	0.137598
Planetesimal	-1.94361	2.76992	-0.336098
Planetesimal	1.55614	-2.3174	-0.288983
Planetesimal	-3.19239	-2.79254	0.108091
Planetesimal	1.25109	-2.46242	-0.210745
Planetesimal	3.64784	2.16249	-0.112951
Planetesimal	-2.83525	-0.504412	0.0737639
Planetesimal	2.53731	-3.36077	0.050228
Planetesimal	19.0496	-4.4084	-2.87196
Planetesimal	-3.41689	2.51851	-0.0912015
Planetesimal	-2.40056	-0.286049	0.0725876
Planetesimal	0.732697	2.68037	0.0114556
Planetesimal	2.96783	1.03193	0.353212
Planetesimal	2.79819	0.687609	0.00331237
Planetesimal	-1.11369	1.43786	-0.0327812
Planetesimal	2.27488	-2.89253	0.0699841
Planetesimal	0.11947	-3.76018	0.0986523
Planetesimal	-0.555157	2.2546	-0.0481274
Planetesimal	2.67234	-0.673545	-0.0830479
Planetesimal	-2.29668	-0.311515	0.0606762
Planetesimal	-2.68878	1.24	-0.000590531
Planetesimal	3.86938	0.396623	0.133685
Planetesimal	0.0324234	2.78365	-0.0257448
Planetesimal	-1.12802	0.0583229	-0.0221753
Planetesimal	-0.732674	1.99985	0.0425999
Planetesimal	0.1162	1.82871	-0.112629
Planetesimal	1.97702	-0.320473	0.138307
Planetesimal	2.3161	3.73923	0.156859
Planetesimal	-1.90774	3.95033	-0.0361335
Planetesimal	-1.51306	-3.40775	0.0471471
Planetesimal	-1.48745	-2.58772	0.236553
Planetesimal	2.20423	0.0487083	-0.0793151
Planetesimal	-1.84738	3.97552	0.0135594
Planetesimal	-2.84033	0.762573	0.134873
Planetesimal	1.80579	-3.97446	-0.295487
Planetesimal	1.1252	-4.19374	0.00930028
Planetesimal	1.89126	-1.53641	0.00200193
Planetesimal	0.470925	-4.18966	0.210444
Planetesimal	-8.39676	-0.150362	-0.203941
Planetesimal	-0.586593	0.929182	-0.0254313
Planetesimal	-2.2311	2.82321	0.00560944
Planetesimal	-1.11666	-1.7635	0.119707
Planetesimal	-2.71425	-0.258533	0.000981034
Planetesimal	1.79198	-0.940676	-0.0963503
Planetesimal	2.12006	0.649345	0.0389494
Planetesimal	7.47003	-7.54716	-0.10751
Planetesimal	-2.80112	-0.873197	0.000152072
Planetesimal	-2.06154	1.19328	-0.00482684
Planetesimal	0.749261	-4.25864	0.0592448
Planetesimal	10.8241	-1.04253	-0.063442
Planetesimal	-2.98108	1.76414	0.0267238
Planetesimal	2.50159	-1.21244	0.42785
Planetesimal	-1.09857	0.326552	-0.0998815
Planetesimal	0.508665	0.975624	-0.0799632
Planetesimal	0.959256	4.25514	0.0223155
Planetesimal	2.24669	-10.5352	0.0245379
Planetesimal	0.127109	-3.85677	-0.0302854
Planetesimal	2.85375	3.47694	-0.0376485
Planetesimal	2.00061	0.397028	0.19816
Planetesimal	-2.67817	-4.57529	-0.00727397
Planetesimal	-1.56133	1.99441	0.341817
Planetesimal	-3.83377	-2.12852	0.0689591
Planetesimal	-0.034386	-1.18573	-0.00298479
Planetesimal	0.114703	-1.2325	0.00687761
Planetesimal	-5.50987	3.72249	-0.0323482
Planetesimal	1.30059	-1.9369	-0.298275
Planetesimal	-2.42017	-3.10301	0.114968
Planetesimal	1.09154	3.02669	0.0186743
Planetesimal	-0.2614	-2.48989	0.026977
Planetesimal	4.14092	5.9788	0.0437644
Planetesimal	-4.15512	0.168656	0.131845
Planetesimal	1.07999	-1.97652	0.0471815
Planetesimal	3.89598	-1.4664	-0.0099852
Planetesimal	-1.40782	0.4134	-0.122999
Planetesimal	1.92986	2.08741	-0.0034014
Planetesimal	2.71079	0.59251	0.0728377
Planetesimal	-1.67705	0.339984	0.361942
Planetesimal	2.21084	0.0155249	0.0588145
Planetesimal	-3.61152	-3.89134	-0.118158
Planetesimal	2.41796	1.05175	0.0373201
Planetesimal	9.02963	5.28983	0.195739
Planetesimal	3.50115	0.142058	0.0016633
Planetesimal	-4.28297	-0.73434	-0.105749
Planetesimal	1.46559	-0.146756	-0.00179275
