Planetesimal	2.23861	-3.3614	-0.373944
Planetesimal	0.475574	2.07504	0.111529
Planetesimal	1.64632	-2.0018	-0.11532
Planetesimal	2.68804	-1.93934	-0.17799
Planetesimal	6.45744	-3.22254	0.0587855
Planetesimal	-2.56671	0.650948	0.066855
Planetesimal	-2.36291	0.783667	-0.00316735
Planetesimal	1.0406	-0.0440763	-0.00564807
Planetesimal	1.6318	-5.45242	-0.0298427
Planetesimal	-0.0979793	-1.04587	-0.018583
Planetesimal	-0.525318	-0.362563	-0.0335045
Planetesimal	0.0033018	-3.37522	-0.0201498
Planetesimal	-2.1409	0.350307	0.0278729
Planetesimal	-1.25898	-2.21107	0.252355
Planetesimal	-1.4092	-0.164386	-0.0230787
Planetesimal	3.90588	-0.782558	0.0998026
Planetesimal	4.99556	10.4024	0.301792
Planetesimal	-4.90711	3.42358	-0.00602585
Planetesimal	-0.0245545	4.16199	0.258316
Planetesimal	-3.77913	1.82041	0.102495
Planetesimal	5.14777	0.271351	-0.0770141
Planetesimal	2.38733	-0.116584	0.176288
Planetesimal	-1.17493	0.288929	0.0295928
Planetesimal	-0.787558	-2.55721	0.0166363
Planetesimal	-0.550945	0.34233	0.10504
Planetesimal	-5.94826	-1.9141	0.0101472
Planetesimal	0.576241	2.10951	0.177829
Planetesimal	-3.25723	-1.0326	-0.0057944
Planetesimal	2.15372	-2.26349	0.103033
Planetesimal	-1.6115	-1.54389	0.056054
Planetesimal	-3.47789	0.963311	0.114789
Planetesimal	-1.51219	0.918232	-0.365136
Planetesimal	0.0503744	2.13486	-0.071907
Planetesimal	-5.78567	3.00332	-0.0507767
Planetesimal	2.5145	-3.16449	0.158642
Planetesimal	1.89952	1.69022	0.045688
Planetesimal	3.97315	-1.31177	0.0196756
Planetesimal	0.899569	-2.05054	0.0624412
Planetesimal	0.508077	2.55568	-0.219557
Planetesimal	3.69971	-3.59561	-0.0511674
Planetesimal	-1.25467	-2.02637	0.0770363
Planetesimal	4.19583	-0.345986	0.155635
Planetesimal	-2.67142	-0.154331	-0.00650988
Planetesimal	-1.90164	-8.51529	0.0582666
Planetesimal	1.61817	-2.12575	-0.458273
Planetesimal	-0.602925	-2.02667	0.0335725
Planetesimal	0.890012	3.96841	0.282991
Planetesimal	-2.6782	-1.12956	0.0890679
Planetesimal	-1.49507	3.8974	0.351722
Planetesimal	-2.75937	3.17891	0.124629
Planetesimal	-1.63746	-1.95875	-0.0699467
Planetesimal	-0.810168	-4.12716	-0.209698
Planetesimal	-3.89401	1.54682	0.282362
Planetesimal	0.834164	2.06732	-0.0347647
Planetesimal	-3.20803	-1.64766	0.00056379
Planetesimal	-1.84733	-1.66228	0.0201601
Planetesimal	1.50714	2.70092	0.0122037
Planetesimal	-1.66895	-1.91241	0.11522
Planetesimal	1.77344	-0.097512	-0.00772485
Planetesimal	-2.08229	-2.68585	0.0348144
Planetesimal	-0.885554	-2.26986	0.0134413
Planetesimal	3.85909	1.30212	-0.400607
Planetesimal	-2.03948	-3.99286	-0.0263501
Planetesimal	2.72305	-2.68499	-0.0539006
Planetesimal	-0.576777	-2.85947	0.0126769
Planetesimal	-1.3521	0.76305	0.0043146
Planetesimal	-1.77536	-0.846039	-0.208316
Planetesimal	1.18425	1.10807	0.284132
Planetesimal	3.63242	-0.123598	0.103419
Planetesimal	-0.734811	-1.13525	0.059892
Planetesimal	1.65239	2.3488	-0.00097588
Planetesimal	-9.86772	0.153012	-0.119521
Planetesimal	2.58783	-10.0934	0.258707
Planetesimal	5.99186	-1.4305	-0.0260786
Planetesimal	-0.0943611	-2.86146	-0.00287307
Planetesimal	-8.65285	4.65571	-0.0630454
Planetesimal	-0.214294	1.61414	0.0598749
Planetesimal	0.554179	-2.21864	-0.0590562
Planetesimal	2.2806	-3.15371	-0.436116
Planetesimal	-1.43593	-1.3922	-0.239418
Planetesimal	-3.38501	-1.40718	0.119976
Planetesimal	2.79985	-2.97363	0.02542
Planetesimal	-0.5915	-3.93997	-0.0127121
Planetesimal	0.557802	-2.42553	-0.00311886
Planetesimal	-1.18538	-1.69829	0.00331834
Planetesimal	0.0190654	-3.987	0.0672785
Planetesimal	3.32728	-1.70371	-0.0936163
Planetesimal	-2.11441	1.58817	0.0167999
Planetesimal	-3.75645	0.780209	-0.19317
Planetesimal	-3.07431	0.536603	0.00924437
Planetesimal	0.911181	1.54868	-0.269482
Planetesimal	1.49495	-3.91421	-0.141072
Planetesimal	1.32924	2.0161	0.0917391
Planetesimal	0.74881	-0.100581	0.0408304
Planetesimal	2.42969	0.0806718	0.0735137
Planetesimal	1.27738	-3.85283	0.0182846
Planetesimal	1.82296	-1.50557	0.0135544
Planetesimal	-1.20653	-1.77035	0.0108849
Planetesimal	2.50701	0.665676	-0.00843447
Planetesimal	-0.283748	2.22611	0.405337
Planetesimal	-3.33579	-0.62944	0.0150949
Planetesimal	-1.84742	1.95804	-0.0635008
Planetesimal	2.37028	3.47035	-0.141609
Planetesimal	1.75024	-2.878	-0.0998565
Planetesimal	0.564379	-3.90644	-0.246634
Planetesimal	-0.324161	2.84545	-0.0346254
Planetesimal	1.61721	-1.67519	-0.0577337
Planetesimal	1.07086	1.36732	-0.191294
Planetesimal	3.18888	0.00885029	-0.0510797
Planetesimal	0.941879	-2.47506	-0.0237167
Planetesimal	0.762084	-2.40344	-0.190806
Planetesimal	0.236688	-2.67196	-0.0143781
Planetesimal	-0.94161	-1.93239	-0.0144639
Planetesimal	-3.28105	-2.12671	-0.102772
Planetesimal	-1.72838	-3.82298	-0.113521
Planetesimal	-1.96674	-2.27593	0.00223141
Planetesimal	12.363	-1.81712	0.138578
Planetesimal	-2.49284	0.744208	-0.11161
Planetesimal	2.96021	-3.02402	-0.0860742
Planetesimal	1.1001	4.0352	0.0283891
Planetesimal	0.33979	0.685545	-0.00134432
Planetesimal	0.719963	2.0954	0.0315917
Planetesimal	9.52008	-5.4792	0.142866
Planetesimal	2.57351	9.40412	-0.190852
Planetesimal	-2.76669	1.07282	0.128533
Planetesimal	-1.29847	-1.71449	-0.122423
Planetesimal	-1.531	2.40827	-0.0685962
Planetesimal	-0.88259	8.20693	-0.11083
Planetesimal	-0.819092	-3.3087	0.165485
Planetesimal	3.6301	-1.3634	-0.0560357
Planetesimal	-1.46066	-2.06145	0.333204
Planetesimal	1.93951	0.885072	-0.0993925
Planetesimal	0.396556	1.97817	0.127284
Planetesimal	-1.64157	2.26035	0.00145358
Planetesimal	1.70647	2.7305	0.0267274
Planetesimal	2.93817	-1.89674	0.0727568
Planetesimal	-1.93249	-3.58712	0.224638
Planetesimal	3.08891	-1.1435	-0.0111654
Planetesimal	-1.67322	-0.997358	0.409142
Planetesimal	-2.72988	1.11595	0.0181621
Planetesimal	0.601605	2.48693	-0.139577
Planetesimal	6.29968	-3.09548	-0.0521051
Planetesimal	-2.30058	-1.20156	-0.199241
Planetesimal	1.25158	-2.41159	-0.0769759
Planetesimal	2.15835	0.450958	0.00630068
Planetesimal	5.89964	2.04842	0.166174
Planetesimal	1.65683	-1.79421	0.257387
Planetesimal	8.66503	2.50281	-0.159317
Planetesimal	2.32676	-0.182192	0.0138047
Planetesimal	-2.97829	0.867713	-0.027691
Planetesimal	-0.273112	2.67747	0.326831
Planetesimal	0.373695	7.96719	0.117876
Planetesimal	-0.442094	1.71537	0.115073
Planetesimal	1.1815	2.56237	-0.00600724
Planetesimal	-4.07334	1.00872	-0.298474
Planetesimal	0.168872	-3.39775	0.0359348
Planetesimal	-0.107426	-1.5645	0.057988
Planetesimal	-0.621817	3.63104	-0.0346638
Planetesimal	1.65309	2.24325	0.00338702
Planetesimal	-0.0548704	-3.34115	-0.0851321
Planetesimal	-1.34724	-0.9355	0.0842216
Planetesimal	-1.93989	0.135908	-0.038238
Planetesimal	-1.3176	0.0154597	0.0271631
Planetesimal	2.82855	-0.159631	-0.00210719
Planetesimal	-1.34668	-2.6019	-0.00439973
Planetesimal	-2.40027	0.0479131	0.0113863
Planetesimal	-2.56071	0.455443	0.125139
Planetesimal	-0.686977	-5.94293	0.0404435
Planetesimal	-2.32536	-0.200948	-0.0083896
Planetesimal	-1.57182	1.24351	0.46107
Planetesimal	-2.69054	0.518461	-0.00590579
Planetesimal	-1.03449	2.42378	0.061827
Planetesimal	3.29631	-1.06991	0.227104
Planetesimal	-1.32944	2.76245	0.0574506
Planetesimal	2.22788	1.48502	-0.0176757
Planetesimal	0.216381	-4.14346	0.127091
Planetesimal	-0.369231	-1.97207	0.412736
Planetesimal	-2.56635	-2.17442	-0.0490548
Planetesimal	0.590839	-2.12146	0.00229719
Planetesimal	1.81549	-2.03121	-0.186969
Planetesimal	2.19033	-0.584187	-0.0130027
Planetesimal	1.85424	0.965125	-0.293808
Planetesimal	-2.38998	3.50856	0.035567
Planetesimal	-1.86473	2.11921	-0.000670449
Planetesimal	1.31146	-3.90208	0.0114608
Planetesimal	1.07254	-1.1346	0.00139726
Planetesimal	-1.80079	-0.543097	-0.0620338
Planetesimal	3.08174	-2.15159	-0.191356
Planetesimal	-4.13476	-0.046727	-0.0838622
Planetesimal	-0.161793	0.812993	-0.0754174
Planetesimal	0.0346231	2.74162	0.0323782
Planetesimal	1.80246	3.75457	-0.0152493
Planetesimal	-7.09656	3.58759	0.105282
Planetesimal	0.519283	3.77698	0.0187559
Planetesimal	-2.29452	3.04014	-0.0823343
Planetesimal	-0.273915	2.63027	0.00210118
Planetesimal	-1.80145	1.98765	0.303142
Planetesimal	4.85721	-13.3099	0.0877388
Planetesimal	0.164036	-2.19626	0.0151662
Planetesimal	2.15975	3.53905	-0.464401
Planetesimal	-3.3398	-0.605631	-0.00343492
Planetesimal	2.38442	3.43904	-0.180693
Planetesimal	-3.37331	2.4024	0.0876581
Planetesimal	1.85411	-1.38068	-0.242874
Planetesimal	1.13172	-2.23248	-0.163066
Planetesimal	3.99489	1.29264	-0.0128751
Planetesimal	3.01251	2.93819	0.132644
Planetesimal	2.04527	2.43237	0.00260957
Planetesimal	0.614614	3.54954	-0.000994657
Planetesimal	0.680141	-4.15918	-0.299079
Planetesimal	-0.156625	3.95094	0.154755
Planetesimal	2.92564	-2.90384	0.107675
Planetesimal	-1.66141	0.340311	0.001666
Planetesimal	5.61837	-3.59462	-0.172907
Planetesimal	4.21735	0.325987	0.0797178
Planetesimal	0.833066	-1.99717	0.0526165
Planetesimal	-1.85311	-1.10418	-0.0718395
Planetesimal	3.42508	-6.25154	-0.0394924
Planetesimal	-1.49239	-1.17401	-0.0604885
Planetesimal	0.590792	-2.8166	0.0354901
Planetesimal	3.53507	-0.715857	-0.000802367
Planetesimal	0.0822002	3.1588	0.0128903
Planetesimal	-1.13948	-0.806882	-0.0587784
Planetesimal	-2.00193	-2.17351	-0.112632
Planetesimal	-0.745447	-0.0311685	0.0472178
Planetesimal	1.81144	-3.61696	0.0467075
Planetesimal	2.88612	-3.02531	0.167183
Planetesimal	1.28206	-1.64226	0.0891822
Planetesimal	3.63358	-2.02779	-0.197977
Planetesimal	2.36514	-1.64236	0.0443525
Planetesimal	0.525213	0.531187	0.170999
Planetesimal	0.255033	8.50608	-0.204218
Planetesimal	-1.08187	-6.92814	-0.014967
Planetesimal	-0.317756	4.3432	-0.0106406
Planetesimal	-3.57696	-2.13746	-0.0683226
Planetesimal	-1.11672	-2.43272	0.0349907
Planetesimal	1.08015	-1.93057	0.0615186
Planetesimal	0.876309	0.743327	-0.00591883
Planetesimal	-6.1721	-0.497715	0.0654727
Planetesimal	-2.7485	1.91786	0.0576213
Planetesimal	-1.1962	-1.86601	0.0301071
Planetesimal	-2.11089	-2.69986	-0.0179071
Planetesimal	-0.764564	7.78717	-0.135915
Planetesimal	1.72551	-3.73841	0.0182999
Planetesimal	-1.81301	-1.20547	-0.029632
Planetesimal	-0.867627	-2.00167	-0.00375588
Planetesimal	-7.62646	-0.432579	-0.0190484
Planetesimal	-3.14619	-9.58119	-0.0592213
Planetesimal	2.70505	-2.80337	0.0982788
Planetesimal	2.14773	-0.323029	0.498671
Planetesimal	0.00836909	-2.8009	0.0258964
Planetesimal	-0.675665	4.84057	0.0162177
Planetesimal	-1.04809	1.97063	0.0315099
Planetesimal	-1.87862	-0.343991	-0.00126165
Planetesimal	-0.954957	-0.398718	0.230454
Planetesimal	-2.59509	-3.23818	0.246759
Planetesimal	-0.0337686	-2.32304	-0.122826
Planetesimal	1.80484	-2.74999	-0.0260373
Planetesimal	-1.68812	-3.11867	-0.0972146
Planetesimal	1.93158	-2.33687	-0.00617436
Planetesimal	-0.0882797	-1.14932	0.00721695
Planetesimal	0.2119	-2.99341	-0.00053076
Planetesimal	3.50372	1.3291	-0.00432048
Planetesimal	1.27643	-2.04648	-0.0969667
Planetesimal	3.76925	-1.05934	0.144161
Planetesimal	-3.57701	-1.18858	0.0780466
Planetesimal	-1.70425	3.5887	-0.0152898
Planetesimal	4.46354	-3.4135	-0.00849082
Planetesimal	-4.08476	-0.572936	-0.114248
Planetesimal	-7.49118	5.88996	-0.0295239
Planetesimal	0.105128	-3.76864	-0.142945
Planetesimal	2.73488	1.81089	-0.451637
Planetesimal	-1.97005	1.5785	0.0595737
Planetesimal	1.17542	-0.680151	-0.0212825
Planetesimal	1.45895	1.05118	-0.204345
Planetesimal	2.16482	-3.6132	0.108384
Planetesimal	-0.156715	-1.30323	0.0411906
Planetesimal	6.7723	4.45598	-0.733036
Planetesimal	-2.0781	1.8277	-0.0315226
Planetesimal	-3.87238	2.65866	0.0224393
Planetesimal	1.8566	-2.52698	0.0407054
Planetesimal	0.80855	0.0942409	-0.0145108
Planetesimal	5.44669	-1.29034	-0.0198379
Planetesimal	-2.10037	3.60811	0.216546
Planetesimal	-0.929756	-0.401078	-0.0288768
Planetesimal	4.68236	4.82943	-0.113954
Planetesimal	2.31363	0.0268541	0.109517
Planetesimal	-6.24253	2.42413	1.1623
Planetesimal	2.64787	-0.676235	-0.0923566
Planetesimal	5.6716	0.902735	0.0413784
Planetesimal	-2.57184	-3.26341	-0.0867868
Planetesimal	1.20051	3.91236	-0.466896
Planetesimal	-3.64438	-5.99283	0.0719757
Planetesimal	-0.831459	0.604545	0.0556121
Planetesimal	2.42333	1.98155	0.0195206
Planetesimal	-2.02475	1.75638	-0.295984
Planetesimal	6.60497	1.72897	-0.241162
Planetesimal	-0.0989917	2.11549	-0.0162348
Planetesimal	-2.06567	-1.70009	-0.0140182
Planetesimal	-0.888334	3.33888	-0.174495
Planetesimal	2.56383	-3.3675	-0.139011
Planetesimal	5.9998	4.4925	-0.196629
Planetesimal	-5.72927	-1.22806	0.0424481
Planetesimal	1.04711	2.52172	0.0819465
Planetesimal	1.33288	-3.43611	0.102314
Planetesimal	3.24862	-2.69255	-0.199771
Planetesimal	-3.41599	0.439871	0.0175351
Planetesimal	1.87595	-1.13666	0.0229907
Planetesimal	1.93728	0.245888	-0.0160613
Planetesimal	-2.03268	1.52758	-1.37856
Planetesimal	-3.64342	1.37596	0.340445
Planetesimal	2.12088	-0.0532657	0.00430938
Planetesimal	1.84235	0.0570974	-0.0164906
Planetesimal	2.46749	9.16145	0.0925235
Planetesimal	1.92768	0.916913	-0.0534393
Planetesimal	-2.20213	-2.57979	0.0752563
Planetesimal	4.16591	-0.227272	-0.158475
Planetesimal	-2.11456	-1.68117	-0.0134424
Planetesimal	-7.50898	-0.000115276	-0.0770323
Planetesimal	2.99284	-5.80245	0.0994524
Planetesimal	3.95815	-0.426147	-0.393823
Planetesimal	1.30602	1.85178	-0.0298852
Planetesimal	-0.534567	2.44151	-0.0285901
Planetesimal	-0.437868	1.54091	0.027098
Planetesimal	-3.49195	-1.29269	0.0578824
Planetesimal	1.14754	1.92991	0.00392406
Planetesimal	4.46689	0.0216057	-0.0188271
Planetesimal	0.706176	4.02746	0.358452
Planetesimal	-0.655321	7.5577	-0.0224432
Planetesimal	1.87586	-5.00107	0.0666772
Planetesimal	-2.80935	2.48582	-0.0750835
Planetesimal	-0.446499	2.7878	-0.169173
Planetesimal	1.21218	-5.21969	-0.00541086
Planetesimal	-1.536	3.61712	-0.123318
Planetesimal	1.98235	-0.873786	-0.530994
Planetesimal	-2.51242	3.37511	-0.0946947
Planetesimal	1.52682	1.95165	0.0114036
Planetesimal	-6.66644	-3.45622	0.0611976
Planetesimal	0.950654	-0.764222	-0.0131974
Planetesimal	-1.57494	2.05539	0.137628
Planetesimal	-1.92615	3.74239	0.0270465
Planetesimal	1.32315	-2.72194	0.00586029
Planetesimal	-0.334475	-4.01473	-0.158364
Planetesimal	-3.47126	0.85429	0.0570092
Planetesimal	-0.852128	2.04653	0.145866
Planetesimal	2.01257	0.829121	0.0504887
Planetesimal	-1.85787	-3.48274	0.00466978
Planetesimal	3.33284	1.69712	0.00235549
Planetesimal	2.48989	0.0322323	0.0251864
Planetesimal	1.64526	0.673923	0.257702
Planetesimal	3.66571	-0.716088	-0.000828846
Planetesimal	2.60991	-0.364304	0.0292623
Planetesimal	1.67446	-2.87571	0.057099
Planetesimal	-0.174238	-0.528848	0.0403596
Planetesimal	2.49516	-0.156748	-0.0284214
Planetesimal	-0.279008	-7.26059	0.180262
Planetesimal	1.13903	-4.04227	-0.112985
Planetesimal	-0.767905	-4.25981	-0.0158889
Planetesimal	-0.372541	-2.32798	-0.0255341
Planetesimal	2.79023	3.1995	1.53485
Planetesimal	-2.36526	-1.17909	0.0260673
Planetesimal	10.4191	1.89899	0.233345
Planetesimal	-3.55074	2.14606	0.0271842
Planetesimal	0.0717184	-2.33527	0.0630318
Planetesimal	-2.3649	-1.77659	0.00671258
Planetesimal	-1.1245	2.40658	-0.083442
Planetesimal	-0.0857125	2.62948	-0.00644201
Planetesimal	1.77029	-2.05469	0.0498164
Planetesimal	0.679078	-9.70564	0.0541588
Planetesimal	-0.133048	-2.98382	-0.00444955
Planetesimal	-0.897845	3.22906	-0.0123003
Planetesimal	-0.369509	-5.08669	0.0313446
Planetesimal	2.22409	-3.58831	0.210148
Planetesimal	-2.24633	2.02289	-0.0384469
Planetesimal	-1.22206	-3.7537	-0.208014
Planetesimal	4.93271	-8.36726	-0.0840146
Planetesimal	0.313218	4.69987	-0.0103887
Planetesimal	1.83153	-3.80189	0.0446381
Planetesimal	-4.1674	0.504037	-0.0829862
Planetesimal	-3.12864	-2.73556	0.296859
Planetesimal	-1.62982	-0.313002	-0.0134273
Planetesimal	-0.951382	2.61056	0.00119887
Planetesimal	-2.36493	0.869488	0.367273
Planetesimal	4.17118	9.53636	-0.256476
Planetesimal	1.60475	-2.79955	0.0824673
Planetesimal	3.74061	1.88361	-0.0950239
Planetesimal	1.88786	2.24076	0.00126742
Planetesimal	-3.17573	2.65693	0.134879
Planetesimal	-3.12026	-2.85829	-0.0494613
Planetesimal	2.75121	1.34689	-0.0443633
Planetesimal	3.48292	-0.999431	-0.217322
Planetesimal	2.65861	2.29734	0.00916323
Planetesimal	-1.24221	2.28007	0.209268
Planetesimal	1.10264	2.52522	-0.0056892
Planetesimal	1.60759	0.867362	0.0296992
Planetesimal	2.09928	0.412463	0.0729962
Planetesimal	2.52413	1.02572	0.159158
Planetesimal	-0.868693	0.532556	-0.0481686
Planetesimal	-3.84458	-0.734968	0.173485
Planetesimal	-4.163	-0.58851	0.115839
Planetesimal	-1.36057	-0.124776	0.0293291
Planetesimal	-2.03443	-3.41411	0.272219
Planetesimal	0.462289	-2.74213	0.000294109
Planetesimal	-0.423086	3.14294	-0.0116736
Planetesimal	0.131404	-4.13584	-0.0290212
Planetesimal	-0.156906	3.80719	-0.0100522
Planetesimal	-2.41903	5.51809	0.0901918
Planetesimal	-1.66846	-0.996076	-0.0474039
Planetesimal	-2.53535	3.12543	-0.235174
Planetesimal	2.12502	2.48704	0.0149535
Planetesimal	1.75127	-0.765457	0.0404469
Planetesimal	4.18775	-0.629323	0.105905
Planetesimal	-3.94257	0.413103	-0.0022027
Planetesimal	0.349357	7.9446	-0.0422316
Planetesimal	3.09245	2.6002	-0.00373721
Planetesimal	0.873637	-2.3131	-0.0667226
Planetesimal	-1.99903	-1.05457	0.0567986
Planetesimal	0.771474	9.04586	-0.0632008
Planetesimal	2.76936	2.50951	-0.121446
Planetesimal	2.2342	-0.0553059	0.0773956
Planetesimal	3.10287	8.27141	0.0197085
Planetesimal	-1.971	-0.772183	0.0489803
Planetesimal	0.293001	-4.03078	0.117862
Planetesimal	0.0167806	-1.02598	-0.0383289
Planetesimal	-0.100438	2.08586	-0.00636357
Planetesimal	-2.72141	-0.540206	-0.00071797
Planetesimal	-2.39528	-1.54293	0.0100278
Planetesimal	2.69884	0.475231	0.0516323
Planetesimal	-3.61229	-4.22098	-0.00434619
Planetesimal	0.377588	1.79468	-0.0375328
Planetesimal	0.321653	-2.21063	-0.0557958
Planetesimal	3.67401	0.289598	0.0221811
Planetesimal	-8.35274	-3.40324	0.14372
Planetesimal	-2.66335	2.73704	0.0406028
Planetesimal	-0.380958	2.62074	-0.151992
Planetesimal	3.90919	0.142626	-0.107973
Planetesimal	-2.78964	-0.102283	-0.00457279
Planetesimal	-3.01725	1.4673	0.173505
Planetesimal	-0.201413	2.50163	-0.0471697
Planetesimal	0.158926	2.10401	0.046247
Planetesimal	-1.80534	-8.50003	0.147589
Planetesimal	-1.47376	3.29314	-0.385887
Planetesimal	0.859532	-2.52485	-0.264329
Planetesimal	-3.31255	-2.05688	0.0873049
Planetesimal	0.416742	-2.39477	-0.160015
Planetesimal	3.62461	1.40743	-0.0903253
Planetesimal	-3.23747	0.221988	0.0982303
Planetesimal	2.02437	-3.65593	0.0494578
Planetesimal	17.9248	-4.19948	-2.69938
Planetesimal	-2.98575	2.92802	-0.0885423
Planetesimal	-1.7206	0.620138	0.0277678
Planetesimal	1.55262	1.71667	0.0353146
Planetesimal	3.40301	0.411426	0.431591
Planetesimal	2.3518	-0.458883	0.0188449
Planetesimal	-0.504299	2.25769	-0.0588908
Planetesimal	1.83116	-3.37003	0.0761819
Planetesimal	-0.6406	-3.23222	0.0555315
Planetesimal	0.280399	1.90499	-0.0329126
Planetesimal	2.03273	-1.25433	-0.0606224
Planetesimal	-2.40796	1.00839	0.0439316
Planetesimal	-1.64787	1.83163	0.00565938
Planetesimal	3.97314	-0.214009	0.139927
Planetesimal	0.742179	2.32017	-0.019269
Planetesimal	0.344977	1.22838	-0.0144968
Planetesimal	0.469214	1.36273	-0.00464431
Planetesimal	0.914058	2.09252	-0.159353
Planetesimal	2.06126	-1.25383	0.211511
Planetesimal	2.68427	3.21474	0.141217
Planetesimal	-1.27306	3.98853	-0.0327773
Planetesimal	-1.97203	-2.59234	0.025594
Planetesimal	-1.99947	-2.58282	0.263334
Planetesimal	1.27013	-0.854167	-0.00452079
Planetesimal	-1.19365	3.97765	0.0120045
Planetesimal	-2.88763	1.57371	0.175551
Planetesimal	1.12684	-3.93725	-0.25562
Planetesimal	0.456625	-4.73773	0.0192647
Planetesimal	1.11069	-2.54928	0.00127407
Planetesimal	-0.121211	-4.17438	0.206513
Planetesimal	-8.62878	0.313935	-0.219019
Planetesimal	1.05571	1.32229	0.00436882
Planetesimal	-1.2509	2.84784	0.00236215
Planetesimal	-2.15868	-1.48641	0.291428
Planetesimal	-3.01513	0.883203	0.000423134
Planetesimal	1.57883	-1.84567	-0.145146
Planetesimal	2.03119	-0.77336	0.0403471
Planetesimal	7.30183	-7.94539	-0.111549
Planetesimal	-2.42485	0.271638	-0.0253634
Planetesimal	-0.868108	1.91393	-0.00664844
Planetesimal	0.153105	-4.22319	0.0565549
Planetesimal	10.9448	-1.44958	-0.0656674
Planetesimal	-2.76737	2.42077	0.0302717
Planetesimal	1.98344	-1.73532	0.384348
Planetesimal	-0.325095	1.74983	0.0364614
Planetesimal	1.85122	1.43721	-0.229699
Planetesimal	1.47921	3.8086	0.0191729
Planetesimal	1.89302	-10.7755	0.0254266
Planetesimal	-0.610761	-3.35139	-0.0189721
Planetesimal	3.66665	3.26471	-0.0679883
Planetesimal	1.24384	-0.564281	0.0561951
Planetesimal	-3.42108	-4.52523	-0.00971327
Planetesimal	-0.543858	1.96252	0.181913
Planetesimal	-3.91669	-1.50444	0.0628159
Planetesimal	-1.40268	-1.29697	-0.093511
Planetesimal	-1.12261	0.198525	0.00855092
Planetesimal	-5.43413	4.34307	-0.0371998
Planetesimal	0.502415	-2.03319	-0.242998
Planetesimal	-2.66364	-2.27489	0.0772926
Planetesimal	1.70677	2.0991	-0.00944389
Planetesimal	-1.51302	-2.43956	0.0164826
Planetesimal	4.71794	5.89824	0.0487531
Planetesimal	-3.70333	0.801646	0.102385
Planetesimal	-0.190238	-2.46737	0.0373377
Planetesimal	3.93896	-2.35368	-0.0260854
Planetesimal	-1.30346	1.57945	-0.399422
Planetesimal	2.19785	0.872753	-0.0138723
Planetesimal	3.15794	-0.487011	0.0328323
Planetesimal	0.214691	0.347169	-0.107151
Planetesimal	1.73991	-1.32794	0.0595978
Planetesimal	-4.32377	-3.68119	-0.158091
Planetesimal	3.03836	0.394068	0.0555303
Planetesimal	9.37864	5.02675	0.203417
Planetesimal	2.92029	-0.694532	0.00038845
