Planetesimal	1.73798	-1.86711	0.0201776
Planetesimal	-0.124075	4.49278	0.354797
Planetesimal	-0.989727	-1.73887	0.0204778
Planetesimal	-2.42684	3.49104	0.36521
Planetesimal	-3.57805	2.55671	0.136326
Planetesimal	0.43136	-1.4345	0.0153344
Planetesimal	0.189578	-4.28555	-0.218015
Planetesimal	-4.38607	0.62569	0.317103
Planetesimal	-0.434681	2.84468	-0.0630612
Planetesimal	-1.48182	-2.45627	0.0134075
Planetesimal	-0.750852	-3.26396	-0.019701
Planetesimal	0.398927	3.88918	0.0422204
Planetesimal	-0.728362	-2.77242	0.147454
Planetesimal	2.12837	1.67007	-0.0311888
Planetesimal	-1.29328	-3.93094	0.0693808
Planetesimal	1.41654	-1.7678	0.0162179
Planetesimal	3.31884	2.19168	-0.381593
Planetesimal	-0.456896	-3.70984	0.00578948
Planetesimal	3.09895	-1.58532	-0.044166
Planetesimal	0.937126	-3.64072	0.11067
Planetesimal	-2.42074	-0.893711	0.0742267
Planetesimal	0.666335	-0.413203	0.102309
Planetesimal	0.277502	2.20281	0.528431
Planetesimal	4.15109	1.14827	0.170383
Planetesimal	0.513834	-2.23649	0.181804
Planetesimal	0.54531	3.68445	-0.016341
Planetesimal	-9.50428	-0.570504	-0.109634
Planetesimal	3.17389	-9.58804	0.240394
Planetesimal	5.54057	-0.292023	-0.0172729
Planetesimal	1.56278	-3.37048	-0.0634311
Planetesimal	-8.66162	3.84304	-0.0577665
Planetesimal	0.805741	-0.521435	-0.000242381
Planetesimal	2.58001	-1.72755	0.00630687
Planetesimal	2.87978	-2.21417	-0.377069
Planetesimal	-0.559351	-2.20444	-0.298367
Planetesimal	-3.31994	-2.75119	0.189816
Planetesimal	3.36535	-2.09656	0.0239753
Planetesimal	0.954898	-3.08238	0.026915
Planetesimal	1.36788	-0.373051	0.000916716
Planetesimal	1.04166	-0.346653	-0.0044211
Planetesimal	1.16271	-4.34274	0.0893167
Planetesimal	4.29887	-0.802168	-0.143637
Planetesimal	-1.56691	-0.381224	-0.00146741
Planetesimal	-3.50532	-0.337015	-0.16151
Planetesimal	-2.09757	-1.32546	0.0242617
Planetesimal	-0.191804	2.26686	-0.41424
Planetesimal	2.4028	-3.46554	-0.142769
Planetesimal	-0.753697	1.09305	-0.0427037
Planetesimal	-1.61432	-0.752186	-0.238875
Planetesimal	1.05527	2.00149	0.0877735
Planetesimal	2.25566	-2.41018	-0.0287143
Planetesimal	1.06791	0.706414	-0.00791204
Planetesimal	0.795225	-2.73048	0.00274199
Planetesimal	2.35064	2.54614	0.0139303
Planetesimal	-1.32685	1.39747	0.301263
Planetesimal	-3.56759	-2.08451	0.0300468
Planetesimal	-1.68026	-0.0305363	0.000929334
Planetesimal	1.59737	4.19369	-0.162297
Planetesimal	2.25348	-1.52969	-0.0584636
Planetesimal	1.76018	-4.10767	-0.332737
Planetesimal	-1.92338	1.31835	-0.0657522
Planetesimal	3.14715	-0.302577	0.012326
Planetesimal	-0.0642871	2.36607	-0.379407
Planetesimal	3.69113	1.50681	-0.142458
Planetesimal	2.20302	-0.560804	-0.035904
Planetesimal	1.99915	-2.05857	-0.248595
Planetesimal	1.9551	-1.17446	-0.0225334
Planetesimal	0.136504	-2.27602	-0.0158613
Planetesimal	-2.37141	-2.76755	-0.0889179
Planetesimal	-0.845504	-4.41606	-0.131067
Planetesimal	-1.08446	-3.68009	0.010355
Planetesimal	12.1999	-1.16681	0.132768
Planetesimal	-1.93352	-0.611456	-0.0647217
Planetesimal	3.68464	-2.31561	-0.0909272
Planetesimal	0.131505	4.50078	0.0332635
Planetesimal	-1.83508	1.1096	0.00979966
Planetesimal	-1.34709	2.67332	0.00150901
Planetesimal	9.57992	-4.74	0.13417
Planetesimal	1.77498	9.22686	-0.174491
Planetesimal	-2.03433	-0.504059	0.0375471
Planetesimal	0.491183	-0.337156	0.0117948
Planetesimal	-2.30355	0.33506	-0.128527
Planetesimal	-1.63542	7.63688	-0.0954398
Planetesimal	0.473173	-2.75371	0.10144
Planetesimal	4.43471	-0.395012	-0.0791597
Planetesimal	0.0743219	-1.87285	0.163607
Planetesimal	-0.352636	0.865781	0.0269207
Planetesimal	-1.11965	2.5509	0.304904
Planetesimal	-3.28105	1.59939	-0.0416846
Planetesimal	0.182117	2.47822	0.013064
Planetesimal	2.88045	-0.543888	0.0479039
Planetesimal	-0.925566	-3.85535	0.212654
Planetesimal	2.48117	0.798452	-0.0393318
Planetesimal	-0.886684	-2.08882	0.563306
Planetesimal	-2.00398	-0.48687	0.00488785
Planetesimal	-1.01491	1.11141	0.029158
Planetesimal	6.16071	-2.0138	-0.0404014
Planetesimal	-0.959889	-1.78776	-0.115917
Planetesimal	2.16361	-1.62418	-0.076278
Planetesimal	0.634485	2.29273	0.00526325
Planetesimal	4.92192	2.75851	0.112284
Planetesimal	2.69854	-0.968509	0.362094
Planetesimal	8.0416	3.11589	-0.142209
Planetesimal	2.56671	1.85839	-0.00337945
Planetesimal	-3.8807	-0.465649	-0.0875482
Planetesimal	-1.3654	2.02447	0.268417
Planetesimal	-0.478404	7.49699	0.0997475
Planetesimal	0.126285	-0.836007	-0.0618515
Planetesimal	-0.997498	2.08847	-0.0108533
Planetesimal	-4.35674	0.0250108	-0.322151
Planetesimal	1.58032	-3.83283	0.0721748
Planetesimal	1.51948	-1.82834	0.153672
Planetesimal	-1.94408	3.86667	-0.0542554
Planetesimal	0.516477	3.61124	-0.0438792
Planetesimal	1.35094	-3.86802	-0.18261
Planetesimal	0.669526	0.72379	-0.0337196
Planetesimal	-2.33323	-1.48947	-0.101925
Planetesimal	-1.14003	-2.14763	-0.136291
Planetesimal	1.49337	1.15101	-0.000378752
Planetesimal	-0.114336	-3.77003	-0.0310447
Planetesimal	-2.6153	-1.93523	-0.00669504
Planetesimal	-1.85246	-0.827538	0.0726535
Planetesimal	0.414671	-5.33972	0.0253285
Planetesimal	-2.24417	-2.24084	0.00254451
Planetesimal	-2.23065	0.103962	0.57944
Planetesimal	-3.42231	-1.1185	0.0461636
Planetesimal	-1.74853	1.19357	0.0387318
Planetesimal	2.88034	0.23305	0.146642
Planetesimal	-2.93775	2.52586	0.207831
Planetesimal	0.0807499	2.26862	-0.0276023
Planetesimal	1.21523	-3.93213	0.12505
Planetesimal	0.831987	-0.309198	-0.0309021
Planetesimal	-2.04235	-3.5676	-0.100863
Planetesimal	2.33713	-0.496415	0.00189372
Planetesimal	2.4187	-0.968042	-0.171067
Planetesimal	1.56898	1.72325	-0.0123339
Planetesimal	-0.122588	0.989742	-0.00904305
Planetesimal	-2.91613	1.91269	-0.0264908
Planetesimal	-3.42429	1.32757	-0.116461
Planetesimal	2.43594	-3.82377	0.0142686
Planetesimal	-0.340771	1.28436	0.0127737
Planetesimal	0.758891	-0.171207	0.0341631
Planetesimal	3.23192	-0.966679	-0.151528
Planetesimal	-4.3608	-1.12372	-0.100688
Planetesimal	-1.98622	-0.633618	0.251972
Planetesimal	-1.79407	1.41396	0.0542355
Planetesimal	0.130534	3.40089	0.0152673
Planetesimal	-7.01514	2.61538	0.0889536
Planetesimal	-0.623723	4.36083	0.0273752
Planetesimal	-2.82739	2.00748	-0.0676076
Planetesimal	-2.11806	2.80227	-0.00617102
Planetesimal	-2.26935	0.790349	0.242669
Planetesimal	5.32759	-12.9194	0.0851865
Planetesimal	2.29896	-1.87989	0.00154939
Planetesimal	1.2425	3.98304	-0.470387
Planetesimal	-1.86079	-1.93706	-0.0155828
Planetesimal	1.62502	4.19633	-0.210558
Planetesimal	-3.84377	1.49668	0.0870525
Planetesimal	1.51699	0.0490402	-0.117057
Planetesimal	1.6123	-0.664082	-0.0655023
Planetesimal	2.59578	2.25559	0.0112497
Planetesimal	2.27808	3.63601	0.137959
Planetesimal	-0.0364403	2.51678	0.00762135
Planetesimal	-1.07165	2.65117	-0.0180367
Planetesimal	1.68252	-3.9975	-0.316712
Planetesimal	-1.32242	4.26684	0.207283
Planetesimal	3.89219	-2.32825	0.132915
Planetesimal	0.843552	-0.867671	-0.00717128
Planetesimal	5.58897	-2.45494	-0.127441
Planetesimal	4.26306	1.36698	0.0896299
Planetesimal	2.74344	-0.903321	0.0116163
Planetesimal	-0.504942	-2.83939	-0.0145801
Planetesimal	3.93035	-5.30202	-0.0310347
Planetesimal	1.06518	-0.300696	0.11555
Planetesimal	2.04366	-1.15965	0.0682978
Planetesimal	2.68826	0.995937	-0.0149792
Planetesimal	-1.60288	1.92319	0.0359206
Planetesimal	-0.148151	1.26099	-0.0347184
Planetesimal	-0.252615	-2.06071	-0.0312313
Planetesimal	1.8273	-0.442583	-0.0959046
Planetesimal	2.58924	-2.89966	0.0431178
Planetesimal	3.53785	-2.24795	0.167978
Planetesimal	-0.292181	0.337726	-0.0187068
Planetesimal	4.36366	-1.20873	-0.237343
Planetesimal	2.28037	0.560885	0.0854363
Planetesimal	-1.88661	0.560339	-0.387019
Planetesimal	-0.55105	8.06453	-0.178272
Planetesimal	-0.0897283	-6.47387	-0.0116121
Planetesimal	-1.54956	3.24864	0.00472668
Planetesimal	-2.96319	-2.94644	-0.0686601
Planetesimal	0.677621	-1.51856	-0.0015935
Planetesimal	2.88635	-0.762534	0.00570839
Planetesimal	-1.73905	-0.183137	0.00221822
Planetesimal	-5.39633	-1.43636	0.043649
Planetesimal	-3.96195	1.04821	0.119792
Planetesimal	1.18275	-2.05017	0.0261041
Planetesimal	-0.135538	-2.71195	-0.0907348
Planetesimal	-1.54985	7.18486	-0.113837
Planetesimal	2.55483	-3.12485	0.0176184
Planetesimal	0.253966	-2.3904	-0.023567
Planetesimal	0.350489	-2.27395	-0.00423306
Planetesimal	-7.03941	-1.25574	-0.0157415
Planetesimal	-2.36045	-9.45764	-0.054621
Planetesimal	3.8357	-2.27452	0.137587
Planetesimal	1.64609	0.816208	0.374093
Planetesimal	1.79745	-1.46293	0.0459808
Planetesimal	-1.73673	3.78509	0.00321668
Planetesimal	-1.04543	-0.495134	-0.026553
Planetesimal	0.797329	-0.758144	0.00197745
Planetesimal	-0.605832	-1.8944	1.33005
Planetesimal	-1.90111	-4.07891	0.293712
Planetesimal	1.20864	-0.315644	0.0794172
Planetesimal	3.29298	-2.38469	-0.0604297
Planetesimal	-0.375804	-2.99247	-0.0669544
Planetesimal	2.41696	-0.249957	-0.014109
Planetesimal	1.90827	-1.20943	0.156897
Planetesimal	1.83591	-3.36659	-0.00207571
Planetesimal	1.92043	2.29727	0.0431826
Planetesimal	3.05485	-1.14965	0.0471882
Planetesimal	3.64603	0.0487906	0.124394
Planetesimal	-3.60069	-2.48646	0.115802
Planetesimal	-2.5061	2.00827	0.0339329
Planetesimal	4.49874	-2.08625	-0.00460731
Planetesimal	-3.77515	-1.54996	-0.111826
Planetesimal	-7.63434	5.06829	-0.0268276
Planetesimal	1.14436	-3.19344	-0.113983
Planetesimal	1.74257	1.95707	-0.343368
Planetesimal	-2.82653	0.611922	0.0787752
Planetesimal	2.17512	0.846803	-0.0994132
Planetesimal	0.656072	2.28077	-0.370409
Planetesimal	3.00316	-3.04845	0.11186
Planetesimal	2.01063	-1.35944	-0.199012
Planetesimal	7.26753	5.07749	-0.80796
Planetesimal	-2.25707	-0.412587	-0.0541203
Planetesimal	-3.80217	1.11357	0.000859865
Planetesimal	3.3807	-2.03154	0.127626
Planetesimal	-1.80287	-0.157043	0.0312317
Planetesimal	4.93449	-0.0603841	-0.0105789
Planetesimal	-2.93976	3.0372	0.222123
Planetesimal	1.36821	-1.59048	0.0307671
Planetesimal	3.56768	5.02727	-0.0847617
Planetesimal	0.25041	1.20906	-0.0740921
Planetesimal	-6.53292	2.21901	1.20492
Planetesimal	2.62964	0.531325	-0.088993
Planetesimal	4.75413	1.82746	0.023601
Planetesimal	-1.87503	-4.10518	-0.103458
Planetesimal	0.177902	4.04081	-0.455946
Planetesimal	-2.55453	-5.95175	0.0557375
Planetesimal	0.0769803	-1.9366	-0.0412148
Planetesimal	1.84518	3.48249	0.0617224
Planetesimal	-2.6082	0.692914	-0.300429
Planetesimal	5.77008	2.46912	-0.18217
Planetesimal	-1.0648	-0.267461	0.018009
Planetesimal	0.141954	-2.27113	-0.0218489
Planetesimal	-1.75434	2.27622	-0.112473
Planetesimal	3.38056	-2.7647	-0.1479
Planetesimal	5.03796	4.85497	-0.160342
Planetesimal	-4.78504	-2.09014	0.0254436
Planetesimal	-0.202638	2.5094	0.0697884
Planetesimal	2.67935	-3.41129	0.162118
Planetesimal	3.87444	-1.89719	-0.208677
Planetesimal	-4.07853	-0.850192	0.0331417
Planetesimal	1.14807	0.494002	0.0051726
Planetesimal	2.01535	1.9193	-0.0428582
Planetesimal	-3.13333	1.44693	-2.14287
Planetesimal	-3.6303	0.265315	0.296034
Planetesimal	1.32177	2.16291	0.00262734
Planetesimal	-0.793337	0.805684	0.0366949
Planetesimal	1.65275	8.96859	0.0839273
Planetesimal	1.24972	1.99176	-0.0642168
Planetesimal	-0.78442	-2.64981	0.0453397
Planetesimal	4.45128	0.825477	-0.188616
Planetesimal	0.0755421	-2.28082	-0.0215128
Planetesimal	-6.95743	-0.865698	-0.0629109
Planetesimal	3.54489	-4.77937	0.0714535
Planetesimal	3.73884	0.628211	-0.355962
Planetesimal	-0.885262	0.786556	0.0229126
Planetesimal	-2.46455	2.2889	0.0299364
Planetesimal	0.576944	-0.858393	-0.00852853
Planetesimal	-3.4776	-2.61304	0.0883732
Planetesimal	-1.24537	1.97136	0.00357322
Planetesimal	3.48226	1.3015	0.00459649
Planetesimal	-0.327549	4.00619	0.346415
Planetesimal	-1.46423	6.94043	-0.0184604
Planetesimal	2.63515	-3.84079	0.0295319
Planetesimal	-3.95125	1.85063	-0.112246
Planetesimal	-1.4388	1.21109	-0.0247785
Planetesimal	2.11414	-4.17094	-0.00248927
Planetesimal	-2.75005	3.50538	-0.166897
Planetesimal	1.45675	0.449935	-0.27596
Planetesimal	-3.33972	2.78032	-0.101014
Planetesimal	-0.585163	1.26786	-0.00414846
Planetesimal	-5.77836	-3.97095	0.049949
Planetesimal	-1.41539	0.269672	-0.0377144
Planetesimal	-1.89543	0.600107	0.0763837
Planetesimal	-2.89434	3.36492	0.0302419
Planetesimal	2.28907	-0.807652	0.0135207
Planetesimal	0.757555	-4.44101	-0.204673
Planetesimal	-4.24327	-0.30046	0.0961306
Planetesimal	-1.08865	-0.0673768	-0.014243
Planetesimal	0.21698	2.40091	0.0395092
Planetesimal	-0.769592	-3.62639	0.00412745
Planetesimal	1.65104	2.48921	-0.0271555
Planetesimal	2.71827	1.96775	-0.0219943
Planetesimal	0.0787742	-0.939365	0.0347841
Planetesimal	3.29848	0.437475	-0.000644975
Planetesimal	1.53388	1.66833	0.0437945
Planetesimal	3.16179	-2.5984	0.126179
Planetesimal	1.10286	1.63326	-0.126685
Planetesimal	2.67649	1.14085	-0.0388267
Planetesimal	0.629018	-6.72064	0.143745
Planetesimal	2.20174	-3.93807	-0.131168
Planetesimal	0.705523	-3.50555	0.00809514
Planetesimal	1.60877	-2.76747	0.0086308
Planetesimal	3.14872	4.3325	2.02119
Planetesimal	-0.334975	-2.24221	0.0394324
Planetesimal	9.96581	2.51369	0.217573
Planetesimal	-3.96068	1.21318	0.0271607
Planetesimal	1.22535	-0.277585	-0.0394209
Planetesimal	-0.278181	-2.37092	0.0142499
Planetesimal	-2.18343	1.79873	-0.0945403
Planetesimal	-1.92241	2.92409	0.015427
Planetesimal	2.28203	0.156388	0.0805652
Planetesimal	1.3753	-9.27293	0.0494774
Planetesimal	1.64332	-1.75623	-0.00959118
Planetesimal	-2.39208	3.33385	-0.0255655
Planetesimal	0.848931	-4.31359	0.010407
Planetesimal	3.07906	-3.04502	0.221108
Planetesimal	-2.41448	-0.113983	-0.0875803
Planetesimal	-0.680463	-3.9308	-0.212053
Planetesimal	5.36265	-7.66792	-0.0767365
Planetesimal	-0.977657	3.85226	-0.000658749
Planetesimal	2.7264	-3.33168	0.0464871
Planetesimal	-4.42901	-0.512306	-0.0939182
Planetesimal	-2.5829	-3.66849	0.349644
Planetesimal	1.14887	-0.466327	0.082872
Planetesimal	-2.71842	2.41725	-0.0195696
Planetesimal	-1.78841	-0.562065	0.18144
Planetesimal	3.39762	9.49833	-0.238271
Planetesimal	3.13238	-2.50495	0.212937
Planetesimal	3.2023	2.74264	-0.0962286
Planetesimal	0.937316	3.65725	0.0109755
Planetesimal	-4.03746	1.98112	0.161209
Planetesimal	-1.46379	-3.15436	0.0390411
Planetesimal	2.50591	2.96549	-0.172958
Planetesimal	3.14017	0.223601	-0.158282
Planetesimal	2.15487	3.63542	0.0166831
Planetesimal	-2.32288	1.65667	0.253341
Planetesimal	-0.330997	3.60355	0.0425522
Planetesimal	1.01316	2.53097	0.10526
Planetesimal	0.750603	2.36281	0.0502265
Planetesimal	1.82836	2.00971	0.158173
Planetesimal	0.110874	-1.96444	0.0378922
Planetesimal	-3.25379	-1.67249	0.151037
Planetesimal	-4.01603	-1.59345	0.122435
Planetesimal	1.41906	-0.489202	0.0148332
Planetesimal	-0.977854	-3.64208	0.244522
Planetesimal	2.2355	-2.87713	-0.00471864
Planetesimal	-1.88625	1.65834	-0.0328282
Planetesimal	1.21938	-4.36304	-0.0352167
Planetesimal	-1.38518	4.17892	-0.014488
Planetesimal	-3.06259	4.44935	0.0573028
Planetesimal	-1.06429	-2.55263	-0.125708
Planetesimal	-3.1479	2.26301	-0.218154
Planetesimal	1.3488	3.81889	0.0357614
Planetesimal	2.68247	0.656691	0.115976
Planetesimal	4.35974	0.372278	0.113127
Planetesimal	-3.01113	-1.09764	0.00480504
Planetesimal	-0.503259	7.46962	-0.0356981
Planetesimal	2.21469	3.19198	-0.00342131
Planetesimal	2.22815	-0.395783	-0.0836845
Planetesimal	0.0558735	-1.17098	-0.00102948
Planetesimal	-0.0203962	8.68688	-0.0565476
Planetesimal	2.26507	3.73167	-0.185465
Planetesimal	0.0979935	1.16638	-0.0662909
Planetesimal	2.22411	8.12872	0.0174489
Planetesimal	-0.356081	-2.48859	0.0309991
Planetesimal	1.43392	-4.27925	0.151777
Planetesimal	2.08188	0.481098	0.0442857
Planetesimal	-1.67009	2.2877	-0.013732
Planetesimal	-2.80107	-2.3135	0.00918454
Planetesimal	-0.319543	-2.31203	0.0188199
Planetesimal	2.14444	1.55525	0.0482748
Planetesimal	-2.27674	-4.32858	-0.00230001
Planetesimal	-1.27199	2.41042	-0.130803
Planetesimal	1.16937	0.0999912	0.0473218
Planetesimal	4.04006	1.59089	0.0353869
Planetesimal	-7.66864	-3.94726	0.128284
Planetesimal	-3.81652	2.19377	0.0585484
Planetesimal	-1.39483	1.66245	-0.0997718
Planetesimal	4.26281	1.33164	-0.149562
Planetesimal	-3.15319	-1.82726	0.109959
Planetesimal	-2.71145	0.0630222	0.101763
Planetesimal	-2.00479	1.01029	-0.061891
Planetesimal	-2.09015	1.76154	0.0171793
Planetesimal	-0.946903	-8.22039	0.129927
Planetesimal	-2.19465	2.2592	-0.284094
Planetesimal	1.93446	-1.96632	-0.282334
Planetesimal	-3.02477	-3.25834	0.12052
Planetesimal	1.75193	-2.28614	-0.228837
Planetesimal	3.57275	2.65801	-0.126584
Planetesimal	-2.32622	-0.994925	0.0503183
Planetesimal	2.84708	-3.0617	0.0495275
Planetesimal	19.8608	-4.55885	-2.99644
Planetesimal	-3.64684	2.15885	-0.0909044
Planetesimal	-2.55675	-0.925525	0.0955716
Planetesimal	0.0565088	3.14236	-0.00730998
Planetesimal	2.47828	1.42411	0.275556
Planetesimal	2.89238	1.47734	-0.00845771
Planetesimal	-1.20795	0.413966	-0.00415098
Planetesimal	2.51374	-2.43753	0.0628733
Planetesimal	0.670434	-4.00796	0.126533
Planetesimal	-1.09149	2.15559	-0.0518265
Planetesimal	2.89378	-0.181179	-0.0918132
Planetesimal	-1.88678	-1.236	0.0642989
Planetesimal	-3.24885	0.707796	-0.00516527
Planetesimal	3.67176	0.828701	0.124916
Planetesimal	-0.493812	2.87244	-0.0281881
Planetesimal	-1.06176	-1.1901	0.000234119
Planetesimal	-1.49612	2.0265	0.0693641
Planetesimal	-0.485605	1.08159	-0.0449321
Planetesimal	1.46791	0.428727	0.053889
Planetesimal	1.99655	4.03764	0.164742
Planetesimal	-2.32674	3.83385	-0.0377668
Planetesimal	-1.12058	-3.87503	0.0611151
Planetesimal	-1.0125	-2.41411	0.200856
Planetesimal	2.46699	0.734889	-0.120503
Planetesimal	-2.28146	3.88431	0.0143826
Planetesimal	-2.60265	0.117372	0.0955906
Planetesimal	2.25906	-3.91115	-0.317796
Planetesimal	1.586	-3.70487	0.00184991
Planetesimal	2.22935	-0.604778	0.00227411
Planetesimal	0.890196	-4.09657	0.208071
Planetesimal	-8.20217	-0.486783	-0.192364
Planetesimal	-1.16044	-0.361291	-0.0200368
Planetesimal	-2.85367	2.68591	0.00774309
Planetesimal	-0.142836	-1.61597	-0.0280434
Planetesimal	-2.25466	-1.06805	0.00129164
Planetesimal	1.55207	-0.0769099	-0.0397801
Planetesimal	1.82172	1.60015	0.0311786
Planetesimal	7.58047	-7.24652	-0.104413
Planetesimal	-2.85663	-1.64895	0.0189692
Planetesimal	-2.65423	0.481391	-0.00277895
Planetesimal	1.16574	-4.18551	0.0598245
Planetesimal	10.7209	-0.745707	-0.0617358
Planetesimal	-3.00457	1.20792	0.0229514
Planetesimal	2.66843	-0.72451	0.423201
Planetesimal	-0.588213	-0.99155	-0.100546
Planetesimal	0.41072	-0.683448	-0.0214428
Planetesimal	0.558687	4.48229	0.0240869
Planetesimal	2.49993	-10.3451	0.0238566
Planetesimal	0.661557	-4.09496	-0.0375222
Planetesimal	2.20566	3.56112	-0.0148482
Planetesimal	2.06781	1.04655	0.257218
Planetesimal	-2.10571	-4.55532	-0.00541444
Planetesimal	-2.12879	1.77463	0.419244
Planetesimal	-3.68754	-2.53499	0.0718838
Planetesimal	0.769762	0.0648652	0.0506441
Planetesimal	1.27989	-1.18978	-0.00366884
Planetesimal	-5.53023	3.24869	-0.0286245
Planetesimal	1.70058	-1.57681	-0.294995
Planetesimal	-2.16556	-3.60857	0.138802
Planetesimal	0.573998	3.52644	0.0382061
Planetesimal	0.683634	-2.24361	0.0315736
Planetesimal	3.70223	6.00849	0.0399328
Planetesimal	-4.37335	-0.297042	0.14979
Planetesimal	1.8479	-1.3048	0.0470375
Planetesimal	3.76608	-0.784314	0.00196624
Planetesimal	-0.67491	-0.599129	0.131601
Planetesimal	1.56215	2.80276	0.00463492
Planetesimal	2.15616	1.32977	0.0958454
Planetesimal	-2.29715	-0.125652	0.589279
Planetesimal	2.18086	1.01558	0.0480554
Planetesimal	-3.05005	-3.99628	-0.0877151
Planetesimal	1.72553	1.42597	0.020332
Planetesimal	8.76178	5.47211	0.189851
Planetesimal	3.76528	0.748223	0.00251517
Planetesimal	-4.34046	-1.1917	-0.114007
Planetesimal	0.670369	0.8946	-0.0052536
