Planetesimal	9.1758	1.86993	-0.174263
Planetesimal	0.640834	-1.89545	0.0204124
Planetesimal	-1.23258	1.86043	0.0368715
Planetesimal	0.919282	2.12823	0.238744
Planetesimal	1.20598	8.29326	0.133692
Planetesimal	1.01845	2.19154	0.236246
Planetesimal	2.96535	2.02897	0.00136808
Planetesimal	-3.31887	1.85522	-0.240377
Planetesimal	-1.217	-2.20708	-0.0068949
Planetesimal	0.613859	0.823582	-0.00173101
Planetesimal	0.766441	2.75486	-0.00957177
Planetesimal	2.01744	0.0668669	0.0453137
Planetesimal	-1.38005	-2.03523	0.0281706
Planetesimal	-2.34921	0.33089	0.208319
Planetesimal	0.633638	0.709243	0.0376883
Planetesimal	1.41039	0.405365	0.00170043
Planetesimal	3.0143	-1.46844	-0.00306303
Planetesimal	-2.01175	-0.592945	0.0218642
Planetesimal	-0.782969	1.79578	0.0207562
Planetesimal	-1.96172	1.52312	0.114005
Planetesimal	-1.74484	-6.29453	0.053687
Planetesimal	-0.929333	1.75317	-0.0129508
Planetesimal	0.50714	0.673086	-0.0996186
Planetesimal	-0.86923	1.79457	-0.0510354
Planetesimal	0.195747	2.46718	0.0545119
Planetesimal	3.00778	-2.1411	0.258857
Planetesimal	0.594815	2.1222	-0.101527
Planetesimal	3.43609	-0.0150029	0.000767953
Planetesimal	-0.791147	-3.84716	0.113634
Planetesimal	-1.48964	-1.38282	0.422729
Planetesimal	-2.46093	-0.333041	0.0118839
Planetesimal	-1.61872	-2.24742	0.000971699
Planetesimal	0.447199	-2.17917	-0.121444
Planetesimal	1.33329	-2.56847	-0.00485264
Planetesimal	2.0616	-0.263461	-0.290054
Planetesimal	-1.58681	4.68577	0.0931166
Planetesimal	0.309321	2.01139	0.106151
Planetesimal	0.0494516	-3.487	0.00726491
Planetesimal	-0.345687	-2.54858	-0.043234
Planetesimal	-2.30963	0.836864	-0.111125
Planetesimal	2.42482	-2.96864	-0.199198
Planetesimal	-3.40203	1.01132	-0.0570654
Planetesimal	0.212843	-1.694	0.169899
Planetesimal	1.91986	2.93612	-0.00436249
Planetesimal	3.24325	3.64004	-0.0437488
Planetesimal	-7.05391	4.48246	0.11953
Planetesimal	1.54385	2.60453	0.00737237
Planetesimal	-1.4032	3.57892	-0.0838437
Planetesimal	1.5294	1.23464	0.00856346
Planetesimal	-0.530936	2.271	0.226218
Planetesimal	4.37969	-13.6536	0.0899818
Planetesimal	-1.89103	-0.921478	0.0166934
Planetesimal	2.80098	2.67771	-0.402674
Planetesimal	-4.06325	0.881436	0.00961935
Planetesimal	2.84247	2.28795	-0.129914
Planetesimal	-2.49762	2.99837	0.0775058
Planetesimal	0.783682	-1.80765	-0.18749
Planetesimal	-0.0484954	-2.53502	-0.167542
Planetesimal	4.90303	0.177826	-0.035335
Planetesimal	3.38073	1.90972	0.111884
Planetesimal	3.58803	1.65697	-0.00327059
Planetesimal	2.19202	3.76466	0.0163191
Planetesimal	-0.381027	-3.83745	-0.247283
Planetesimal	1.00002	3.07941	0.0815354
Planetesimal	1.61589	-3.10114	0.0695272
Planetesimal	-1.45901	2.23197	0.0184745
Planetesimal	5.48208	-4.61131	-0.212605
Planetesimal	3.68517	-0.730587	0.0607808
Planetesimal	-1.53433	-1.53097	0.0515065
Planetesimal	-1.71727	1.30717	-0.0713294
Planetesimal	2.84522	-7.03591	-0.0468719
Planetesimal	-2.77842	0.0376666	-0.254402
Planetesimal	-1.12841	-3.46729	-0.0117135
Planetesimal	3.70411	-2.29851	0.0135892
Planetesimal	1.77828	3.50972	-0.0143476
Planetesimal	-2.09297	0.44961	-0.145871
Planetesimal	-3.07558	-1.49333	-0.155553
Planetesimal	0.830499	1.78208	-0.116901
Planetesimal	0.807589	-3.84673	0.0440795
Planetesimal	1.90325	-3.42879	0.146513
Planetesimal	0.562863	-2.44649	0.115866
Planetesimal	2.47937	-2.58135	-0.135483
Planetesimal	1.56413	-3.29667	-0.0147573
Planetesimal	-0.744204	-1.60154	-0.324884
Planetesimal	1.04472	8.8206	-0.22687
Planetesimal	-2.0314	-7.20032	-0.0178949
Planetesimal	0.940735	4.96042	-0.0247663
Planetesimal	-3.7502	-1.08618	-0.0598064
Planetesimal	-2.46806	-2.13339	0.056045
Planetesimal	-1.3187	-1.62986	0.0688016
Planetesimal	1.67569	-1.48781	0.00963031
Planetesimal	-6.70931	0.445765	0.0845663
Planetesimal	-0.935056	2.28956	-0.015415
Planetesimal	-2.78274	-0.34604	0.0126926
Planetesimal	-3.63244	-2.08169	0.0596562
Planetesimal	0.0223181	8.23849	-0.155177
Planetesimal	0.695154	-3.87521	0.0166744
Planetesimal	-2.57583	0.891398	-0.0140181
Planetesimal	-1.07009	-0.0334928	-0.000181754
Planetesimal	-8.05544	0.386184	-0.0219338
Planetesimal	-3.8926	-9.6217	-0.0632474
Planetesimal	1.20245	-2.89632	0.045372
Planetesimal	0.847141	-1.10546	0.203462
Planetesimal	-1.84509	-3.05088	-0.00540998
Planetesimal	0.425769	5.51728	0.0278408
Planetesimal	0.170931	2.99268	0.0726989
Planetesimal	-2.46966	1.32306	-0.00475257
Planetesimal	0.844447	-1.10338	0.847558
Planetesimal	-2.95704	-2.02233	0.170841
Planetesimal	-1.54694	-2.61879	-0.258452
Planetesimal	-0.0645624	-2.40026	0.0131922
Planetesimal	-2.6587	-2.62492	-0.108064
Planetesimal	0.808803	-3.71738	0.00392548
Planetesimal	0.919289	1.12008	0.0544625
Planetesimal	-1.37286	-1.65122	0.0010526
Planetesimal	4.48846	0.13021	-0.0512176
Planetesimal	-1.06448	-1.65367	-0.169749
Planetesimal	3.34213	-1.99799	0.142646
Planetesimal	-2.96148	0.264969	0.0285619
Planetesimal	-0.658775	4.65188	-0.0622503
Planetesimal	4.20769	-4.55368	-0.0119069
Planetesimal	-3.88352	0.458513	-0.102513
Planetesimal	-7.27513	6.63933	-0.0318817
Planetesimal	-0.939814	-3.72185	-0.148273
Planetesimal	3.03757	1.20923	-0.445987
Planetesimal	-0.0919149	1.54553	0.00873043
Planetesimal	-0.443747	1.1809	-0.0181429
Planetesimal	-0.585545	-0.437586	0.0848885
Planetesimal	1.0904	-3.74654	0.0923433
Planetesimal	-0.244383	1.44871	0.00147896
Planetesimal	6.17538	3.77262	-0.647465
Planetesimal	-1.01903	3.38454	0.00509301
Planetesimal	-3.61005	3.96173	0.0418843
Planetesimal	-0.119883	-2.25452	-0.0530586
Planetesimal	-0.17071	-2.01339	0.0449385
Planetesimal	5.67877	-2.43902	-0.0279832
Planetesimal	-1.02553	3.73838	0.185227
Planetesimal	0.469464	1.85366	0.0227373
Planetesimal	5.64577	4.49588	-0.139435
Planetesimal	2.64981	-1.48554	0.233425
Planetesimal	-5.78388	2.55867	1.08817
Planetesimal	1.5213	-1.54322	-0.0556813
Planetesimal	6.31323	-0.0511895	0.0569862
Planetesimal	-2.93899	-2.04312	-0.0599396
Planetesimal	2.05602	3.29754	-0.419329
Planetesimal	-4.62549	-5.88197	0.086146
Planetesimal	1.60477	1.30845	-0.059839
Planetesimal	2.25349	-0.0145001	-0.0259772
Planetesimal	-0.556054	1.98002	-0.158563
Planetesimal	7.24615	0.952703	-0.292649
Planetesimal	1.505	2.51311	-0.0433813
Planetesimal	-3.41444	-0.326925	0.000491254
Planetesimal	0.168951	3.67839	-0.198707
Planetesimal	1.46901	-3.57174	-0.114348
Planetesimal	6.82249	4.04273	-0.228282
Planetesimal	-6.41081	-0.324383	0.0573635
Planetesimal	1.81284	1.43881	0.0581462
Planetesimal	-0.203527	-2.84816	0.0263571
Planetesimal	2.25922	-3.1611	-0.167936
Planetesimal	-2.03192	1.57876	-0.00127173
Planetesimal	0.87033	-1.86532	0.0205658
Planetesimal	-0.480723	-0.811771	0.0157397
Planetesimal	-0.0964257	0.760122	-0.053229
Planetesimal	-3.12361	2.27093	0.334502
Planetesimal	1.26492	-2.20049	0.00253944
Planetesimal	2.14451	-1.73207	-0.0838391
Planetesimal	3.24403	9.25798	0.100038
Planetesimal	0.572357	-0.724665	0.00524027
Planetesimal	-3.11566	-1.91742	0.0879222
Planetesimal	3.38447	-1.22824	-0.109902
Planetesimal	-3.44537	-0.307221	0.000888931
Planetesimal	-7.89758	0.852017	-0.0893529
Planetesimal	2.35517	-6.6281	0.12391
Planetesimal	3.63391	-1.40631	-0.377337
Planetesimal	2.75531	1.23178	-0.0665702
Planetesimal	1.49066	1.25598	-0.0657132
Planetesimal	1.1152	2.09633	0.0725648
Planetesimal	-2.90462	0.206538	0.0184315
Planetesimal	2.81586	0.533626	0.00145501
Planetesimal	4.99663	-1.25045	-0.0401961
Planetesimal	1.63378	3.54016	0.325012
Planetesimal	0.154086	8.01445	-0.0259176
Planetesimal	1.0179	-5.85769	0.0994976
Planetesimal	-1.23077	2.68208	-0.0264983
Planetesimal	0.792121	3.24099	-0.247902
Planetesimal	0.252428	-5.95646	-0.0079922
Planetesimal	-0.131677	3.19915	-0.0630076
Planetesimal	0.833871	-1.47007	-0.338434
Planetesimal	-1.40702	3.56375	-0.0774336
Planetesimal	2.85631	1.31603	0.0209808
Planetesimal	-7.40366	-2.87847	0.0710115
Planetesimal	-0.343419	-2.19267	-0.156011
Planetesimal	-0.421539	2.46032	0.127753
Planetesimal	-0.751989	3.67365	0.0207351
Planetesimal	-0.0967339	-3.7974	-0.00393532
Planetesimal	-1.35288	-3.06011	-0.0920047
Planetesimal	-2.04939	1.79877	0.00820739
Planetesimal	0.370693	2.50131	0.189851
Planetesimal	2.3423	-1.38436	0.0239837
Planetesimal	-2.66735	-2.84732	0.00452787
Planetesimal	4.44251	0.609478	0.0315189
Planetesimal	0.92496	-1.72338	0.053756
Planetesimal	2.32225	-0.350504	0.394434
Planetesimal	3.40927	-1.73686	-0.000888725
Planetesimal	2.47926	-2.30625	1.26973e-05
Planetesimal	-0.149133	-2.4368	-0.0226136
Planetesimal	-0.62579	1.77931	-0.130031
Planetesimal	0.866849	-1.19973	-0.00260549
Planetesimal	-1.16658	-7.62747	0.212123
Planetesimal	-0.034232	-3.66722	-0.0818914
Planetesimal	-2.14721	-4.54084	-0.0379858
Planetesimal	-1.91647	-0.49874	-0.0404855
Planetesimal	2.15112	1.7687	0.9036
Planetesimal	-3.35922	0.486409	-0.000221667
Planetesimal	10.7888	1.28038	0.247156
Planetesimal	-2.71505	2.8013	0.0238824
Planetesimal	-1.42287	-2.70724	0.131214
Planetesimal	-3.68898	-0.548954	-0.00339895
Planetesimal	0.40003	1.83027	-0.0334456
Planetesimal	1.62091	1.1066	-0.0232255
Planetesimal	0.455771	-3.43982	-0.00424212
Planetesimal	-0.0122809	-10.0399	0.0582534
Planetesimal	-1.91084	-3.23618	0.00229454
Planetesimal	0.741787	2.35657	0.00326045
Planetesimal	-1.54899	-5.51241	0.0499474
Planetesimal	1.12925	-3.70699	0.175142
Planetesimal	-1.33872	3.55378	0.0244654
Planetesimal	-1.57714	-3.04368	-0.174356
Planetesimal	4.46301	-8.97604	-0.0903805
Planetesimal	1.56545	5.13953	-0.0191511
Planetesimal	0.741673	-3.82257	0.0376407
Planetesimal	-3.41978	1.43963	-0.0625181
Planetesimal	-3.28389	-1.49298	0.2094
Planetesimal	-2.13079	1.53786	-0.225081
Planetesimal	1.06363	1.70914	0.0197024
Planetesimal	-1.63501	1.85746	0.35316
Planetesimal	4.90014	9.50038	-0.272414
Planetesimal	-0.270472	-2.32822	-0.0631744
Planetesimal	3.82506	0.816598	-0.0825622
Planetesimal	2.09585	0.126072	-0.00823038
Planetesimal	-1.942	2.98996	0.0925157
Planetesimal	-4.4003	-2.2271	-0.131682
Planetesimal	2.11775	-0.592127	0.0900369
Planetesimal	3.17838	-2.02817	-0.235693
Planetesimal	2.59063	0.537207	2.48438e-05
Planetesimal	0.382695	1.69217	0.0622684
Planetesimal	1.94866	0.469364	-0.0474675
Planetesimal	-0.435521	-0.901073	-0.0373377
Planetesimal	1.84312	-1.85442	0.0397655
Planetesimal	2.09032	-0.362134	0.0906336
Planetesimal	1.5734	1.30323	0.0484272
Planetesimal	-3.86959	0.296749	0.170465
Planetesimal	-3.8203	0.466155	0.0958221
Planetesimal	-1.36197	2.01682	-0.126699
Planetesimal	-2.79502	-2.719	0.262016
Planetesimal	-1.35331	-1.4904	0.00472993
Planetesimal	1.19015	3.76182	0.0131906
Planetesimal	-0.946763	-3.40208	-0.0193951
Planetesimal	1.05898	2.83468	-0.00415331
Planetesimal	-1.6875	6.35056	0.118994
Planetesimal	0.120035	0.939276	0.046365
Planetesimal	-1.59445	3.55873	-0.22064
Planetesimal	2.31307	0.581355	-0.00867907
Planetesimal	-0.879272	-0.36525	-0.0428103
Planetesimal	3.53819	-1.53877	0.0866391
Planetesimal	-4.30429	1.86225	-0.00889722
Planetesimal	1.18252	8.27449	-0.0479323
Planetesimal	3.54686	1.67304	-0.00356667
Planetesimal	-1.02828	-3.01787	-0.0116985
Planetesimal	-2.53597	0.112299	0.0713592
Planetesimal	1.54171	9.29398	-0.069014
Planetesimal	2.78385	0.899132	-0.0387979
Planetesimal	2.51704	-1.62125	0.180095
Planetesimal	3.92845	8.30746	0.0216818
Planetesimal	-2.04023	1.53027	0.0287225
Planetesimal	-0.85718	-3.25168	0.0691128
Planetesimal	-1.40237	1.23871	0.0280972
Planetesimal	0.940654	-0.212432	0.00456567
Planetesimal	-1.52269	1.31016	-0.00954514
Planetesimal	-3.61448	-0.152988	-0.00295821
Planetesimal	2.07515	-0.770301	0.0326324
Planetesimal	-4.74517	-3.89864	-0.00614841
Planetesimal	0.431145	-0.903143	0.0467017
Planetesimal	-1.17362	-2.75705	-0.129526
Planetesimal	2.66402	-1.01767	0.00544884
Planetesimal	-8.92709	-2.82768	0.157209
Planetesimal	-1.12055	2.8278	0.0167198
Planetesimal	0.819806	2.31767	-0.131031
Planetesimal	2.98675	-1.03295	-0.0515915
Planetesimal	-1.32113	1.52476	-0.107961
Planetesimal	-2.60727	2.52756	0.204236
Planetesimal	1.79552	2.70101	-0.00616463
Planetesimal	2.15702	0.786625	0.0374635
Planetesimal	-2.62613	-8.66273	0.163015
Planetesimal	-0.484652	3.71004	-0.415482
Planetesimal	-0.549049	-1.89002	-0.125836
Planetesimal	-3.09855	-0.583401	0.0420342
Planetesimal	-0.986928	-0.957366	0.00080793
Planetesimal	3.12746	-0.0188817	-0.0414897
Planetesimal	-3.29586	1.391	0.120434
Planetesimal	0.975211	-3.80333	0.0434786
Planetesimal	15.9962	-3.84029	-2.40352
Planetesimal	-1.98118	3.33481	-0.0756994
Planetesimal	0.957538	0.294729	-0.0341799
Planetesimal	1.89405	-0.668514	0.0506726
Planetesimal	3.58714	-0.68859	0.493528
Planetesimal	0.464985	-1.91882	0.0320014
Planetesimal	0.752154	2.43442	-0.0712357
Planetesimal	0.872856	-3.76799	0.077491
Planetesimal	-1.72497	-1.68314	-0.0259099
Planetesimal	0.269605	-0.607094	0.0140938
Planetesimal	-0.0721303	-1.27821	0.00670353
Planetesimal	-1.7708	2.85598	0.0011331
Planetesimal	0.712378	1.81442	0.0121347
Planetesimal	3.71959	-1.21165	0.135301
Planetesimal	1.31266	0.356371	0.000658776
Planetesimal	2.35169	0.248127	0.0395871
Planetesimal	-0.0746724	-1.34187	-0.00888735
Planetesimal	1.68884	1.36863	-0.146701
Planetesimal	1.26686	-2.20255	0.234745
Planetesimal	3.03678	2.02674	0.101348
Planetesimal	-0.0901355	3.66405	-0.0239974
Planetesimal	-2.26645	-0.701493	-0.0147759
Planetesimal	-2.46852	-2.0847	0.257792
Planetesimal	-1.18371	0.392661	0.0232668
Planetesimal	0.0159105	3.58168	0.00819664
Planetesimal	-2.44154	2.64028	0.211451
Planetesimal	-0.120626	-3.46187	-0.162477
Planetesimal	-0.698878	-5.37089	0.034916
Planetesimal	-0.506224	-3.50792	-0.000333464
Planetesimal	-1.09971	-3.75407	0.180413
Planetesimal	-8.93226	1.09767	-0.242298
Planetesimal	2.6485	0.267287	0.0529394
Planetesimal	0.631716	2.14721	-0.00343546
Planetesimal	-3.15356	-0.513965	0.477586
Planetesimal	-2.91139	2.61759	-0.000617848
Planetesimal	0.52955	-2.49202	-0.159749
Planetesimal	0.734954	-2.60361	0.0195517
Planetesimal	6.97731	-8.57804	-0.1178
Planetesimal	-0.650772	1.83859	-0.0506516
Planetesimal	1.51208	1.7697	-0.00517419
Planetesimal	-0.857351	-3.77309	0.0468175
Planetesimal	11.0946	-2.13266	-0.0691121
Planetesimal	-2.04079	3.19439	0.0321413
Planetesimal	0.408509	-1.86574	0.166911
Planetesimal	1.43379	2.29435	0.238384
Planetesimal	3.18019	1.4372	-0.364499
Planetesimal	2.18612	2.65933	0.0118871
Planetesimal	1.28344	-11.1276	0.026802
Planetesimal	-1.68701	-1.88005	0.00303128
Planetesimal	4.83719	2.72674	-0.115468
Planetesimal	-0.572005	1.10892	0.0433141
Planetesimal	-4.55423	-4.27806	-0.0134927
Planetesimal	0.951403	-0.0786306	-0.151601
Planetesimal	-3.6782	-0.318229	0.0465162
Planetesimal	-2.44457	-0.284098	-0.162081
Planetesimal	0.0654235	2.24345	-0.0151175
Planetesimal	-5.19861	5.30828	-0.044683
Planetesimal	-0.819316	-0.348256	0.0319008
Planetesimal	-2.58727	-0.521959	0.00219067
Planetesimal	1.98108	-0.134909	-0.0487166
Planetesimal	-3.20711	-1.72005	-0.0053474
Planetesimal	5.62232	5.67034	0.0564463
Planetesimal	-2.45054	1.73567	0.0397728
Planetesimal	-2.21036	-2.30178	0.00629723
Planetesimal	3.7476	-3.69233	-0.0515006
Planetesimal	-0.217674	2.40761	-0.577924
Planetesimal	1.41559	-1.39243	-0.0219727
Planetesimal	3.29939	-2.20101	-0.0405237
Planetesimal	-1.18754	-1.58845	0.547208
Planetesimal	0.0182556	-2.74027	0.0276104
Planetesimal	-5.37334	-3.19418	-0.219961
Planetesimal	3.39203	-0.788832	0.0733999
Planetesimal	9.91793	4.55239	0.215297
Planetesimal	1.16043	-1.80825	-0.00175949
