Planetesimal	-2.39938	-0.763438	0.0699689
Planetesimal	0.482693	-0.687164	0.0870755
Planetesimal	0.376116	2.17901	0.524534
Planetesimal	4.1285	1.04769	0.16564
Planetesimal	0.409431	-2.22492	0.177552
Planetesimal	0.644281	3.60264	-0.0151734
Planetesimal	-9.53752	-0.511559	-0.110483
Planetesimal	3.12697	-9.63235	0.241966
Planetesimal	5.58733	-0.386161	-0.0180269
Planetesimal	1.43523	-3.35646	-0.0588246
Planetesimal	-8.66416	3.91093	-0.0582198
Planetesimal	0.515134	-0.622749	-0.0120694
Planetesimal	2.44308	-1.79941	0.000628999
Planetesimal	2.84764	-2.3069	-0.384393
Planetesimal	-0.657661	-2.19455	-0.301758
Planetesimal	-3.34172	-2.65246	0.184915
Planetesimal	3.33544	-2.18057	0.0242197
Planetesimal	0.832178	-3.17939	0.0237912
Planetesimal	1.37964	-0.607239	0.000577774
Planetesimal	0.939867	-0.611237	-0.00421236
Planetesimal	1.07236	-4.33118	0.087854
Planetesimal	4.23802	-0.881201	-0.140139
Planetesimal	-1.6944	-0.210976	0.000217242
Planetesimal	-3.55049	-0.245467	-0.165277
Planetesimal	-2.22136	-1.18635	0.0233879
Planetesimal	-0.0935133	2.27343	-0.41417
Planetesimal	2.33788	-3.51828	-0.14326
Planetesimal	-0.597164	1.28153	-0.0320803
Planetesimal	-1.57885	-0.592171	-0.211668
Planetesimal	1.21654	1.88592	0.0892275
Planetesimal	2.19029	-2.54968	-0.0249752
Planetesimal	1.25125	0.532925	-0.00632126
Planetesimal	0.630936	-2.70264	0.00354182
Planetesimal	2.3906	2.41258	0.0121591
Planetesimal	-1.27693	1.52581	0.321949
Planetesimal	-3.56894	-1.97455	0.0289676
Planetesimal	-1.76842	0.155871	-0.00511238
Planetesimal	1.66788	4.1501	-0.161217
Planetesimal	2.23943	-1.66543	-0.0627774
Planetesimal	1.66805	-4.10826	-0.326973
Planetesimal	-1.82514	1.48569	-0.0644962
Planetesimal	3.06108	-0.428209	0.00634764
Planetesimal	0.0417296	2.34858	-0.373949
Planetesimal	3.6736	1.39063	-0.135711
Planetesimal	2.14863	-0.750919	-0.0357788
Planetesimal	1.92209	-2.12122	-0.247437
Planetesimal	1.85126	-1.34216	-0.0223935
Planetesimal	0.0409623	-2.30843	-0.0161754
Planetesimal	-2.46265	-2.73127	-0.0906392
Planetesimal	-0.922189	-4.38409	-0.130122
Planetesimal	-1.16759	-3.58949	0.00974734
Planetesimal	12.2153	-1.22015	0.133267
Planetesimal	-2.04165	-0.505824	-0.0709065
Planetesimal	3.63965	-2.38412	-0.0908998
Planetesimal	0.212509	4.47983	0.03299
Planetesimal	-1.72295	1.16795	0.00927771
Planetesimal	-1.18739	2.67127	0.00422824
Planetesimal	9.57756	-4.80166	0.134917
Planetesimal	1.84096	9.24491	-0.175896
Planetesimal	-2.15002	-0.375655	0.0466065
Planetesimal	0.389392	-0.68203	-0.00504593
Planetesimal	-2.28832	0.528472	-0.126165
Planetesimal	-1.57487	7.68858	-0.0967625
Planetesimal	0.368167	-2.83472	0.10816
Planetesimal	4.38707	-0.477433	-0.077579
Planetesimal	-0.0656023	-1.95574	0.18505
Planetesimal	-0.118465	1.03664	0.0154706
Planetesimal	-1.00632	2.55343	0.295332
Planetesimal	-3.17148	1.67065	-0.0383859
Planetesimal	0.317574	2.54057	0.014467
Planetesimal	2.91656	-0.665183	0.0505436
Planetesimal	-1.01436	-3.85271	0.214743
Planetesimal	2.57217	0.642296	-0.0374945
Planetesimal	-0.986366	-2.04912	0.565645
Planetesimal	-2.12056	-0.355761	0.00620608
Planetesimal	-0.914621	1.31129	0.0142251
Planetesimal	6.17902	-2.10479	-0.0414066
Planetesimal	-1.11048	-1.78684	-0.126919
Planetesimal	2.11909	-1.71975	-0.0775852
Planetesimal	0.798557	2.19356	0.00553539
Planetesimal	5.01048	2.70472	0.116901
Planetesimal	2.65054	-1.05682	0.358745
Planetesimal	8.09658	3.06727	-0.143679
Planetesimal	2.58509	1.7073	-0.00191678
Planetesimal	-3.83233	-0.356338	-0.0831178
Planetesimal	-1.29573	2.12221	0.278893
Planetesimal	-0.408978	7.54101	0.101306
Planetesimal	-0.194175	-0.752748	-0.073067
Planetesimal	-0.825959	2.18165	-0.0106785
Planetesimal	-4.3512	0.106902	-0.321513
Planetesimal	1.471	-3.8185	0.0695518
Planetesimal	1.41678	-1.87059	0.150031
Planetesimal	-1.84315	3.86588	-0.0528837
Planetesimal	0.618396	3.5281	-0.04025
Planetesimal	1.24095	-3.84706	-0.17552
Planetesimal	0.762987	0.434839	-0.0506275
Planetesimal	-2.3502	-1.37502	-0.0984206
Planetesimal	-1.21284	-2.02419	-0.125712
Planetesimal	1.66385	1.06822	-0.00054569
Planetesimal	-0.219984	-3.70178	-0.0290352
Planetesimal	-2.63302	-1.78889	-0.00520615
Planetesimal	-1.9717	-0.734889	0.0795854
Planetesimal	0.324801	-5.39962	0.0266212
Planetesimal	-2.28554	-2.09556	0.00162298
Planetesimal	-2.23521	0.212807	0.58551
Planetesimal	-3.39296	-0.989283	0.0421563
Planetesimal	-1.73104	1.33705	0.0418696
Planetesimal	2.94812	0.124365	0.155158
Planetesimal	-2.82346	2.56457	0.196649
Planetesimal	0.278407	2.25913	-0.0274491
Planetesimal	1.13769	-3.96821	0.125808
Planetesimal	0.836231	-0.590297	0.0216724
Planetesimal	-2.0985	-3.47182	-0.0971112
Planetesimal	2.24765	-0.665249	0.0019958
Planetesimal	2.40785	-1.07838	-0.175446
Planetesimal	1.67877	1.5626	-0.0127976
Planetesimal	0.0972643	1.13087	-0.044651
Planetesimal	-2.89079	2.05864	-0.0214613
Planetesimal	-3.32224	1.40708	-0.107636
Planetesimal	2.35208	-3.84539	0.0140919
Planetesimal	-0.088374	1.24052	0.0164047
Planetesimal	0.604632	-0.477531	0.0342107
Planetesimal	3.24393	-1.07395	-0.156041
Planetesimal	-4.35934	-1.03867	-0.0996886
Planetesimal	-1.95376	-0.494858	0.233547
Planetesimal	-1.67514	1.57069	0.0536658
Planetesimal	0.27174	3.45402	0.0128121
Planetesimal	-7.02702	2.69694	0.0903569
Planetesimal	-0.531264	4.33199	0.0267816
Planetesimal	-2.80281	2.10869	-0.0693294
Planetesimal	-1.9821	2.8174	-0.00552426
Planetesimal	-2.27426	0.912663	0.252995
Planetesimal	5.28981	-12.9528	0.0854052
Planetesimal	2.15136	-1.94397	0.00280033
Planetesimal	1.32449	3.96405	-0.472013
Planetesimal	-2.01422	-1.84924	-0.0147505
Planetesimal	1.69452	4.14989	-0.208904
Planetesimal	-3.82261	1.57916	0.0875117
Planetesimal	1.63304	-0.0888718	-0.135819
Planetesimal	1.63321	-0.839751	-0.0774144
Planetesimal	2.73049	2.18993	0.00930255
Planetesimal	2.34894	3.59354	0.138109
Planetesimal	0.144798	2.55307	0.00731766
Planetesimal	-0.939945	2.75833	-0.0167869
Planetesimal	1.60614	-4.02755	-0.31656
Planetesimal	-1.23099	4.25864	0.20379
Planetesimal	3.82718	-2.38528	0.131341
Planetesimal	0.59366	-0.974893	-0.00829511
Planetesimal	5.59881	-2.55177	-0.131343
Planetesimal	4.27603	1.28585	0.0891594
Planetesimal	2.62779	-1.02084	0.0155602
Planetesimal	-0.637173	-2.74168	-0.0200492
Planetesimal	3.8931	-5.38553	-0.0317612
Planetesimal	0.932456	-0.552587	0.119594
Planetesimal	1.96035	-1.33411	0.0669246
Planetesimal	2.79126	0.861088	-0.0139383
Planetesimal	-1.4838	2.06517	0.0345416
Planetesimal	0.0550839	1.12544	-0.0187807
Planetesimal	-0.415656	-2.12289	-0.0393036
Planetesimal	1.70047	-0.553226	-0.0840008
Planetesimal	2.5382	-2.97524	0.0436507
Planetesimal	3.49948	-2.3228	0.168668
Planetesimal	0.178836	0.423924	-0.0166052
Planetesimal	4.32002	-1.28152	-0.234998
Planetesimal	2.33998	0.376782	0.0837199
Planetesimal	-1.77693	0.661776	-0.351983
Planetesimal	-0.485407	8.10548	-0.180502
Planetesimal	-0.171213	-6.51841	-0.0119002
Planetesimal	-1.45571	3.35922	0.00347042
Planetesimal	-3.02777	-2.89245	-0.068943
Planetesimal	0.537378	-1.67259	0.00180937
Planetesimal	2.77873	-0.881306	0.0108084
Planetesimal	-1.64903	0.00179928	0.000839677
Planetesimal	-5.46933	-1.36163	0.0455181
Planetesimal	-3.88385	1.12755	0.11529
Planetesimal	0.99706	-2.09916	0.0273273
Planetesimal	-0.307414	-2.74739	-0.0856842
Planetesimal	-1.48674	7.23983	-0.115735
Planetesimal	2.49822	-3.19142	0.0177625
Planetesimal	0.0675177	-2.35513	-0.0248845
Planetesimal	0.248123	-2.31187	-0.00430322
Planetesimal	-7.09347	-1.18937	-0.0160257
Planetesimal	-2.42551	-9.47101	-0.0550159
Planetesimal	3.75812	-2.32844	0.134909
Planetesimal	1.7583	0.740026	0.400625
Planetesimal	1.68026	-1.61891	0.0452966
Planetesimal	-1.6555	3.88739	0.00430811
Planetesimal	-1.18886	-0.266479	-0.0231778
Planetesimal	0.56216	-0.92157	0.00204483
Planetesimal	-0.675438	-1.83241	1.28108
Planetesimal	-1.96629	-4.02511	0.290967
Planetesimal	1.19513	-0.571208	0.0651772
Planetesimal	3.18836	-2.43033	-0.0579137
Planetesimal	-0.491203	-3.03332	-0.0701997
Planetesimal	2.422	-0.439148	-0.0136864
Planetesimal	1.80066	-1.27456	0.149667
Planetesimal	1.71248	-3.36107	-0.00196002
Planetesimal	2.07414	2.23802	0.0395813
Planetesimal	2.94171	-1.24397	0.0352473
Planetesimal	3.67936	-0.0438399	0.126837
Planetesimal	-3.61545	-2.38975	0.113191
Planetesimal	-2.45888	2.15786	0.0300588
Planetesimal	4.50658	-2.20067	-0.00493826
Planetesimal	-3.81909	-1.47597	-0.112564
Planetesimal	-7.6258	5.13758	-0.0270592
Planetesimal	1.0654	-3.26593	-0.117279
Planetesimal	1.85165	1.97104	-0.357355
Planetesimal	-2.79563	0.706143	0.0783239
Planetesimal	2.17205	0.728755	-0.0959444
Planetesimal	0.75262	2.23631	-0.36638
Planetesimal	2.9463	-3.10854	0.112052
Planetesimal	1.88032	-1.41888	-0.183438
Planetesimal	7.23078	5.02927	-0.802249
Planetesimal	-2.29792	-0.220908	-0.0534435
Planetesimal	-3.82503	1.24699	0.00265833
Planetesimal	3.27563	-2.08758	0.12118
Planetesimal	-1.71216	-0.00529319	0.0266373
Planetesimal	4.98868	-0.161965	-0.0113679
Planetesimal	-2.88291	3.09816	0.222643
Planetesimal	1.19722	-1.61181	0.0257637
Planetesimal	3.66379	5.01753	-0.0872675
Planetesimal	0.508743	1.20642	-0.0614604
Planetesimal	-6.51562	2.23804	1.20263
Planetesimal	2.67475	0.434287	-0.0907601
Planetesimal	4.84027	1.75531	0.0251184
Planetesimal	-1.94033	-4.05138	-0.102479
Planetesimal	0.264023	4.04972	-0.459073
Planetesimal	-2.64679	-5.9618	0.0571321
Planetesimal	-0.0827717	-1.8407	-0.0309154
Planetesimal	1.90697	3.38023	0.0585938
Planetesimal	-2.59988	0.797389	-0.304962
Planetesimal	5.84568	2.41141	-0.187235
Planetesimal	-1.134	0.00537651	0.0167595
Planetesimal	-0.0550634	-2.28045	-0.0217223
Planetesimal	-1.70033	2.39287	-0.11905
Planetesimal	3.32653	-2.82619	-0.147768
Planetesimal	5.12133	4.82964	-0.163461
Planetesimal	-4.87266	-2.02347	0.0268965
Planetesimal	-0.0962442	2.55741	0.0721693
Planetesimal	2.57988	-3.42991	0.15791
Planetesimal	3.8387	-1.97135	-0.208815
Planetesimal	-4.04602	-0.746837	0.0320208
Planetesimal	1.32668	0.362914	0.00754202
Planetesimal	2.05355	1.80992	-0.0413783
Planetesimal	-3.06211	1.4638	-2.09318
Planetesimal	-3.65427	0.360093	0.301622
Planetesimal	1.43508	2.0191	0.00286465
Planetesimal	-0.547843	0.946184	0.0393034
Planetesimal	1.72007	8.98813	0.0846657
Planetesimal	1.34628	1.94733	-0.0649813
Planetesimal	-0.91585	-2.6769	0.0484729
Planetesimal	4.44493	0.741207	-0.186847
Planetesimal	-0.121227	-2.2867	-0.0213456
Planetesimal	-7.00886	-0.795543	-0.0641243
Planetesimal	3.50461	-4.87022	0.0738552
Planetesimal	3.77845	0.543569	-0.361155
Planetesimal	-0.739884	1.00938	0.0196138
Planetesimal	-2.32782	2.33066	0.0252317
Planetesimal	0.284033	-0.873135	-0.0149754
Planetesimal	-3.49537	-2.51529	0.0862493
Planetesimal	-1.06115	2.03264	0.00372821
Planetesimal	3.5831	1.20169	0.00266746
Planetesimal	-0.242957	4.02781	0.349138
Planetesimal	-1.39922	6.99703	-0.0188027
Planetesimal	2.57991	-3.94757	0.0326846
Planetesimal	-3.87457	1.91233	-0.109672
Planetesimal	-1.39473	1.39467	-0.0388002
Planetesimal	2.04558	-4.26929	-0.00273727
Planetesimal	-2.66078	3.52973	-0.163984
Planetesimal	1.5899	0.343807	-0.316597
Planetesimal	-3.28488	2.84139	-0.10091
Planetesimal	-0.411351	1.4286	-0.0028478
Planetesimal	-5.85631	-3.93233	0.0509156
Planetesimal	-1.25255	0.423018	-0.0214564
Planetesimal	-1.92457	0.751903	0.0843554
Planetesimal	-2.8255	3.4098	0.0300982
Planetesimal	2.24929	-0.992771	0.0131157
Planetesimal	0.669796	-4.42368	-0.201655
Planetesimal	-4.20078	-0.205429	0.0933584
Planetesimal	-1.19639	0.167452	0.00245453
Planetesimal	0.392891	2.3296	0.0418098
Planetesimal	-0.865422	-3.6363	0.00419849
Planetesimal	1.81058	2.447	-0.024921
Planetesimal	2.73273	1.82445	-0.0181727
Planetesimal	-0.158949	-0.721804	-0.00995145
Planetesimal	3.3556	0.343595	-0.00066474
Planetesimal	1.67516	1.52929	0.0436979
Planetesimal	3.05601	-2.63752	0.121142
Planetesimal	1.1525	1.49571	-0.116639
Planetesimal	2.70254	1.04488	-0.0385215
Planetesimal	0.555201	-6.77161	0.146883
Planetesimal	2.122	-3.96207	-0.130168
Planetesimal	0.586499	-3.58958	0.00613837
Planetesimal	1.45859	-2.76986	0.0057609
Planetesimal	3.12629	4.24883	1.98565
Planetesimal	-0.529512	-2.20724	0.0393052
Planetesimal	10.0058	2.46419	0.218927
Planetesimal	-3.94494	1.29652	0.0272893
Planetesimal	1.2216	-0.532959	-0.032089
Planetesimal	-0.469254	-2.36836	0.0138846
Planetesimal	-2.1246	1.87954	-0.0950265
Planetesimal	-1.78517	2.9304	0.0137128
Planetesimal	2.29552	-0.0400643	0.0798969
Planetesimal	1.3189	-9.31191	0.0498794
Planetesimal	1.51985	-1.90115	-0.0093313
Planetesimal	-2.28096	3.34509	-0.0246042
Planetesimal	0.750909	-4.392	0.0121751
Planetesimal	3.0208	-3.10293	0.22112
Planetesimal	-2.44799	0.0723872	-0.0849912
Planetesimal	-0.729224	-3.93634	-0.212811
Planetesimal	5.32958	-7.72809	-0.0773615
Planetesimal	-0.874703	3.93984	-0.00147006
Planetesimal	2.66351	-3.38493	0.0465309
Planetesimal	-4.42492	-0.429887	-0.0933832
Planetesimal	-2.63846	-3.60544	0.346637
Planetesimal	0.962341	-0.657471	0.0978651
Planetesimal	-2.593	2.45648	-0.0179777
Planetesimal	-1.90433	-0.448915	0.205012
Planetesimal	3.46192	9.50442	-0.239834
Planetesimal	3.02415	-2.54615	0.203339
Planetesimal	3.26139	2.68334	-0.096557
Planetesimal	1.02579	3.56704	0.0102421
Planetesimal	-3.9819	2.04517	0.159662
Planetesimal	-1.61205	-3.14995	0.0318785
Planetesimal	2.54523	2.8505	-0.16336
Planetesimal	3.19766	0.121975	-0.164719
Planetesimal	2.20869	3.54298	0.016144
Planetesimal	-2.26419	1.73667	0.253391
Planetesimal	-0.211548	3.54593	0.0388352
Planetesimal	1.09372	2.44095	0.100932
Planetesimal	0.899974	2.25197	0.0539007
Planetesimal	1.91881	1.9561	0.160822
Planetesimal	-0.0479864	-1.87225	0.0292052
Planetesimal	-3.32364	-1.60435	0.153862
Planetesimal	-4.0452	-1.51659	0.122403
Planetesimal	1.2451	-0.644675	0.0287277
Planetesimal	-1.07193	-3.64404	0.248251
Planetesimal	2.10487	-2.89253	-0.00433345
Planetesimal	-1.79129	1.81699	-0.0315497
Planetesimal	1.13374	-4.36131	-0.0348397
Planetesimal	-1.28908	4.16696	-0.0141836
Planetesimal	-3.01539	4.54564	0.0601168
Planetesimal	-1.14355	-2.46855	-0.121411
Planetesimal	-3.11381	2.34734	-0.220759
Planetesimal	1.42268	3.73105	0.0342382
Planetesimal	2.65977	0.541744	0.11177
Planetesimal	4.36331	0.29052	0.112991
Planetesimal	-3.11429	-0.979207	0.00425411
Planetesimal	-0.43381	7.51408	-0.0362596
Planetesimal	2.30004	3.15983	-0.00346567
Planetesimal	2.17103	-0.585697	-0.0846812
Planetesimal	-0.164785	-1.27863	0.00523962
Planetesimal	0.0443714	8.72045	-0.0571192
Planetesimal	2.31786	3.64731	-0.180999
Planetesimal	0.366644	1.17621	-0.0579649
Planetesimal	2.29718	8.14469	0.017643
Planetesimal	-0.517752	-2.40182	0.0336019
Planetesimal	1.34483	-4.27596	0.149572
Planetesimal	2.02249	0.322299	0.037601
Planetesimal	-1.56256	2.31555	-0.0133434
Planetesimal	-2.82063	-2.18374	0.00842565
Planetesimal	-0.512894	-2.29717	0.0184743
Planetesimal	2.22938	1.48684	0.0493896
Planetesimal	-2.39255	-4.33044	-0.00247421
Planetesimal	-1.1515	2.41397	-0.125463
Planetesimal	1.22335	-0.163075	0.0413163
Planetesimal	4.02912	1.48993	0.0344565
Planetesimal	-7.72839	-3.90471	0.12961
Planetesimal	-3.73771	2.24901	0.0573184
Planetesimal	-1.33908	1.7912	-0.107024
Planetesimal	4.25171	1.23834	-0.146742
Planetesimal	-3.15141	-1.69691	0.101198
Planetesimal	-2.77323	0.184526	0.109263
Planetesimal	-1.89938	1.17907	-0.0624194
Planetesimal	-1.93488	1.83585	0.0202674
Planetesimal	-1.01768	-8.24785	0.131445
Planetesimal	-2.15336	2.3671	-0.295274
Planetesimal	1.87106	-2.04642	-0.285235
Planetesimal	-3.06188	-3.17242	0.118276
Planetesimal	1.66291	-2.33296	-0.226504
Planetesimal	3.59265	2.56541	-0.124115
Planetesimal	-2.44135	-0.904903	0.0552542
Planetesimal	2.79146	-3.12507	0.0497465
Planetesimal	19.7036	-4.5297	-2.97231
Planetesimal	-3.60791	2.23239	-0.0911082
Planetesimal	-2.54382	-0.805966	0.091709
Planetesimal	0.18937	3.06629	-0.00366307
Planetesimal	2.58568	1.35383	0.29205
Planetesimal	2.88598	1.32876	-0.00618651
Planetesimal	-1.23521	0.642783	-0.0102608
Planetesimal	2.47386	-2.53292	0.0644309
Planetesimal	0.564332	-3.96766	0.12135
Planetesimal	-0.995296	2.19473	-0.0515642
Planetesimal	2.86574	-0.278843	-0.0905818
Planetesimal	-1.9882	-1.06575	0.064265
Planetesimal	-3.15171	0.814705	-0.00428906
Planetesimal	3.71843	0.746249	0.126903
Planetesimal	-0.393106	2.87004	-0.0278555
Planetesimal	-1.12942	-0.978697	-0.00461534
Planetesimal	-1.35889	2.04022	0.0647124
Planetesimal	-0.380576	1.28294	-0.0609481
Planetesimal	1.60766	0.287012	0.0723818
Planetesimal	2.06153	3.98511	0.163435
Planetesimal	-2.2484	3.86189	-0.0375014
Planetesimal	-1.19942	-3.79185	0.0585166
Planetesimal	-1.11156	-2.46201	0.209013
Planetesimal	2.43634	0.605466	-0.113397
Planetesimal	-2.2001	3.90746	0.0142424
Planetesimal	-2.66489	0.244816	0.103879
Planetesimal	2.1739	-3.92887	-0.313889
Planetesimal	1.49893	-3.80648	0.00330495
Planetesimal	2.18384	-0.795063	0.00224316
Planetesimal	0.809968	-4.12145	0.208876
Planetesimal	-8.24174	-0.421535	-0.194654
Planetesimal	-1.14288	-0.0911225	-0.0233643
Planetesimal	-2.73866	2.71877	0.00734456
Planetesimal	-0.342696	-1.68039	0.00121138
Planetesimal	-2.36145	-0.91631	0.00124056
Planetesimal	1.63754	-0.254043	-0.0521986
Planetesimal	1.89888	1.42743	0.0330292
Planetesimal	7.55981	-7.30567	-0.105026
Planetesimal	-2.85702	-1.50355	0.0153596
Planetesimal	-2.55688	0.625344	-0.00320258
Planetesimal	1.08637	-4.20604	0.0598016
Planetesimal	10.742	-0.803427	-0.0620732
Planetesimal	-3.00998	1.32066	0.0237655
Planetesimal	2.65049	-0.824388	0.426468
Planetesimal	-0.772703	-0.783148	-0.111071
Planetesimal	0.0377246	-0.47467	0.0103064
Planetesimal	0.637468	4.44429	0.0237756
Planetesimal	2.451	-10.3831	0.0239913
Planetesimal	0.558603	-4.0562	-0.0361815
Planetesimal	2.33528	3.5502	-0.0193119
Planetesimal	2.07773	0.929116	0.248372
Planetesimal	-2.21898	-4.56335	-0.00578099
Planetesimal	-2.03038	1.82888	0.406616
Planetesimal	-3.72118	-2.45939	0.071415
Planetesimal	0.735736	-0.274974	0.0482695
Planetesimal	1.08088	-1.24238	-0.00157514
Planetesimal	-5.52874	3.34222	-0.0293609
Planetesimal	1.63746	-1.66305	-0.298435
Planetesimal	-2.21904	-3.51645	0.134404
Planetesimal	0.676907	3.43957	0.0345061
Planetesimal	0.502915	-2.3125	0.0309497
Planetesimal	3.78872	6.00475	0.0406908
Planetesimal	-4.33761	-0.206785	0.146526
Planetesimal	1.71571	-1.45263	0.0475856
Planetesimal	3.79881	-0.918831	-0.000359524
Planetesimal	-0.910423	-0.428173	0.0866349
Planetesimal	1.64098	2.6747	0.00308044
Planetesimal	2.2802	1.19378	0.091978
Planetesimal	-2.20287	-0.0342165	0.551437
Planetesimal	2.20875	0.827417	0.0506747
Planetesimal	-3.16203	-3.97948	-0.0937164
Planetesimal	1.87791	1.36488	0.0238734
Planetesimal	8.81476	5.43731	0.191015
Planetesimal	3.72287	0.631721	0.00235528
Planetesimal	-4.33535	-1.1043	-0.112558
Planetesimal	0.896388	0.730178	-0.00486954
