Planetesimal	8.98008	8.87337	0.364984
Planetesimal	-1.56279	8.28631	-0.0146659
Planetesimal	-3.34762	1.98257	0.227303
Planetesimal	-3.19289	-1.38863	0.0693279
Planetesimal	5.15663	-6.01177	-0.271155
Planetesimal	-0.908026	-0.12227	-0.0763424
Planetesimal	1.25283	0.521556	0.00919198
Planetesimal	5.17757	1.19334	-0.209183
Planetesimal	-0.850101	-0.462	-0.269315
Planetesimal	-7.82958	3.56121	0.0230419
Planetesimal	1.0172	1.44783	0.145486
Planetesimal	-3.10208	6.21733	0.106613
Planetesimal	2.21312	-0.835746	0.0498948
Planetesimal	5.38189	1.77517	-0.190533
Planetesimal	-1.89524	-4.21699	0.230426
Planetesimal	-0.679259	1.52747	-0.406398
Planetesimal	-1.06145	-5.70247	0.209692
Planetesimal	-3.32749	8.12241	-0.106585
Planetesimal	4.03057	1.07958	0.177788
Planetesimal	-5.3319	0.892036	-0.301671
Planetesimal	2.94359	2.58834	0.0177413
Planetesimal	-5.63474	2.58224	-0.181107
Planetesimal	0.23597	-0.824384	0.079522
Planetesimal	-0.901662	-7.87362	-0.179612
Planetesimal	-2.56011	5.78304	-0.250283
Planetesimal	2.46704	2.36858	0.101646
Planetesimal	2.87128	-4.47216	0.0883288
Planetesimal	-6.78237	-7.81435	0.085355
Planetesimal	-0.930608	-0.0190028	0.104053
Planetesimal	-0.122753	6.00641	-0.0908373
Planetesimal	-3.21743	2.52367	0.294984
Planetesimal	-1.5978	-1.60758	0.0442761
Planetesimal	-3.24397	1.17427	0.234659
Planetesimal	-3.63916	-0.240415	0.0926001
Planetesimal	-0.851559	-1.92079	-0.0375216
Planetesimal	2.11977	-2.71734	-0.13869
Planetesimal	-3.11452	-2.06174	0.222592
Planetesimal	-0.257478	-0.938394	0.0169256
Planetesimal	-4.59061	5.3528	-0.0592086
Planetesimal	5.41475	-0.628222	-0.118519
Planetesimal	-4.78541	1.5693	0.0856764
Planetesimal	0.337054	0.80312	-0.0441106
Planetesimal	-1.13948	-0.0697385	0.00658
Planetesimal	3.74207	-3.01968	0.102655
Planetesimal	-3.93904	5.00626	-0.0461274
Planetesimal	1.4658	2.80153	-0.232468
Planetesimal	-7.52851	-0.272379	-0.157566
Planetesimal	2.80973	-0.379001	-0.0276435
Planetesimal	5.10729	0.617034	0.278481
Planetesimal	1.17813	-0.330539	-0.0134967
Planetesimal	-0.08061	1.33233	-0.055737
Planetesimal	-0.598023	1.11411	0.254465
Planetesimal	0.82941	4.54381	0.208655
Planetesimal	1.06083	-0.839696	0.0964539
Planetesimal	-5.02359	1.29868	-0.0438479
Planetesimal	-10.1779	4.77188	-0.158555
Planetesimal	-1.66477	-11.5675	0.331157
Planetesimal	4.72782	-7.11874	-0.0604074
Planetesimal	4.90936	1.67886	-0.172562
Planetesimal	-6.79909	8.90904	-0.0838842
Planetesimal	0.863136	1.46452	0.0823172
Planetesimal	1.61423	5.37957	0.2146
Planetesimal	2.82167	-0.749123	-0.230161
Planetesimal	0.474894	-0.952535	-0.0951573
Planetesimal	0.949691	-4.47513	0.222044
Planetesimal	3.12395	-0.21534	0.0146058
Planetesimal	-7.08304	-1.56888	-0.183411
Planetesimal	0.956445	-1.83681	-0.00167158
Planetesimal	-0.968912	-1.65278	0.00258118
Planetesimal	3.96159	-1.54321	0.081316
Planetesimal	2.85851	3.51182	-0.161516
Planetesimal	-2.0405	0.724655	0.00909259
Planetesimal	-2.60221	-1.25531	-0.101884
Planetesimal	1.09074	6.69948	-0.0766076
Planetesimal	-0.799743	0.879348	-0.170222
Planetesimal	3.10906	-1.25179	-0.0887249
Planetesimal	0.741514	1.93691	0.0549417
Planetesimal	-0.38746	-1.51401	-0.261818
Planetesimal	-3.07778	-5.56801	-0.249287
Planetesimal	-5.53011	-4.75779	0.2185
Planetesimal	1.79207	-0.949127	0.00812878
Planetesimal	4.08341	4.10924	-0.032365
Planetesimal	-4.15265	3.42216	0.0651422
Planetesimal	0.133612	1.749	0.304136
Planetesimal	0.7855	-4.7451	0.044326
Planetesimal	-1.92428	1.04243	-0.0337326
Planetesimal	-1.46382	3.51925	-0.116918
Planetesimal	2.18428	-1.21883	-0.0480938
Planetesimal	4.18552	-0.87061	-0.310581
Planetesimal	6.6393	-0.20458	0.187413
Planetesimal	-0.918505	5.504	0.224309
Planetesimal	0.708134	1.55033	-0.229943
Planetesimal	-0.682911	4.91536	-0.263384
Planetesimal	-6.50291	-0.31051	0.098395
Planetesimal	-0.497245	0.719497	0.0740295
Planetesimal	-6.40447	1.28473	0.0617151
Planetesimal	0.720214	-0.583125	-0.00346908
Planetesimal	-0.922204	-2.79562	-0.0548331
Planetesimal	2.09338	-3.21548	-0.0953181
Planetesimal	4.53496	-2.31299	0.0229891
Planetesimal	12.0883	-5.90279	0.161711
Planetesimal	0.664191	0.837489	0.010581
Planetesimal	3.49328	0.284745	-0.0585616
Planetesimal	-2.65675	2.83173	0.0248032
Planetesimal	-1.43909	-0.297093	0.00696405
Planetesimal	-3.79177	-4.24652	-0.104513
Planetesimal	7.65672	-9.44256	0.177332
Planetesimal	7.1521	8.54778	-0.255388
Planetesimal	-2.30986	-0.079972	0.0642803
Planetesimal	-0.987861	0.241537	-0.0397033
Planetesimal	6.06561	2.66618	0.36484
Planetesimal	4.10547	9.11153	-0.171114
Planetesimal	0.713641	-2.42642	0.0800019
Planetesimal	2.67684	3.48035	-0.0794531
Planetesimal	-0.602407	0.920647	-0.0238951
Planetesimal	0.14675	-1.2977	-0.0192316
Planetesimal	-0.105759	-1.04486	-0.0763049
Planetesimal	-2.65251	-4.51298	-0.12275
Planetesimal	0.216761	2.43731	0.0132947
Planetesimal	2.58588	-0.0632198	0.0355963
Planetesimal	0.802175	-3.04362	0.129407
Planetesimal	-1.74181	-6.65735	0.135313
Planetesimal	-1.41282	-0.933998	0.365179
Planetesimal	-2.30169	-0.0222106	0.00916659
Planetesimal	-0.0728456	2.1341	-0.0779831
Planetesimal	4.11904	-8.13066	-0.0977231
Planetesimal	-0.0945868	1.06085	0.019806
Planetesimal	-0.829249	0.284401	0.0215754
Planetesimal	-4.01756	-4.68068	-0.0182756
Planetesimal	7.8979	-3.38392	0.376143
Planetesimal	-0.737924	0.509476	-0.106376
Planetesimal	10.3744	-2.03377	-0.226564
Planetesimal	-4.31029	3.54709	-0.054959
Planetesimal	-0.568163	-4.98688	-0.171584
Planetesimal	0.854981	-0.421079	-0.0666751
Planetesimal	5.52902	8.07826	0.188775
Planetesimal	1.37044	-0.261025	0.0556169
Planetesimal	5.44246	-3.77138	0.0303147
Planetesimal	-2.82772	-2.21417	-0.214905
Planetesimal	4.80719	0.171749	0.107481
Planetesimal	0.507243	-1.63145	0.0929181
Planetesimal	-4.56973	0.102403	-0.0628375
Planetesimal	-5.13745	1.05422	-0.134915
Planetesimal	4.8434	0.0452833	-0.286716
Planetesimal	-0.139542	1.4134	0.0560916
Planetesimal	1.085	-0.00589955	0.0235333
Planetesimal	1.18368	0.574523	0.0186941
Planetesimal	2.13153	0.670851	-0.00102057
Planetesimal	5.06607	-0.894403	-0.0759681
Planetesimal	3.98077	-3.81825	-0.055096
Planetesimal	0.566038	0.905539	-0.0121787
Planetesimal	-6.55514	-5.30171	0.0994312
Planetesimal	4.72418	-2.95339	0.0341489
Planetesimal	-1.32674	1.05347	0.38897
Planetesimal	1.37355	-5.08648	0.148204
Planetesimal	1.05202	0.0127837	-0.00689348
Planetesimal	2.50506	0.585643	0.110916
Planetesimal	-3.97989	-3.06674	0.428077
Planetesimal	1.93726	-6.23988	0.0760123
Planetesimal	2.43165	-2.16985	0.0767476
Planetesimal	-1.01721	-1.37267	0.36909
Planetesimal	3.12639	-3.68388	-0.153452
Planetesimal	-4.88223	3.75721	-0.0068738
Planetesimal	-0.904945	-0.0393399	0.0458515
Planetesimal	-5.39569	-3.11767	0.0381112
Planetesimal	1.73731	0.127211	-0.254517
Planetesimal	3.72141	6.39206	0.29412
Planetesimal	-2.30734	-4.66239	-0.328581
Planetesimal	4.01551	-0.591732	0.0116291
Planetesimal	0.809917	-1.54137	-0.00883823
Planetesimal	0.129084	1.36452	-0.022892
Planetesimal	2.78188	0.047051	-0.0970186
Planetesimal	-1.91138	-3.49056	-0.0783205
Planetesimal	-1.60204	-0.15339	0.163144
Planetesimal	6.37504	-1.59814	-0.151571
Planetesimal	7.35638	-0.179094	-0.143439
Planetesimal	-5.08485	8.34401	0.169159
Planetesimal	-4.09027	1.74995	0.0287
Planetesimal	-2.75338	0.799564	-0.0432235
Planetesimal	-4.22596	-3.26638	-0.023966
Planetesimal	0.94324	0.18024	-0.0597153
Planetesimal	1.35822	-14.8814	0.0979411
Planetesimal	1.59209	5.48474	-0.048773
Planetesimal	-0.938912	3.21776	-0.29497
Planetesimal	-2.21713	6.57306	0.0570501
Planetesimal	-1.54942	3.54334	-0.155543
Planetesimal	-3.25828	-0.588918	0.0544987
Planetesimal	-0.439528	0.0307183	0.0369374
Planetesimal	-1.13152	-0.164688	0.00388371
Planetesimal	5.00565	-5.41978	-0.113831
Planetesimal	-0.200626	3.4496	0.0883484
Planetesimal	5.40289	-4.16505	-0.0250985
Planetesimal	7.03867	0.441671	0.0782529
Planetesimal	3.03142	-1.75972	-0.204625
Planetesimal	-4.05472	1.35093	0.192035
Planetesimal	3.84662	1.26218	0.107294
Planetesimal	-1.6913	0.633745	0.00431904
Planetesimal	2.76118	-8.43174	-0.350033
Planetesimal	1.8891	3.21894	0.0625276
Planetesimal	-0.917854	5.69075	-0.157676
Planetesimal	5.52211	1.63433	0.216527
Planetesimal	-1.21249	-9.1089	-0.0724775
Planetesimal	-1.47875	-1.12777	-0.0617444
Planetesimal	-6.62964	-0.448969	-0.19541
Planetesimal	0.246135	-7.04934	0.0650642
Planetesimal	6.8107	0.0496286	-0.11561
Planetesimal	-1.63094	0.32494	-0.113126
Planetesimal	-0.760885	-2.1526	-0.0551358
Planetesimal	1.49983	-0.487407	-0.0741414
Planetesimal	2.85869	-1.13657	0.0261642
Planetesimal	3.32407	0.0192203	0.104031
Planetesimal	-0.241285	-1.27505	0.0535573
Planetesimal	3.36811	2.07152	-0.1826
Planetesimal	-4.50363	-4.88562	-0.244647
Planetesimal	-1.3824	0.719033	-0.254052
Planetesimal	5.24196	8.72914	-0.305971
Planetesimal	-6.5402	-6.34073	-0.0280554
Planetesimal	6.36745	3.8968	-0.0739796
Planetesimal	-0.72742	-3.26353	-0.0428265
Planetesimal	-0.237107	-2.13757	0.0180861
Planetesimal	-0.780722	5.64416	-0.198053
Planetesimal	1.5713	-0.308692	0.00132509
Planetesimal	-6.73659	5.28734	0.150569
Planetesimal	-2.74265	-3.98466	0.183362
Planetesimal	-0.710235	6.13957	-0.0863947
Planetesimal	-6.07639	3.35824	0.341103
Planetesimal	4.3711	8.63558	-0.222224
Planetesimal	2.96775	-1.16116	0.0107935
Planetesimal	2.34748	5.66966	0.0822471
Planetesimal	-0.776637	-1.60166	-0.00297222
Planetesimal	-8.2536	4.79776	-0.0319768
Planetesimal	-7.59937	-8.51835	-0.0774023
Planetesimal	3.91554	1.93175	0.135877
Planetesimal	0.192729	0.723737	0.0388016
Planetesimal	-6.48288	1.24861	-0.129287
Planetesimal	5.72918	5.24663	0.0680379
Planetesimal	-1.18653	1.61595	0.0213445
Planetesimal	-1.84396	-0.317544	-0.00117931
Planetesimal	-0.640406	-0.23633	0.13101
Planetesimal	1.42884	-3.66329	0.224105
Planetesimal	0.357128	-1.974	-0.0733661
Planetesimal	3.91862	2.93785	-0.10054
Planetesimal	0.178979	-2.61682	-0.047608
Planetesimal	-5.36495	-4.07486	0.0421316
Planetesimal	1.08253	-1.26354	0.0962292
Planetesimal	4.83095	1.6327	-0.00457363
Planetesimal	4.3143	-5.67262	-0.217769
Planetesimal	0.91888	5.41432	0.442727
Planetesimal	2.69603	1.14948	0.0766122
Planetesimal	0.322688	-4.47167	0.124712
Planetesimal	5.00941	5.24013	-0.227545
Planetesimal	0.70636	-8.17507	-0.023708
Planetesimal	-1.96962	-2.60041	-0.0691203
Planetesimal	-4.89049	9.82105	-0.0401555
Planetesimal	1.70537	-2.20864	-0.0725181
Planetesimal	1.11376	0.87063	-0.19336
Planetesimal	0.821816	-0.300747	-0.0234414
Planetesimal	1.6881	0.0526957	-0.0599232
Planetesimal	1.17078	1.25008	-0.22698
Planetesimal	3.35813	-0.629243	0.0706402
Planetesimal	-0.447041	1.24162	0.0274933
Planetesimal	1.69245	1.53191	-0.213299
Planetesimal	5.29934	3.91142	0.150854
Planetesimal	0.315302	7.6508	0.109285
Planetesimal	3.47905	3.59067	0.249317
Planetesimal	-1.56311	-0.0891866	0.0261479
Planetesimal	3.94884	-7.17788	-0.0561044
Planetesimal	-3.34377	0.696846	0.14159
Planetesimal	-0.256077	1.45708	0.000118947
Planetesimal	8.8476	1.0916	-0.227652
Planetesimal	1.98289	0.385178	0.0683769
Planetesimal	-1.95078	0.499494	0.353767
Planetesimal	-0.743648	-0.487834	0.024348
Planetesimal	6.57368	-5.03758	0.110844
Planetesimal	1.46859	-3.66742	-0.0792769
Planetesimal	-1.53128	2.85556	-0.281482
Planetesimal	-8.46434	-3.36714	0.135285
Planetesimal	0.617315	1.41543	-0.005625
Planetesimal	-3.78171	3.28711	0.12085
Planetesimal	0.872139	0.0161298	0.0875915
Planetesimal	8.22651	-3.58426	-0.470998
Planetesimal	-0.266907	1.94624	-0.0122877
Planetesimal	-2.53197	6.01808	0.0598072
Planetesimal	-1.85848	1.81341	-0.086938
Planetesimal	3.52691	-0.116845	-0.0959897
Planetesimal	9.4311	0.433312	-0.338261
Planetesimal	-6.97453	4.59648	0.108881
Planetesimal	0.537235	-0.774007	-0.0172137
Planetesimal	4.49147	0.853322	0.189639
Planetesimal	3.40885	0.590733	-0.132956
Planetesimal	-0.862109	-4.69188	0.0467294
Planetesimal	1.12031	-1.37647	0.0188876
Planetesimal	-1.05621	-0.213603	0.0100161
Planetesimal	-1.0282	0.659618	-0.699673
Planetesimal	-2.8079	-0.936351	0.184042
Planetesimal	-5.72197	-1.88358	-0.0120276
Planetesimal	1.84869	-0.0579717	-0.0206556
Planetesimal	7.114	8.30931	0.126384
Planetesimal	1.60532	0.756779	-0.0444082
Planetesimal	-0.462259	-2.48109	0.036553
Planetesimal	2.14193	3.29985	-0.143559
Planetesimal	-2.56739	6.02047	0.0590188
Planetesimal	-7.82719	5.30203	-0.132191
Planetesimal	-1.96765	-8.55936	0.208526
Planetesimal	2.47922	1.7308	-0.216058
Planetesimal	0.892099	1.80783	-0.0197081
Planetesimal	-3.26814	-4.34989	0.172773
Planetesimal	1.39704	-0.338786	0.0210365
Planetesimal	0.603932	-4.48912	0.0988351
Planetesimal	1.34057	-6.07194	-0.0119066
Planetesimal	3.67187	-6.5709	-0.11448
Planetesimal	-1.8203	2.65281	0.213785
Planetesimal	4.57198	8.33902	-0.0380017
Planetesimal	-3.99826	-6.96685	0.212834
Planetesimal	-3.69282	-2.57174	-0.12244
Planetesimal	-1.11552	1.95701	-0.0874399
Planetesimal	-4.85886	-6.41345	-0.0169173
Planetesimal	-4.29846	-0.229403	-0.157502
Planetesimal	0.0657916	0.547455	0.0428425
Planetesimal	-3.55767	0.150745	-0.06663
Planetesimal	0.862958	1.91252	0.00667237
Planetesimal	-9.38944	1.10468	0.105123
Planetesimal	-1.49631	-0.0710201	-0.0626114
Planetesimal	1.03738	0.309141	-0.0116183
Planetesimal	-3.6816	0.539386	0.021135
Planetesimal	-6.18086	-2.67183	-0.0410736
Planetesimal	3.68957	-1.97084	-0.178698
Planetesimal	-1.70279	-4.33854	0.121125
Planetesimal	1.26542	0.113929	0.0187067
Planetesimal	-3.45253	-5.06702	-0.141099
Planetesimal	0.587171	-2.91228	0.00261205
Planetesimal	4.89017	-5.18292	0.13508
Planetesimal	-3.73539	3.97496	-0.141255
Planetesimal	0.862618	-0.803637	0.162259
Planetesimal	2.52215	1.13471	-0.000335976
Planetesimal	-2.9137	-5.81497	-0.121172
Planetesimal	4.10559	2.60823	0.202349
Planetesimal	-0.31819	1.50671	-0.111091
Planetesimal	-0.863345	-0.186242	0.0113304
Planetesimal	-5.67443	-7.34224	0.322742
Planetesimal	3.69619	-1.08374	-0.0959508
Planetesimal	-7.13707	-2.12726	-0.115057
Planetesimal	4.0729	3.77745	0.106844
Planetesimal	-0.365354	0.766295	0.273701
Planetesimal	-0.938888	6.44062	-0.108882
Planetesimal	11.5801	-2.41035	0.295764
Planetesimal	-3.21555	-0.852177	0.017103
Planetesimal	0.454285	-1.95872	0.0376148
Planetesimal	-3.55091	5.67597	-0.0421666
Planetesimal	0.724208	-0.45728	0.0280259
Planetesimal	-4.41128	-3.02802	0.062946
Planetesimal	-5.89679	-2.8422	-0.223141
Planetesimal	-3.93084	-10.4129	0.0726227
Planetesimal	-6.66813	0.756376	0.0279889
Planetesimal	-4.65439	-1.3483	-0.0393167
Planetesimal	-6.63	-4.27856	0.11424
Planetesimal	3.44716	-0.499125	0.141954
Planetesimal	4.71767	4.79689	0.262886
Planetesimal	-0.0618264	-1.46051	-0.0769393
Planetesimal	1.12016	-11.0605	-0.112725
Planetesimal	6.73851	3.65665	-0.0495223
Planetesimal	3.32548	-0.906911	0.0296253
Planetesimal	-2.48782	-2.84063	-0.0666821
Planetesimal	0.70165	-3.83012	0.262411
Planetesimal	-1.78761	-0.0120086	-0.049787
Planetesimal	-3.74406	-3.67691	-0.0592451
Planetesimal	0.732295	0.81888	-0.0278828
Planetesimal	8.43195	8.0793	-0.328485
Planetesimal	3.9808	2.89422	0.376988
Planetesimal	0.930496	3.23343	-0.0601752
Planetesimal	-4.77177	1.93653	0.0274392
Planetesimal	-3.7129	-1.37399	0.124447
Planetesimal	-6.82772	2.79832	-0.419245
Planetesimal	-3.16641	3.92187	-0.366794
Planetesimal	2.55572	0.811822	-0.107915
Planetesimal	-2.80106	3.8068	0.022603
Planetesimal	0.702582	-0.493374	-0.0763155
Planetesimal	-5.25917	-0.241198	0.13754
Planetesimal	-0.919755	-0.639824	-0.0234617
Planetesimal	-4.86499	-3.62346	-0.199134
Planetesimal	-0.334817	-0.81477	-0.0443133
Planetesimal	0.614728	1.40403	0.00395934
Planetesimal	-1.90867	-2.26297	0.0935567
Planetesimal	-1.85788	-2.98779	0.079876
Planetesimal	-1.56541	0.645793	-0.0237077
Planetesimal	0.510468	-2.96997	0.148883
Planetesimal	4.33181	2.96448	-0.0144796
Planetesimal	6.71532	1.17468	0.105465
Planetesimal	3.5911	-1.7868	-0.0277549
Planetesimal	-4.33529	1.00156	-0.015133
Planetesimal	2.94832	7.92569	0.218482
Planetesimal	0.906179	0.604573	0.0286894
Planetesimal	-3.07677	0.487441	-0.134305
Planetesimal	-3.95647	2.90913	0.060358
Planetesimal	-1.03195	0.37112	-0.026445
Planetesimal	2.61133	2.39403	0.0739269
Planetesimal	-1.84384	7.00918	-0.0324902
Planetesimal	5.51229	8.07038	-0.0677897
Planetesimal	0.44249	3.0661	-0.0020042
Planetesimal	-6.33513	0.831115	0.233216
Planetesimal	-0.230982	1.23248	0.00590452
Planetesimal	5.6032	9.02035	-0.0893665
Planetesimal	-2.25681	3.91669	-0.207358
Planetesimal	1.97478	0.240645	0.051401
Planetesimal	7.81059	6.9143	0.0285773
Planetesimal	4.46673	4.05415	-0.132837
Planetesimal	3.93041	-1.39929	0.131552
Planetesimal	-1.38496	0.439053	-0.00142993
Planetesimal	0.139284	-1.01509	0.00342958
Planetesimal	3.04475	-4.2744	0.0280279
Planetesimal	-2.67621	6.06911	-0.0537807
Planetesimal	-0.441907	-0.786886	-0.012946
Planetesimal	-8.16366	-0.168165	-0.0123829
Planetesimal	-0.0963717	-1.11201	0.0294032
Planetesimal	0.579394	-1.88519	-0.0357757
Planetesimal	0.457404	4.55914	0.0416336
Planetesimal	-10.5306	0.927934	0.204425
Planetesimal	-3.9081	-2.09501	0.0605743
Planetesimal	1.00239	-0.271467	0.0185902
Planetesimal	1.21048	4.17504	-0.14565
Planetesimal	2.26775	-4.70431	0.325177
Planetesimal	-2.52275	-0.14983	0.0856023
Planetesimal	6.0097	-2.27409	0.172108
Planetesimal	-0.54834	-5.84128	-0.130018
Planetesimal	-6.70243	-7.8459	0.21693
Planetesimal	-2.29979	1.43702	-0.19534
Planetesimal	-0.698218	0.500028	0.0840771
Planetesimal	0.978476	-4.23426	0.11694
Planetesimal	-0.320617	0.845505	0.0661297
Planetesimal	-0.284939	4.36412	-0.125557
Planetesimal	-2.2474	-0.985171	0.0481466
Planetesimal	3.20467	-0.839775	0.0306754
Planetesimal	3.37494	-1.3766	-0.473977
Planetesimal	-3.41877	-0.215004	-0.0579281
Planetesimal	1.09088	-0.277097	-0.0209053
Planetesimal	-5.42247	-1.37926	-0.136794
Planetesimal	2.01928	1.58059	0.210787
Planetesimal	-3.44412	4.32543	-0.0845857
Planetesimal	1.23574	-0.0865858	-0.00498672
Planetesimal	2.59232	-1.17186	0.0393727
Planetesimal	4.83338	-0.699501	0.207341
Planetesimal	0.0229771	1.75078	-0.032662
Planetesimal	-0.850082	0.352219	0.0259457
Planetesimal	4.37891	4.78898	-0.177569
Planetesimal	-0.500068	-5.44586	-0.0323568
Planetesimal	2.39596	1.81271	0.0763092
Planetesimal	-0.0671943	-0.89901	0.00809306
Planetesimal	1.31235	1.02734	0.00714123
Planetesimal	0.0370444	-1.25313	-0.012044
Planetesimal	0.605	-0.313924	-0.00501469
Planetesimal	-0.898802	-0.779619	0.00483755
Planetesimal	-1.22574	3.66981	0.121841
Planetesimal	-3.71615	0.989769	-0.0275528
Planetesimal	4.1103	-2.69336	0.103248
Planetesimal	-0.854119	-1.17884	0.116966
Planetesimal	-1.15984	0.414362	0.021414
Planetesimal	-3.84157	0.913635	0.0111003
Planetesimal	-2.48773	0.0126915	0.0865034
Planetesimal	3.99848	-0.723136	-0.259683
Planetesimal	-6.02876	-4.77817	0.0891306
Planetesimal	-6.4572	-1.32687	-0.0067485
Planetesimal	2.3656	-2.3504	0.129268
Planetesimal	-8.8232	5.26567	-0.323664
Planetesimal	1.35459	1.2013	0.0126062
Planetesimal	-4.19141	-2.76318	0.0152401
Planetesimal	-1.30638	-1.69117	0.15107
Planetesimal	1.76098	6.5682	-0.00452111
Planetesimal	-1.0909	-0.463925	-0.00296528
Planetesimal	-6.00073	-1.21292	-0.112233
Planetesimal	4.30646	-11.196	-0.139819
Planetesimal	3.37231	-4.32389	0.132762
Planetesimal	2.61237	-5.28163	0.0180474
Planetesimal	2.77205	-2.14682	0.0387301
Planetesimal	10.7315	-5.81234	-0.0812566
Planetesimal	-2.7328	0.327098	0.0155522
Planetesimal	-0.847036	0.121138	-0.128136
Planetesimal	-0.145723	1.83957	0.058871
Planetesimal	1.63201	0.598031	-0.182804
Planetesimal	-2.78785	3.00667	0.0200494
Planetesimal	-2.35185	-11.8902	0.031647
Planetesimal	4.7109	-0.954707	-0.0553979
Planetesimal	7.55968	-1.82119	-0.279692
Planetesimal	1.66634	0.196249	0.154421
Planetesimal	-8.19599	-0.825434	-0.0265556
Planetesimal	0.380094	-0.972178	-0.107204
Planetesimal	-0.827804	-3.71483	0.0517633
Planetesimal	-0.484612	1.27184	-0.0316656
Planetesimal	-0.777629	1.41321	-0.00226343
Planetesimal	-2.1969	8.80136	-0.0706333
Planetesimal	0.415283	-1.70372	-0.203069
Planetesimal	2.75146	-3.83532	0.18677
Planetesimal	-5.21793	0.929291	0.136538
Planetesimal	-5.08923	4.27114	-0.0904113
Planetesimal	9.04888	2.84889	0.0831757
Planetesimal	-2.04176	-3.96391	0.158306
Planetesimal	-5.4004	3.4254	-0.131642
Planetesimal	-0.0312211	-7.59485	-0.139708
Planetesimal	1.23609	0.353234	-0.0622307
Planetesimal	-5.3325	1.55636	0.0578063
Planetesimal	-0.707726	-6.78289	-0.312394
Planetesimal	-1.10092	-0.727591	0.388372
Planetesimal	-6.13417	0.277391	-0.167049
Planetesimal	-8.17139	0.965833	-0.43372
Planetesimal	1.99373	1.24234	0.0274617
Planetesimal	11.7999	1.29057	0.257114
Planetesimal	-0.15987	5.10048	0.00589739
Planetesimal	-1.72028	-3.73119	-0.0950105
Planetesimal	1.48084	-1.25188	0.00330909
Planetesimal	2.37717	-3.95613	-0.0816208
Planetesimal	-7.38675	-2.36363	-0.246934
