Planetesimal	1.71641	-2.75666	0.118257
Planetesimal	5.905	0.676462	-0.21035
Planetesimal	-3.20788	-3.846	0.27339
Planetesimal	-0.290776	-0.540886	0.0857402
Planetesimal	-2.26051	-5.6289	0.230079
Planetesimal	-2.46689	8.55341	-0.109662
Planetesimal	4.61707	-0.242885	0.222253
Planetesimal	-5.2871	2.14002	-0.337528
Planetesimal	4.1021	1.6348	0.0230614
Planetesimal	-5.27607	3.6837	-0.195632
Planetesimal	-1.57749	1.50691	-0.170235
Planetesimal	-1.91668	-7.84526	-0.186624
Planetesimal	-1.57096	6.361	-0.269195
Planetesimal	3.76379	1.39425	0.146557
Planetesimal	1.91034	-5.28933	0.0994052
Planetesimal	-7.48369	-7.27621	0.086868
Planetesimal	1.94996	-0.389093	-0.273168
Planetesimal	1.04424	6.1704	-0.0988222
Planetesimal	-2.50166	3.79842	0.372793
Planetesimal	-3.16484	-0.321024	0.114823
Planetesimal	-2.939	2.75634	0.33534
Planetesimal	-3.99247	1.2827	0.126631
Planetesimal	-2.82897	-1.20004	-0.117305
Planetesimal	1.02193	-3.90108	-0.198556
Planetesimal	-4.1569	-0.927285	0.298751
Planetesimal	-1.9238	1.3604	-0.0467664
Planetesimal	-3.84456	6.13427	-0.0624683
Planetesimal	5.43385	-1.87168	-0.132323
Planetesimal	-4.55669	2.84911	0.0982168
Planetesimal	0.724524	-2.11208	0.097328
Planetesimal	-0.235794	2.47059	-0.029075
Planetesimal	3.06269	-4.16841	0.119811
Planetesimal	-3.12659	5.80788	-0.049546
Planetesimal	3.06586	2.25243	-0.36081
Planetesimal	-7.6616	0.762086	-0.164708
Planetesimal	2.83357	-2.1816	-0.0488195
Planetesimal	5.43235	-0.625124	0.316692
Planetesimal	-0.289652	-2.51643	0.0799628
Planetesimal	-1.40375	-0.864274	-0.157769
Planetesimal	0.582846	-0.216581	-0.0411054
Planetesimal	2.19356	4.49868	0.247693
Planetesimal	-0.600027	-0.0471577	-0.0160994
Planetesimal	-4.87546	2.56854	-0.0497348
Planetesimal	-9.85988	5.55719	-0.16075
Planetesimal	-2.49184	-11.491	0.335236
Planetesimal	3.95945	-7.72064	-0.0622954
Planetesimal	5.48332	0.536669	-0.195715
Planetesimal	-6.15324	9.45946	-0.0850558
Planetesimal	-0.489298	-0.217559	-0.0217821
Planetesimal	2.82049	5.1788	0.237501
Planetesimal	2.61371	-2.50383	-0.39102
Planetesimal	-0.729118	0.142841	-0.0166254
Planetesimal	-0.336055	-4.9549	0.264723
Planetesimal	3.27613	-1.91445	0.0229582
Planetesimal	-7.41172	-0.55681	-0.192696
Planetesimal	-0.858931	-2.9332	-0.00537901
Planetesimal	-2.89759	-0.595226	0.0109584
Planetesimal	3.65522	-2.9419	0.100633
Planetesimal	4.04753	2.80997	-0.193522
Planetesimal	-1.5056	2.72942	0.026304
Planetesimal	-3.60487	0.218646	-0.175588
Planetesimal	2.19172	6.6365	-0.0813247
Planetesimal	0.676644	0.0106002	0.00667593
Planetesimal	2.74804	-2.85257	-0.130261
Planetesimal	2.76043	1.30314	0.178483
Planetesimal	0.13884	0.470836	0.0827409
Planetesimal	-4.1324	-5.12999	-0.2678
Planetesimal	-6.29541	-4.023	0.229382
Planetesimal	0.894235	-2.89394	0.028251
Planetesimal	5.0344	3.37354	-0.0355262
Planetesimal	-3.49079	4.48567	0.0730246
Planetesimal	-0.854988	-0.164136	0.00610274
Planetesimal	-0.485743	-5.15115	0.051734
Planetesimal	-1.09646	2.93245	-0.0948266
Planetesimal	-0.168386	4.32249	-0.154777
Planetesimal	1.45838	-3.00474	-0.102681
Planetesimal	4.10821	-2.29382	-0.382743
Planetesimal	6.72369	-1.31705	0.199702
Planetesimal	0.256582	5.858	0.248694
Planetesimal	-1.11984	0.290309	-0.0744994
Planetesimal	0.577128	5.27461	-0.303454
Planetesimal	-6.67922	0.803548	0.105242
Planetesimal	2.19219	-0.440194	-0.164456
Planetesimal	-6.30433	2.40617	0.0659695
Planetesimal	-0.785541	-0.185641	-0.0020668
Planetesimal	-2.66307	-2.5021	-0.092356
Planetesimal	0.969835	-4.23739	-0.125619
Planetesimal	4.11308	-3.53453	0.0262558
Planetesimal	11.7781	-6.61115	0.163021
Planetesimal	-1.82889	-0.456893	-0.0633993
Planetesimal	3.87956	-1.26785	-0.0826768
Planetesimal	-1.73647	4.02708	0.0324386
Planetesimal	0.406963	0.353216	-0.00180649
Planetesimal	-4.79148	-3.55784	-0.115249
Planetesimal	7.0497	-9.98505	0.179276
Planetesimal	7.83338	8.03788	-0.259012
Planetesimal	-2.57948	1.90843	0.159792
Planetesimal	-1.07638	-0.198146	-0.0590255
Planetesimal	6.6203	1.69673	0.388863
Planetesimal	4.94768	8.79443	-0.174475
Planetesimal	-1.04298	-3.19018	0.167653
Planetesimal	3.90889	2.80374	-0.096662
Planetesimal	-0.232847	-1.83122	0.18958
Planetesimal	1.37202	0.982063	-0.0674204
Planetesimal	-2.32554	0.587178	0.249124
Planetesimal	-3.8262	-4.02243	-0.138812
Planetesimal	2.16637	2.49518	0.0295604
Planetesimal	2.78722	-1.94673	0.0719005
Planetesimal	-0.753836	-3.72693	0.202066
Planetesimal	-2.82361	-6.49001	0.143318
Planetesimal	0.770917	-0.757729	0.0819242
Planetesimal	-2.52381	1.97816	0.0230134
Planetesimal	2.00012	2.35255	-0.233845
Planetesimal	3.30985	-8.61648	-0.100247
Planetesimal	-0.99195	-1.60277	-0.113204
Planetesimal	2.00903	-0.569571	-0.0497733
Planetesimal	-4.98063	-4.03124	-0.0197619
Planetesimal	7.58455	-4.30527	0.387686
Planetesimal	2.14803	0.701752	0.244787
Planetesimal	10.2566	-2.90009	-0.230328
Planetesimal	-3.65801	4.5867	-0.0609359
Planetesimal	-1.87011	-5.02111	-0.196905
Planetesimal	-1.41968	1.37806	0.192247
Planetesimal	6.31142	7.6144	0.192719
Planetesimal	-0.350414	1.56181	0.108146
Planetesimal	4.90794	-4.75295	0.0323245
Planetesimal	-3.98282	-1.14269	-0.297137
Planetesimal	5.04678	-1.14085	0.125424
Planetesimal	1.07706	0.520892	0.0350737
Planetesimal	-4.74449	1.46493	-0.0749704
Planetesimal	-5.05211	2.32204	-0.152472
Planetesimal	5.04321	-1.26779	-0.333443
Planetesimal	-1.40037	-0.726567	0.0950414
Planetesimal	-0.18767	-2.43381	-0.0865769
Planetesimal	1.71781	-1.93018	-0.176779
Planetesimal	2.92064	-1.21373	-0.00268476
Planetesimal	5.01859	-2.17819	-0.0864249
Planetesimal	3.24802	-4.81302	-0.061299
Planetesimal	-1.76508	-0.663101	0.0710765
Planetesimal	-7.23211	-4.589	0.102667
Planetesimal	4.21178	-4.07012	0.0378888
Planetesimal	-0.458964	-0.951031	0.0756082
Planetesimal	0.205346	-5.57809	0.167243
Planetesimal	-1.56199	1.08249	0.0350447
Planetesimal	3.16634	-1.19225	0.22592
Planetesimal	-4.90463	-2.153	0.490566
Planetesimal	0.904755	-6.68852	0.0812484
Planetesimal	1.53373	-3.57483	0.115738
Planetesimal	0.672716	-0.089734	-0.0558885
Planetesimal	2.24574	-4.6816	-0.178717
Planetesimal	-4.28489	4.75435	-0.00743365
Planetesimal	2.03278	-0.172848	-0.114862
Planetesimal	-6.08429	-2.19023	0.0411262
Planetesimal	-0.368471	0.561176	0.0378845
Planetesimal	4.67696	5.94936	0.308172
Planetesimal	-3.51592	-4.25391	-0.372165
Planetesimal	4.03439	-2.0623	0.0147891
Planetesimal	-1.24579	-2.5627	-0.0585122
Planetesimal	-1.53886	-0.537456	-0.051394
Planetesimal	3.07093	-1.74979	-0.175722
Planetesimal	-3.31286	-2.99273	-0.10076
Planetesimal	0.411903	-1.27772	0.104948
Planetesimal	6.22104	-2.70965	-0.161824
Planetesimal	7.43046	-1.2326	-0.150407
Planetesimal	-4.33994	8.86745	0.172712
Planetesimal	-3.74273	3.10111	0.0346954
Planetesimal	-2.51395	2.57482	-0.075232
Planetesimal	-5.12089	-2.38238	-0.026925
Planetesimal	-1.95054	0.297632	0.177769
Planetesimal	0.630804	-14.974	0.0985207
Planetesimal	2.78904	5.29526	-0.0537384
Planetesimal	0.543455	3.9083	-0.432055
Planetesimal	-1.22502	7.02443	0.0603488
Planetesimal	-0.278661	4.36125	-0.203834
Planetesimal	-3.809	0.969211	0.0809492
Planetesimal	0.102566	-0.989752	-0.0767972
Planetesimal	1.43425	-1.12278	-0.0933319
Planetesimal	4.30171	-6.20513	-0.119319
Planetesimal	1.37312	3.80144	0.126252
Planetesimal	4.82519	-5.10093	-0.0266206
Planetesimal	7.21329	-0.62448	0.0825632
Planetesimal	2.45779	-3.25092	-0.288612
Planetesimal	-3.81644	2.75769	0.23687
Planetesimal	4.52093	-0.0468808	0.136582
Planetesimal	-0.895957	2.74775	0.0235747
Planetesimal	1.8761	-8.79591	-0.359805
Planetesimal	3.32866	2.66298	0.0840571
Planetesimal	0.239446	6.02833	-0.173294
Planetesimal	6.00436	0.52888	0.238021
Planetesimal	-2.15056	-9.05131	-0.0743043
Planetesimal	-2.83484	0.629677	-0.296947
Planetesimal	-6.82275	0.64962	-0.208202
Planetesimal	-0.824377	-7.19425	0.0686464
Planetesimal	6.93269	-1.04435	-0.122658
Planetesimal	0.413758	-0.296525	0.0328803
Planetesimal	-2.72119	-1.66649	-0.140636
Planetesimal	0.119905	1.40211	-0.059317
Planetesimal	2.47966	-2.81731	0.0419109
Planetesimal	3.5966	-1.60653	0.153919
Planetesimal	0.0528726	-1.11642	0.0503035
Planetesimal	4.34024	0.939862	-0.235791
Planetesimal	-5.3992	-4.22075	-0.260654
Planetesimal	-0.256471	-1.3402	-0.185667
Planetesimal	6.03281	8.31805	-0.311652
Planetesimal	-7.24435	-5.71182	-0.0287807
Planetesimal	6.99521	3.05754	-0.0774253
Planetesimal	-2.36827	-3.16846	-0.0630149
Planetesimal	-2.31792	-2.06915	0.0531949
Planetesimal	0.390927	5.95893	-0.218327
Planetesimal	0.93789	-2.60148	0.0182059
Planetesimal	-6.19618	6.0988	0.155246
Planetesimal	-3.93452	-3.39498	0.213439
Planetesimal	0.419276	6.40506	-0.0933879
Planetesimal	-5.64762	4.35954	0.360705
Planetesimal	5.21286	8.27715	-0.227023
Planetesimal	2.60971	-2.81191	0.0166612
Planetesimal	3.46826	5.35228	0.0890492
Planetesimal	0.948247	-0.275848	-0.000426575
Planetesimal	-7.84526	5.62378	-0.0326962
Planetesimal	-8.25518	-7.99244	-0.0784256
Planetesimal	4.72508	0.777417	0.165774
Planetesimal	0.327081	-0.775626	0.0815852
Planetesimal	-6.39028	2.36416	-0.137917
Planetesimal	6.48641	4.55407	0.0708581
Planetesimal	0.48367	2.97423	0.0767907
Planetesimal	-2.2588	1.86669	-0.00534777
Planetesimal	0.189347	0.208754	-0.13897
Planetesimal	0.137329	-4.4186	0.29036
Planetesimal	-1.73628	-2.44761	-0.264498
Planetesimal	4.85341	2.00483	-0.116474
Planetesimal	-1.66295	-2.99334	-0.0939932
Planetesimal	-6.12354	-3.26828	0.0447859
Planetesimal	0.81687	0.984088	0.0489068
Planetesimal	5.40974	0.478624	-0.0052161
Planetesimal	3.52699	-6.40347	-0.229382
Planetesimal	2.15498	5.36191	0.492797
Planetesimal	3.62656	-0.355421	0.129775
Planetesimal	-1.03166	-4.77912	0.150159
Planetesimal	5.84582	4.58168	-0.239086
Planetesimal	-0.276518	-8.3425	-0.024543
Planetesimal	-3.44142	-1.81867	-0.10411
Planetesimal	-4.14501	10.2455	-0.0407529
Planetesimal	0.44069	-3.51439	-0.130833
Planetesimal	0.509198	0.691125	-0.108759
Planetesimal	-2.05864	-0.885995	0.0520309
Planetesimal	-0.231369	1.21945	-0.0266284
Planetesimal	-0.952664	0.625139	-0.0684397
Planetesimal	3.32022	-2.25213	0.101961
Planetesimal	2.09015	1.50622	-0.259172
Planetesimal	-0.17028	-0.0859895	0.0165306
Planetesimal	6.05801	3.08642	0.160997
Planetesimal	1.34809	7.70132	0.11401
Planetesimal	4.53309	2.82146	0.286471
Planetesimal	0.408917	-1.36688	0.0223724
Planetesimal	3.11726	-7.72944	-0.058091
Planetesimal	-3.27033	2.31769	0.204307
Planetesimal	2.19635	1.5546	0.0707816
Planetesimal	9.03402	0.15524	-0.233927
Planetesimal	2.49121	-1.69405	0.241007
Planetesimal	0.206082	0.0580798	-0.0333032
Planetesimal	1.76811	1.06975	-0.0582316
Planetesimal	6.03628	-5.87162	0.114646
Planetesimal	0.188247	-4.43652	-0.102471
Planetesimal	-0.196877	3.85436	-0.425853
Planetesimal	-8.87533	-2.5172	0.138785
Planetesimal	2.71666	0.229775	-0.13922
Planetesimal	-3.07251	4.38108	0.138791
Planetesimal	-2.06739	-0.287928	-0.195152
Planetesimal	7.91052	-4.48164	-0.483691
Planetesimal	1.87293	2.32904	-0.0471584
Planetesimal	-1.54759	6.56514	0.0639361
Planetesimal	-0.725725	3.32461	-0.174387
Planetesimal	3.73173	-1.69702	-0.13474
Planetesimal	9.53647	-0.487394	-0.346118
Planetesimal	-6.49913	5.4623	0.112522
Planetesimal	-0.624729	1.90204	0.0486159
Planetesimal	4.94477	-0.442734	0.226191
Planetesimal	3.93465	-0.932032	-0.189728
Planetesimal	-2.20198	-4.64392	0.0547237
Planetesimal	0.289958	0.627857	-0.00236714
Planetesimal	-0.278418	2.42197	-0.0363022
Planetesimal	-0.625058	0.468068	-0.423882
Planetesimal	-3.60124	0.630399	0.307685
Planetesimal	-6.21994	-0.81738	-0.0130748
Planetesimal	1.8018	-2.29164	-0.100447
Planetesimal	7.79678	7.78781	0.128282
Planetesimal	-0.576919	0.838666	-0.00749816
Planetesimal	-2.37792	-2.36796	0.0768974
Planetesimal	3.51068	2.69453	-0.186026
Planetesimal	-1.58681	6.57127	0.0630642
Planetesimal	-7.36133	6.10242	-0.135253
Planetesimal	-2.91894	-8.41491	0.214534
Planetesimal	3.67049	0.470161	-0.352166
Planetesimal	2.86457	0.958892	-0.069524
Planetesimal	-4.35227	-3.73818	0.192995
Planetesimal	-0.181199	1.557	0.0330169
Planetesimal	-0.721438	-4.8764	0.118428
Planetesimal	0.247339	-6.44926	-0.012852
Planetesimal	2.81158	-7.16145	-0.119683
Planetesimal	-0.600121	3.8019	0.326083
Planetesimal	5.40977	7.95103	-0.0388666
Planetesimal	-4.91195	-6.54063	0.220818
Planetesimal	-4.64672	-1.56646	-0.147146
Planetesimal	0.551072	3.11688	-0.229976
Planetesimal	-5.71037	-5.87519	-0.0175484
Planetesimal	-4.5909	1.16143	-0.19355
Planetesimal	0.114344	-0.884575	-0.118052
Planetesimal	-3.74754	1.72467	-0.092842
Planetesimal	2.83868	1.18001	0.0209957
Planetesimal	-9.34424	2.02967	0.10756
Planetesimal	0.506502	-1.41177	-0.0720441
Planetesimal	-1.729	0.720039	0.0780108
Planetesimal	-3.70772	2.08519	0.0284826
Planetesimal	-6.72468	-1.70697	-0.0436619
Planetesimal	3.2145	-3.33515	-0.223062
Planetesimal	-3.02657	-4.03377	0.143248
Planetesimal	-1.04148	1.363	0.0934615
Planetesimal	-4.48528	-4.52716	-0.152783
Planetesimal	-1.06191	-3.51827	0.00437065
Planetesimal	4.18487	-5.99338	0.142294
Planetesimal	-2.94811	4.93693	-0.157669
Planetesimal	0.974534	-0.491435	0.17379
Planetesimal	3.50297	-0.407236	-0.000591548
Planetesimal	-3.97176	-5.4225	-0.129623
Planetesimal	4.96825	1.60184	0.235015
Planetesimal	0.216301	-0.454978	0.0329821
Planetesimal	1.13872	1.95095	-0.0258688
Planetesimal	-6.45228	-6.82334	0.330634
Planetesimal	3.50827	-2.58741	-0.126119
Planetesimal	-7.5291	-1.15385	-0.120453
Planetesimal	5.01859	2.99002	0.118635
Planetesimal	0.575948	0.0832708	0.0860786
Planetesimal	0.152969	6.72411	-0.116461
Planetesimal	11.4523	-3.22592	0.299279
Planetesimal	-3.88844	0.652646	0.0253033
Planetesimal	-1.61274	-2.54666	0.134169
Planetesimal	-2.67665	6.36149	-0.0448688
Planetesimal	-2.11657	0.413034	-0.0605035
Planetesimal	-5.25378	-2.09562	0.0706885
Planetesimal	-6.49141	-1.88779	-0.238398
Planetesimal	-4.74272	-10.1559	0.0736588
Planetesimal	-6.66004	1.86593	0.0297729
Planetesimal	-5.20387	-0.1384	-0.0457398
Planetesimal	-7.25382	-3.4744	0.11876
Planetesimal	3.47437	-2.10357	0.201413
Planetesimal	5.58433	4.10673	0.279472
Planetesimal	0.255703	-0.75375	-0.0368885
Planetesimal	0.278355	-11.1924	-0.114338
Planetesimal	7.31103	2.79638	-0.0516547
Planetesimal	3.15819	-2.51364	0.0424422
Planetesimal	-3.78855	-2.02951	-0.0888695
Planetesimal	-0.717408	-4.32807	0.342059
Planetesimal	-1.76873	2.24715	-0.289926
Planetesimal	-4.7485	-2.89906	-0.0669455
Planetesimal	-1.82456	-0.268558	0.209061
Planetesimal	9.03647	7.50923	-0.33254
Planetesimal	4.89358	1.94683	0.435501
Planetesimal	2.55653	3.0397	-0.0880371
Planetesimal	-4.45689	3.18124	0.0312098
Planetesimal	-4.4458	-0.0751165	0.160626
Planetesimal	-6.52002	3.80673	-0.439363
Planetesimal	-2.27632	4.86683	-0.419977
Planetesimal	3.35134	-0.864916	-0.205999
Planetesimal	-1.84414	4.75593	0.0265768
Planetesimal	-2.18162	0.141699	0.163378
Planetesimal	-5.48686	1.00615	0.155248
Planetesimal	-1.39981	2.02873	0.0955989
Planetesimal	-5.67042	-2.77191	-0.216133
Planetesimal	0.735842	1.94373	0.102313
Planetesimal	2.71335	0.200898	0.118337
Planetesimal	-3.40894	-1.34434	0.156528
Planetesimal	-3.3317	-2.37472	0.112418
Planetesimal	-0.591487	2.74968	-0.191263
Planetesimal	-1.14095	-3.51957	0.24383
Planetesimal	5.18436	2.02285	-0.0163584
Planetesimal	7.01604	0.116371	0.11188
Planetesimal	3.15072	-3.20055	-0.0355305
Planetesimal	-4.23141	2.39274	-0.018285
Planetesimal	3.89228	7.65727	0.225523
Planetesimal	1.22663	-2.11305	-0.106784
Planetesimal	-3.07324	2.19644	-0.21198
Planetesimal	-3.33452	4.07203	0.0698579
Planetesimal	0.936363	2.2628	0.100388
Planetesimal	3.86118	1.41122	0.103466
Planetesimal	-0.845053	7.37797	-0.0341403
Planetesimal	6.29592	7.60707	-0.0692127
Planetesimal	2.15846	3.09021	-0.00316911
Planetesimal	-6.31286	1.97021	0.250329
Planetesimal	-1.24918	-1.20147	0.0356382
Planetesimal	6.3697	8.60394	-0.0908322
Planetesimal	-1.17555	4.77697	-0.248601
Planetesimal	2.32803	-1.88824	0.190053
Planetesimal	8.43238	6.29112	0.0290722
Planetesimal	5.35437	3.28306	-0.144374
Planetesimal	3.66346	-2.82164	0.164499
Planetesimal	-0.295659	2.65699	0.0953538
Planetesimal	-2.39282	0.166157	-0.0108646
Planetesimal	2.11916	-5.1446	0.0316761
Planetesimal	-1.70853	6.62623	-0.057323
Planetesimal	1.1983	1.66187	0.0319341
Planetesimal	-8.26708	0.826069	-0.0128249
Planetesimal	-2.44807	0.242938	-0.118249
Planetesimal	-1.46591	-2.60584	-0.135866
Planetesimal	1.8275	4.6276	0.0496272
Planetesimal	-10.5048	1.80187	0.207822
Planetesimal	-4.74811	-0.977818	0.0733394
Planetesimal	-1.26554	1.43021	-0.0862591
Planetesimal	2.61215	3.99362	-0.178081
Planetesimal	1.20467	-5.40459	0.367847
Planetesimal	-2.87131	1.73397	0.179608
Planetesimal	5.7274	-3.37439	0.184544
Planetesimal	-1.74179	-5.87506	-0.142257
Planetesimal	-7.409	-7.31262	0.220803
Planetesimal	-1.53715	3.11104	-0.36647
Planetesimal	1.99062	-0.739215	-0.182125
Planetesimal	-0.334009	-4.75984	0.143019
Planetesimal	2.20941	-0.566945	-0.156166
Planetesimal	1.09016	4.6694	-0.153044
Planetesimal	-3.23357	0.693535	0.106411
Planetesimal	3.04796	-2.48467	0.0455525
Planetesimal	0.962256	0.479255	-0.186038
Planetesimal	-3.7801	1.36511	-0.0833958
Planetesimal	-0.596761	-2.39554	0.086536
Planetesimal	-5.87328	-0.239543	-0.151565
Planetesimal	3.34948	0.235471	0.431393
Planetesimal	-2.58606	5.212	-0.0940418
Planetesimal	-0.887423	1.50377	-0.0360577
Planetesimal	2.10032	-2.90256	0.0692705
Planetesimal	4.83136	-2.022	0.240423
Planetesimal	-1.09349	-0.146453	-0.00850353
Planetesimal	1.85048	1.37612	-0.0637812
Planetesimal	5.29099	4.12214	-0.190032
Planetesimal	-1.74057	-5.49447	-0.0360899
Planetesimal	3.64948	0.598463	0.125498
Planetesimal	-1.73278	1.48689	-0.0191778
Planetesimal	2.66178	-0.882649	0.0647289
Planetesimal	-2.4849	-0.579153	0.0816432
Planetesimal	0.972289	0.38616	-0.0607315
Planetesimal	1.75445	-0.302036	0.123967
Planetesimal	0.112784	4.37121	0.15966
Planetesimal	-3.56646	2.49933	-0.0362527
Planetesimal	3.55185	-3.88749	0.119461
Planetesimal	-0.333079	-0.84611	0.069155
Planetesimal	0.435197	2.49766	-0.13146
Planetesimal	-3.73254	2.40373	0.014362
Planetesimal	-2.7086	1.93148	0.186514
Planetesimal	3.96339	-2.19057	-0.329521
Planetesimal	-6.73921	-4.0303	0.0929325
Planetesimal	-6.79952	-0.260101	-0.00719961
Planetesimal	1.40645	-3.68692	0.19065
Planetesimal	-8.41555	6.05361	-0.329511
Planetesimal	2.85102	-0.487027	0.0678121
Planetesimal	-5.05363	-1.7869	0.017495
Planetesimal	-3.01473	-0.521417	0.455366
Planetesimal	2.84899	6.39502	-0.0047966
Planetesimal	1.58468	-0.827191	-0.0848229
Planetesimal	-6.36339	-0.104401	-0.12157
Planetesimal	3.55676	-11.5273	-0.141414
Planetesimal	2.50204	-5.20648	0.147966
Planetesimal	1.61667	-5.93544	0.019729
Planetesimal	2.01026	-3.55353	0.0546819
Planetesimal	10.3791	-6.54443	-0.0821367
Planetesimal	-2.7761	2.15868	0.0286254
Planetesimal	2.08082	0.432946	0.271578
Planetesimal	2.07455	2.02051	0.293202
Planetesimal	-0.0877323	0.304997	-8.05698e-05
Planetesimal	-1.88609	4.15749	0.0253363
Planetesimal	-3.1584	-11.7707	0.0319973
Planetesimal	4.63785	-2.28768	-0.0646638
Planetesimal	7.40789	-2.83548	-0.291227
Planetesimal	-0.352729	1.18887	0.0686865
Planetesimal	-8.37655	0.153042	-0.0274802
Planetesimal	-2.32453	-0.497416	0.337819
Planetesimal	-2.35134	-3.62694	0.0686219
Planetesimal	-1.13149	-1.18271	-0.0752501
Planetesimal	1.37458	2.40778	-0.0275541
Planetesimal	-1.29786	9.09617	-0.0724831
Planetesimal	0.942509	0.410689	-0.0356211
Planetesimal	1.78167	-4.77213	0.219632
Planetesimal	-5.16453	2.19137	0.153782
Planetesimal	-4.46725	5.19723	-0.0963372
Planetesimal	9.38578	1.98802	0.0850843
Planetesimal	-3.36205	-3.51986	0.191092
Planetesimal	-4.90101	4.44894	-0.141286
Planetesimal	-1.06584	-7.68488	-0.145892
Planetesimal	-1.27872	1.06345	-0.276526
Planetesimal	-5.14229	2.77221	0.0641876
Planetesimal	-1.80753	-6.78139	-0.331318
Planetesimal	-0.73173	-0.625285	0.280692
Planetesimal	-6.21669	1.43882	-0.180819
Planetesimal	-8.13498	1.96058	-0.448825
Planetesimal	3.2215	-0.326073	0.0660213
Planetesimal	11.93	0.476866	0.260139
Planetesimal	1.11202	5.31904	0.00673228
Planetesimal	-3.12589	-3.33581	-0.119864
Planetesimal	0.127011	-2.97021	0.0134098
Planetesimal	1.32361	-4.8258	-0.0969517
Planetesimal	-7.78472	-1.41686	-0.2572
Planetesimal	-3.05299	-1.59799	0.0234486
Planetesimal	-2.702	-1.98633	-0.0886519
