Planetesimal	1.60344	-1.47345	0.0665375
Planetesimal	0.050271	2.76715	-0.24848
Planetesimal	3.80569	-3.09652	-0.0394247
Planetesimal	-0.39089	-2.21007	0.0888294
Planetesimal	4.26372	0.0311055	0.159635
Planetesimal	-2.8785	-0.859837	0.00520569
Planetesimal	-1.58519	-8.42938	0.0557959
Planetesimal	1.95932	-1.81226	-0.457173
Planetesimal	0.30808	-2.16597	0.0314199
Planetesimal	0.519172	4.219	0.313849
Planetesimal	-2.17795	-1.45612	0.0673744
Planetesimal	-1.86743	3.79723	0.36163
Planetesimal	-3.10416	2.98546	0.130664
Planetesimal	-0.941092	-1.98948	-0.0415391
Planetesimal	-0.443655	-4.24232	-0.215647
Planetesimal	-4.1298	1.21924	0.299104
Planetesimal	0.38182	2.51071	-0.0482888
Planetesimal	-2.64068	-2.01166	0.00554994
Planetesimal	-1.50423	-2.36492	0.00551959
Planetesimal	1.12189	3.22421	0.0239948
Planetesimal	-1.38497	-2.3512	0.133931
Planetesimal	2.10134	0.621792	-0.0181903
Planetesimal	-1.82424	-3.21302	0.0486529
Planetesimal	-0.0121471	-2.27807	0.0158919
Planetesimal	3.7146	1.65912	-0.399644
Planetesimal	-1.47068	-3.94496	-0.014573
Planetesimal	2.92321	-2.32196	-0.051314
Planetesimal	-0.0126211	-3.24422	0.0506837
Planetesimal	-1.99217	0.162777	0.0346469
Planetesimal	-1.06308	-1.15116	-0.103165
Planetesimal	0.957977	1.72896	0.427855
Planetesimal	3.89087	0.35608	0.130555
Planetesimal	-0.31621	-1.82709	0.124578
Planetesimal	1.27784	2.93523	-0.00691165
Planetesimal	-9.74371	-0.11593	-0.115978
Planetesimal	2.80823	-9.91513	0.252144
Planetesimal	5.85384	-1.01224	-0.0229198
Planetesimal	0.539948	-3.14634	-0.0262496
Planetesimal	-8.66604	4.35877	-0.0611541
Planetesimal	-0.710603	0.816703	0.0142038
Planetesimal	1.39131	-2.15838	-0.0366946
Planetesimal	2.55131	-2.85597	-0.421881
Planetesimal	-1.21394	-1.86638	-0.287418
Planetesimal	-3.41696	-1.93971	0.14843
Planetesimal	3.05801	-2.68837	0.0252748
Planetesimal	-0.0137003	-3.69979	0.00215253
Planetesimal	1.01231	-1.86812	-0.00174956
Planetesimal	-0.321045	-1.61641	-2.72623e-06
Planetesimal	0.451019	-4.17628	0.0765266
Planetesimal	3.74794	-1.3898	-0.114035
Planetesimal	-2.11628	0.91834	0.0108341
Planetesimal	-3.73729	0.370435	-0.185038
Planetesimal	-2.84192	-0.173826	0.0156586
Planetesimal	0.552153	2.02948	-0.361516
Planetesimal	1.85854	-3.79899	-0.143665
Planetesimal	0.590643	1.95188	0.0452165
Planetesimal	-0.611284	0.535514	0.0347038
Planetesimal	2.09188	0.888946	0.0865919
Planetesimal	1.67721	-3.38291	0.000737558
Planetesimal	1.83454	-0.744643	0.00596674
Planetesimal	-0.492186	-2.30012	0.00846196
Planetesimal	2.54902	1.42373	-8.40887e-05
Planetesimal	-0.751806	2.10599	0.403215
Planetesimal	-3.49117	-1.19528	0.0210847
Planetesimal	-1.9656	1.31319	-0.0426124
Planetesimal	2.1089	3.78722	-0.15121
Planetesimal	2.00845	-2.45697	-0.0873359
Planetesimal	1.02381	-4.03732	-0.282608
Planetesimal	-0.990437	2.41584	-0.0494374
Planetesimal	2.3141	-1.2284	-0.0333296
Planetesimal	0.720632	1.95195	-0.293512
Planetesimal	3.45573	0.580504	-0.0871466
Planetesimal	1.53392	-1.88897	-0.0306018
Planetesimal	1.2898	-2.39337	-0.223584
Planetesimal	0.95704	-2.26716	-0.018816
Planetesimal	-0.582357	-2.24716	-0.0163248
Planetesimal	-2.99715	-2.41053	-0.0994408
Planetesimal	-1.41737	-4.09505	-0.121573
Planetesimal	-1.68258	-2.87604	0.00540706
Planetesimal	12.3091	-1.57641	0.136494
Planetesimal	-2.4618	0.246803	-0.101236
Planetesimal	3.27228	-2.79632	-0.0890306
Planetesimal	0.748824	4.26229	0.0305913
Planetesimal	-0.661481	1.28061	0.00404825
Planetesimal	-0.0579335	2.47025	0.0217299
Planetesimal	9.55005	-5.20881	0.139749
Planetesimal	2.27951	9.34925	-0.184991
Planetesimal	-2.64591	0.504527	0.0999573
Planetesimal	-0.699452	-1.6332	-0.0906132
Planetesimal	-1.94365	1.73037	-0.097282
Planetesimal	-1.16467	8.01099	-0.10532
Planetesimal	-0.345812	-3.20535	0.146245
Planetesimal	3.98734	-1.01752	-0.0655937
Planetesimal	-0.95427	-2.17096	0.292893
Planetesimal	1.30733	1.20187	-0.0617847
Planetesimal	-0.185157	2.36499	0.209081
Planetesimal	-2.32841	2.08079	-0.0151244
Planetesimal	1.18223	2.75109	0.0225361
Planetesimal	3.00553	-1.43246	0.0653872
Planetesimal	-1.58159	-3.745	0.223626
Planetesimal	2.98147	-0.430611	-0.0226795
Planetesimal	-1.5143	-1.55038	0.51404
Planetesimal	-2.61455	0.540448	0.0139861
Planetesimal	-0.0336998	2.20925	-0.083511
Planetesimal	6.2689	-2.70239	-0.0479136
Planetesimal	-1.93318	-1.53755	-0.180845
Planetesimal	1.67471	-2.22321	-0.0805946
Planetesimal	1.75169	1.27314	0.006559
Planetesimal	5.56311	2.32381	0.146848
Planetesimal	2.15918	-1.56623	0.312878
Planetesimal	8.44606	2.7347	-0.15319
Planetesimal	2.5536	0.613648	0.00780456
Planetesimal	-3.39862	0.379941	-0.0512677
Planetesimal	-0.724634	2.57247	0.322532
Planetesimal	0.0571478	7.80973	0.111385
Planetesimal	-0.894578	0.939023	0.0260464
Planetesimal	0.380524	2.54592	-0.00837224
Planetesimal	-4.2338	0.650721	-0.311326
Planetesimal	0.708615	-3.63113	0.0504289
Planetesimal	0.574682	-1.90051	0.107288
Planetesimal	-1.13286	3.78046	-0.0426556
Planetesimal	1.2703	2.84617	-0.0147227
Planetesimal	0.478725	-3.6115	-0.123993
Planetesimal	-0.375076	-1.07003	-0.00187564
Planetesimal	-2.26369	-0.513107	-0.0673274
Planetesimal	-1.50559	-0.951318	-0.040558
Planetesimal	2.50361	0.367801	-0.00155412
Planetesimal	-0.913137	-3.12648	-0.0147527
Planetesimal	-2.60798	-0.728885	0.00487226
Planetesimal	-2.47373	-0.0350753	0.113552
Planetesimal	-0.278761	-5.75073	0.0350174
Planetesimal	-2.42403	-1.01791	-0.00453692
Planetesimal	-1.99747	0.891668	0.554831
Planetesimal	-3.06751	-0.0956793	0.0140005
Planetesimal	-1.40208	2.10169	0.0569998
Planetesimal	3.23921	-0.600032	0.203155
Planetesimal	-1.97959	2.7441	0.116488
Planetesimal	1.52434	1.92258	-0.0231235
Planetesimal	0.597125	-4.12385	0.128169
Planetesimal	0.199969	-1.72579	0.304709
Planetesimal	-2.41996	-2.74906	-0.0697648
Planetesimal	1.38622	-1.66726	0.0023854
Planetesimal	2.15003	-1.7178	-0.190545
Planetesimal	2.16219	0.322284	-0.014094
Planetesimal	1.33212	1.25851	-0.226454
Planetesimal	-2.63287	2.96488	0.0126205
Planetesimal	-2.52595	1.88295	-0.0452845
Planetesimal	1.75252	-3.9231	0.0126696
Planetesimal	1.16585	-0.0332918	0.0190435
Planetesimal	-1.07367	-0.955128	-0.0240455
Planetesimal	3.20799	-1.74722	-0.180423
Planetesimal	-4.27358	-0.453603	-0.0912928
Planetesimal	-1.29686	0.471857	0.0659662
Planetesimal	-0.707593	2.40365	0.0436808
Planetesimal	1.20053	3.69201	-0.00392249
Planetesimal	-7.08211	3.23349	0.0994359
Planetesimal	0.0949856	4.05557	0.0223041
Planetesimal	-2.54626	2.71055	-0.0784562
Planetesimal	-0.999696	2.7989	-0.00102054
Planetesimal	-2.09602	1.62768	0.29707
Planetesimal	5.0338	-13.1697	0.086823
Planetesimal	1.03092	-2.22349	0.0107788
Planetesimal	1.84359	3.7567	-0.473213
Planetesimal	-2.89046	-1.14817	-0.00830013
Planetesimal	2.12838	3.7684	-0.194257
Planetesimal	-3.60034	2.09491	0.0887073
Planetesimal	1.95145	-0.935649	-0.219759
Planetesimal	1.45287	-1.79977	-0.138633
Planetesimal	3.53721	1.68309	-0.00393557
Planetesimal	2.77582	3.24124	0.136441
Planetesimal	1.32108	2.58179	0.00471794
Planetesimal	-0.0183236	3.3139	-0.00761433
Planetesimal	1.06729	-4.15278	-0.309656
Planetesimal	-0.599133	4.12596	0.176777
Planetesimal	3.32793	-2.72428	0.118586
Planetesimal	-1.13753	-0.554052	-0.00583438
Planetesimal	5.62953	-3.18339	-0.156617
Planetesimal	4.28782	0.722622	0.0844639
Planetesimal	1.6671	-1.7083	0.0400932
Planetesimal	-1.45079	-1.8888	-0.0542105
Planetesimal	3.62437	-5.91733	-0.0364636
Planetesimal	-0.574121	-1.35076	0.0340056
Planetesimal	1.21318	-2.33012	0.0509728
Planetesimal	3.31841	-0.0764432	-0.00630641
Planetesimal	-0.579813	2.82387	0.0226224
Planetesimal	-0.00103945	-0.77396	0.014942
Planetesimal	-1.42431	-2.26776	-0.0869894
Planetesimal	0.324515	-0.958275	0.0156884
Planetesimal	2.13589	-3.4045	0.0461151
Planetesimal	3.17277	-2.77406	0.169829
Planetesimal	1.29477	-0.954787	0.0587708
Planetesimal	3.95507	-1.74476	-0.215338
Planetesimal	2.48262	-0.860947	0.0637458
Planetesimal	-0.616425	1.08164	-0.0426728
Planetesimal	-0.0445867	8.35705	-0.194928
Planetesimal	-0.715445	-6.78191	-0.0137654
Planetesimal	-0.790323	3.99946	-0.00498451
Planetesimal	-3.39566	-2.47342	-0.0694147
Planetesimal	-0.469219	-2.29847	0.0230763
Planetesimal	1.87747	-1.59634	0.0434272
Planetesimal	-0.374545	1.00622	-0.00709409
Planetesimal	-5.91313	-0.851078	0.0576445
Planetesimal	-3.26743	1.62695	0.0824739
Planetesimal	-0.326194	-2.14333	0.0316611
Planetesimal	-1.41963	-2.80429	-0.0469246
Planetesimal	-1.05891	7.58115	-0.128011
Planetesimal	2.0654	-3.56294	0.0183209
Planetesimal	-1.14135	-1.83223	-0.0302613
Planetesimal	-0.443532	-2.29006	-0.00427315
Planetesimal	-7.42711	-0.740403	-0.0178643
Planetesimal	-2.85729	-9.54537	-0.0575729
Planetesimal	3.17137	-2.64426	0.114555
Planetesimal	2.17119	0.124452	0.500762
Planetesimal	0.733027	-2.45278	0.0358222
Planetesimal	-1.08293	4.49668	0.0115012
Planetesimal	-1.35413	1.22504	0.00964758
Planetesimal	-1.1459	-0.926577	0.000451343
Planetesimal	-1.02132	-1.17364	0.784951
Planetesimal	-2.36664	-3.59677	0.267629
Planetesimal	0.573657	-1.85095	-0.050184
Planetesimal	2.41072	-2.67083	-0.0396975
Planetesimal	-1.23111	-3.15928	-0.0883374
Planetesimal	2.23097	-1.63448	-0.00966793
Planetesimal	0.81943	-1.47186	0.0788874
Planetesimal	0.839838	-3.21876	-0.00113428
Planetesimal	2.99099	1.73828	0.0138443
Planetesimal	2.03953	-1.79847	-0.0452816
Planetesimal	3.79353	-0.658071	0.13937
Planetesimal	-3.64203	-1.69819	0.0935524
Planetesimal	-2.04928	3.06522	0.00318786
Planetesimal	4.5077	-2.93989	-0.00709383
Planetesimal	-4.02832	-0.95101	-0.115026
Planetesimal	-7.55391	5.59172	-0.028558
Planetesimal	0.504158	-3.63225	-0.135039
Planetesimal	2.4498	1.93489	-0.426225
Planetesimal	-2.41067	1.27951	0.0702576
Planetesimal	1.83716	-0.12977	-0.0598882
Planetesimal	1.28728	1.68508	-0.297049
Planetesimal	2.51048	-3.44872	0.111159
Planetesimal	0.783447	-1.59589	-0.0581718
Planetesimal	6.96811	4.69485	-0.762166
Planetesimal	-2.30011	1.0488	-0.0429543
Planetesimal	-3.89501	2.10907	0.0145791
Planetesimal	2.48427	-2.39995	0.0749063
Planetesimal	-0.433934	0.814531	-0.0103965
Planetesimal	5.29306	-0.838511	-0.016507
Planetesimal	-2.44662	3.44248	0.221659
Planetesimal	-0.142336	-1.33241	-0.011133
Planetesimal	4.28431	4.92182	-0.103496
Planetesimal	1.82082	0.624905	0.0431738
Planetesimal	-6.37049	2.35528	1.18186
Planetesimal	2.77532	-0.234071	-0.0957247
Planetesimal	5.36468	1.25484	0.0349894
Planetesimal	-2.34201	-3.62267	-0.0941832
Planetesimal	0.831646	4.01967	-0.469765
Planetesimal	-3.25007	-5.99755	0.06616
Planetesimal	-0.984419	-0.660688	0.0394547
Planetesimal	2.26246	2.60396	0.0361286
Planetesimal	-2.35862	1.4262	-0.312854
Planetesimal	6.31757	2.01145	-0.220031
Planetesimal	-0.721525	1.53583	-0.00214679
Planetesimal	-1.32414	-2.06613	-0.0183026
Planetesimal	-1.25171	3.03434	-0.156073
Planetesimal	2.90529	-3.18389	-0.144171
Planetesimal	5.65756	4.63974	-0.183638
Planetesimal	-5.4104	-1.55812	0.0363402
Planetesimal	0.608503	2.65679	0.0816748
Planetesimal	1.86455	-3.48334	0.126642
Planetesimal	3.52792	-2.42812	-0.205783
Planetesimal	-3.73418	-0.041637	0.0238064
Planetesimal	1.89689	-0.582932	0.0190321
Planetesimal	2.13164	0.945814	-0.0282838
Planetesimal	-2.50553	1.53597	-1.70601
Planetesimal	-3.70721	0.979592	0.329984
Planetesimal	2.00631	0.86335	0.00406402
Planetesimal	1.18196	0.766436	0.0156025
Planetesimal	2.16755	9.10144	0.0894443
Planetesimal	1.82087	1.44045	-0.0626336
Planetesimal	-1.72814	-2.69633	0.0662519
Planetesimal	4.32639	0.166782	-0.171852
Planetesimal	-1.38183	-2.05373	-0.0177478
Planetesimal	-7.3236	-0.322705	-0.0719761
Planetesimal	3.21161	-5.44495	0.0894181
Planetesimal	3.94312	-0.0335208	-0.386245
Planetesimal	0.513048	1.79336	-0.0103417
Planetesimal	-1.31282	2.4932	-0.00703306
Planetesimal	-0.880355	0.625086	-0.0037764
Planetesimal	-3.54283	-1.81326	0.0703562
Planetesimal	0.26502	2.15593	0.00421293
Planetesimal	4.16146	0.50656	-0.0102398
Planetesimal	0.325731	4.08092	0.359377
Planetesimal	-0.958465	7.34736	-0.0210172
Planetesimal	2.17621	-4.60668	0.0532842
Planetesimal	-3.28608	2.28493	-0.0903354
Planetesimal	-0.891737	2.36048	-0.123156
Planetesimal	1.56048	-4.86853	-0.00435752
Planetesimal	-2.01659	3.62662	-0.141541
Planetesimal	2.02679	-0.410968	-0.492459
Planetesimal	-2.85794	3.19526	-0.0983315
Planetesimal	0.803915	1.95157	0.0061268
Planetesimal	-6.35337	-3.65733	0.0571701
Planetesimal	0.589489	0.478249	0.0534585
Planetesimal	-1.83706	1.62503	0.123751
Planetesimal	-2.31618	3.64812	0.0286012
Planetesimal	1.78082	-2.10987	0.00924129
Planetesimal	0.073092	-4.22976	-0.177973
Planetesimal	-3.82574	0.43161	0.0728575
Planetesimal	-1.19076	1.47821	0.100586
Planetesimal	1.47654	1.57806	0.0513555
Planetesimal	-1.47829	-3.60065	0.00455059
Planetesimal	2.77797	2.04909	-0.00893589
Planetesimal	2.69417	0.78997	0.0079186
Planetesimal	0.820971	0.869484	0.115822
Planetesimal	3.61006	-0.291684	-0.000775227
Planetesimal	2.38103	0.440242	0.0376272
Planetesimal	2.27576	-2.83106	0.084595
Planetesimal	1.07208	0.212331	-0.0204932
Planetesimal	2.69837	0.346748	-0.0340223
Planetesimal	0.0586784	-7.08095	0.167186
Planetesimal	1.55404	-4.05393	-0.121263
Planetesimal	-0.221666	-4.04489	-0.0070515
Planetesimal	0.388015	-2.62815	-0.0134515
Planetesimal	2.94695	3.64983	1.72946
Planetesimal	-1.72312	-1.70979	0.0336474
Planetesimal	10.26	2.12929	0.227693
Planetesimal	-3.75703	1.82436	0.0275695
Planetesimal	0.655521	-1.83561	0.0264279
Planetesimal	-1.66954	-2.11928	0.0101304
Planetesimal	-1.5972	2.28639	-0.0919396
Planetesimal	-0.801788	2.8472	0.00179316
Planetesimal	2.11242	-1.30838	0.0661248
Planetesimal	0.938853	-9.55617	0.0524816
Planetesimal	0.56854	-2.66482	-0.00675172
Planetesimal	-1.48507	3.33624	-0.0176009
Planetesimal	0.0850345	-4.84478	0.0237738
Planetesimal	2.57602	-3.4306	0.217055
Planetesimal	-2.43815	1.28348	-0.0601532
Planetesimal	-1.0367	-3.88143	-0.212901
Planetesimal	5.0985	-8.11708	-0.0814071
Planetesimal	-0.170116	4.43912	-0.00684567
Planetesimal	2.19371	-3.67513	0.0459328
Planetesimal	-4.31947	0.127121	-0.0881707
Planetesimal	-2.9629	-3.12245	0.320567
Planetesimal	-0.794984	-0.947887	0.0782343
Planetesimal	-1.66525	2.62425	-0.00676761
Planetesimal	-2.34069	0.351878	0.32334
Planetesimal	3.88752	9.53137	-0.249952
Planetesimal	2.22371	-2.75128	0.134092
Planetesimal	3.58931	2.23432	-0.0968011
Planetesimal	1.5784	2.85041	0.00503489
Planetesimal	-3.54193	2.43638	0.146558
Planetesimal	-2.54696	-3.02246	-0.0167101
Planetesimal	2.7294	2.00139	-0.0947234
Planetesimal	3.44213	-0.556168	-0.200328
Planetesimal	2.51678	2.8477	0.0121889
Planetesimal	-1.73049	2.14925	0.237168
Planetesimal	0.587319	3.02899	0.012741
Planetesimal	1.51865	1.63416	0.0636129
Planetesimal	1.75745	1.27083	0.0712142
Planetesimal	2.37631	1.46512	0.166765
Planetesimal	-0.965148	-0.73157	-0.0311961
Planetesimal	-3.69198	-1.10514	0.168199
Planetesimal	-4.163	-0.975702	0.119873
Planetesimal	-0.481761	-0.937119	0.0755314
Planetesimal	-1.66899	-3.56023	0.266458
Planetesimal	1.16155	-2.88654	-0.00162543
Planetesimal	-1.02129	2.70743	-0.0205821
Planetesimal	0.54337	-4.27466	-0.031729
Planetesimal	-0.623817	4.00611	-0.0118821
Planetesimal	-2.67307	5.14873	0.078388
Planetesimal	-1.56423	-1.7128	-0.0832096
Planetesimal	-2.80952	2.85017	-0.23261
Planetesimal	1.87638	3.04947	0.023214
Planetesimal	2.28414	-0.253493	0.0747793
Planetesimal	4.30702	-0.259635	0.110007
Planetesimal	-3.67562	-0.155296	0.000429529
Planetesimal	0.0325622	7.78548	-0.0398925
Planetesimal	2.81077	2.86741	-0.00367741
Planetesimal	1.51715	-1.73234	-0.0799637
Planetesimal	-1.42403	-1.3417	0.0407417
Planetesimal	0.477945	8.9256	-0.060818
Planetesimal	2.62282	3.01212	-0.147614
Planetesimal	1.73927	0.579497	0.0231393
Planetesimal	2.7808	8.23158	0.0188993
Planetesimal	-1.50284	-1.56767	0.0465788
Planetesimal	0.727414	-4.17858	0.13224
Planetesimal	1.17931	-0.723703	-0.0122028
Planetesimal	-0.739159	2.31984	-0.0097853
Planetesimal	-2.8443	-1.24256	0.0030809
Planetesimal	-1.71576	-1.95475	0.0142401
Planetesimal	2.619	0.926503	0.0529783
Planetesimal	-3.13768	-4.29167	-0.00360969
Planetesimal	-0.263453	2.21917	-0.0793983
Planetesimal	0.863946	-1.61547	-0.0168908
Planetesimal	3.87328	0.787033	0.0275495
Planetesimal	-8.1107	-3.61079	0.138192
Planetesimal	-3.14003	2.57332	0.048009
Planetesimal	-0.819432	2.41748	-0.14157
Planetesimal	4.09901	0.59379	-0.125236
Planetesimal	-3.02284	-0.770777	0.0394311
Planetesimal	-3.00735	0.974025	0.151872
Planetesimal	-0.968126	2.1116	-0.057581
Planetesimal	-0.74732	2.15065	0.0384752
Planetesimal	-1.48887	-8.41028	0.141264
Planetesimal	-1.7887	2.98176	-0.356837
Planetesimal	1.32613	-2.4315	-0.284676
Planetesimal	-3.25187	-2.54064	0.10112
Planetesimal	0.967695	-2.48448	-0.196081
Planetesimal	3.65793	1.90047	-0.105343
Planetesimal	-3.01622	-0.245791	0.0835761
Planetesimal	2.36374	-3.48299	0.050183
Planetesimal	18.6465	-4.33357	-2.81011
Planetesimal	-3.27677	2.67794	-0.090657
Planetesimal	-2.22916	0.0449751	0.0582714
Planetesimal	1.05097	2.38116	0.0205122
Planetesimal	3.15451	0.816322	0.385096
Planetesimal	2.68667	0.278377	0.00909668
Planetesimal	-0.929552	1.80457	-0.0439323
Planetesimal	2.12896	-3.0842	0.0726828
Planetesimal	-0.155384	-3.59762	0.083769
Planetesimal	-0.260515	2.20164	-0.0440812
Planetesimal	2.48943	-0.900972	-0.0764241
Planetesimal	-2.39397	0.169069	0.0559656
Planetesimal	-2.35277	1.47875	0.00169762
Planetesimal	3.92874	0.177974	0.136698
Planetesimal	0.294279	2.66587	-0.023848
Planetesimal	-0.774323	0.694706	-0.0263577
Planetesimal	-0.308595	1.87444	0.026783
Planetesimal	0.420855	2.00063	-0.134685
Planetesimal	2.07256	-0.67929	0.170121
Planetesimal	2.45904	3.56592	0.151887
Planetesimal	-1.6868	3.98123	-0.0350774
Planetesimal	-1.69167	-3.13891	0.0397005
Planetesimal	-1.69041	-2.6147	0.248931
Planetesimal	1.96071	-0.297418	-0.0546536
Planetesimal	-1.61938	3.99371	0.0130577
Planetesimal	-2.8902	1.06673	0.151238
Planetesimal	1.56858	-3.97877	-0.282404
Planetesimal	0.888134	-4.40553	0.0129302
Planetesimal	1.64258	-1.94083	0.00177719
Planetesimal	0.259166	-4.20345	0.209994
Planetesimal	-8.48483	0.016424	-0.209474
Planetesimal	0.0157562	1.26369	-0.0171096
Planetesimal	-1.895	2.85758	0.0044808
Planetesimal	-1.5334	-1.70876	0.186627
Planetesimal	-2.86269	0.154905	0.000792633
Planetesimal	1.76927	-1.30808	-0.1176
Planetesimal	2.16089	0.138128	0.0408424
Planetesimal	7.41169	-7.69235	-0.108991
Planetesimal	-2.71247	-0.467808	-0.00922443
Planetesimal	-1.68097	1.50118	-0.00565991
Planetesimal	0.537213	-4.26444	0.0585324
Planetesimal	10.8703	-1.18904	-0.0642581
Planetesimal	-2.92624	2.01556	0.0282136
Planetesimal	2.35279	-1.4243	0.41896
Planetesimal	-0.934725	0.966612	-0.0574039
Planetesimal	1.06982	1.23208	-0.144414
Planetesimal	1.15142	4.11308	0.0212818
Planetesimal	2.12023	-10.6244	0.0248638
Planetesimal	-0.139482	-3.70084	-0.0263976
Planetesimal	3.15649	3.41207	-0.0487165
Planetesimal	1.83879	0.0451201	0.155754
Planetesimal	-2.95131	-4.56686	-0.00816736
Planetesimal	-1.22558	2.03774	0.291715
Planetesimal	-3.88023	-1.91232	0.0670378
Planetesimal	-0.587589	-1.35708	-0.0396282
Planetesimal	-0.514262	-0.928193	0.0104583
Planetesimal	-5.48868	3.94976	-0.0341285
Planetesimal	1.04165	-2.03114	-0.286603
Planetesimal	-2.52429	-2.82344	0.102077
Planetesimal	1.33078	2.72764	0.00864596
Planetesimal	-0.726051	-2.51778	0.0236261
Planetesimal	4.35189	5.95491	0.0455953
Planetesimal	-4.01416	0.398489	0.121902
Planetesimal	0.638056	-2.21395	0.0448403
Planetesimal	3.92776	-1.79285	-0.0158387
Planetesimal	-1.46057	0.890996	-0.237905
Planetesimal	2.0667	1.6808	-0.0073264
Planetesimal	2.91061	0.206376	0.0592184
Planetesimal	-1.20194	0.540202	0.212616
Planetesimal	2.111	-0.487952	0.061158
Planetesimal	-3.87553	-3.82379	-0.132784
Planetesimal	2.68171	0.827154	0.044552
Planetesimal	9.15767	5.19686	0.198555
Planetesimal	3.32446	-0.160973	0.00121698
Planetesimal	-4.22469	-0.502273	-0.100918
