Planetesimal	1.62318	-1.4304	-0.0236944
Planetesimal	3.75489	0.544659	0.0630997
Planetesimal	0.350628	-1.70002	0.0140692
Planetesimal	2.13427	-3.427	-0.373724
Planetesimal	0.762849	2.00632	0.109676
Planetesimal	1.47504	-2.04253	-0.108562
Planetesimal	2.6463	-2.08505	-0.184425
Planetesimal	6.46115	-3.34279	0.060135
Planetesimal	-2.57476	0.90551	0.0595533
Planetesimal	-2.18444	0.978904	-0.00386195
Planetesimal	1.00565	-0.458657	-0.00490754
Planetesimal	1.53036	-5.55732	-0.0313084
Planetesimal	-0.488176	-0.872834	-0.0203619
Planetesimal	-0.901013	-0.100919	0.0872355
Planetesimal	-0.167146	-3.27038	-0.0173079
Planetesimal	-2.02211	0.617463	0.0296347
Planetesimal	-1.39756	-2.23142	0.263748
Planetesimal	-1.55503	0.129447	-0.00196086
Planetesimal	3.8027	-0.902948	0.0949316
Planetesimal	5.07802	10.3962	0.303559
Planetesimal	-4.89339	3.56301	-0.00627173
Planetesimal	0.103631	4.10737	0.250925
Planetesimal	-3.69997	1.91807	0.101142
Planetesimal	5.23172	0.137763	-0.0825297
Planetesimal	2.27321	-0.285069	0.158493
Planetesimal	-0.918824	0.589047	0.0410847
Planetesimal	-0.967079	-2.3838	0.02526
Planetesimal	0.0178205	0.453772	0.19847
Planetesimal	-6.04716	-1.8218	0.0105147
Planetesimal	0.735867	2.09581	0.182801
Planetesimal	-3.39924	-0.872425	-0.00284658
Planetesimal	2.08845	-2.41246	0.108104
Planetesimal	-1.73879	-1.28701	0.0608549
Planetesimal	-3.34442	1.08859	0.104625
Planetesimal	-1.48457	1.12106	-0.40624
Planetesimal	0.338178	2.06582	-0.0751064
Planetesimal	-5.78918	3.13396	-0.0523653
Planetesimal	2.3635	-3.19171	0.151813
Planetesimal	1.97517	1.44039	0.0572192
Planetesimal	3.87804	-1.41513	0.0190792
Planetesimal	0.650151	-2.18909	0.0596335
Planetesimal	0.64829	2.45227	-0.207213
Planetesimal	3.65871	-3.74791	-0.0548159
Planetesimal	-1.50903	-1.92653	0.0716845
Planetesimal	4.15981	-0.465249	0.153824
Planetesimal	-2.57161	0.074185	-0.0101924
Planetesimal	-2.00177	-8.53933	0.0590314
Planetesimal	1.48761	-2.19907	-0.452709
Planetesimal	-0.882351	-1.92691	0.0333658
Planetesimal	1.0052	3.87369	0.272086
Planetesimal	-2.80897	-1.01191	0.0950425
Planetesimal	-1.37091	3.91587	0.347335
Planetesimal	-2.63986	3.22992	0.122278
Planetesimal	-1.83444	-1.91533	-0.0779324
Planetesimal	-0.924472	-4.07631	-0.207084
Planetesimal	-3.80541	1.64619	0.276051
Planetesimal	0.962345	1.8799	-0.0296557
Planetesimal	-3.371	-1.52157	-0.00103617
Planetesimal	-1.92902	-1.41041	0.024556
Planetesimal	1.61821	2.51118	0.00832572
Planetesimal	-1.73543	-1.74274	0.107484
Planetesimal	1.59477	-0.327727	-0.00400715
Planetesimal	-2.15194	-2.50055	0.0301706
Planetesimal	-1.15119	-2.22457	0.0123948
Planetesimal	3.89072	1.18316	-0.399405
Planetesimal	-2.21507	-3.99627	-0.0300336
Planetesimal	2.64633	-2.7885	-0.0544761
Planetesimal	-0.75204	-2.70845	0.000368298
Planetesimal	-1.06196	0.915285	-0.00590634
Planetesimal	-1.9407	-0.712403	-0.234844
Planetesimal	1.19814	0.848466	0.222593
Planetesimal	3.5312	-0.276322	0.0942126
Planetesimal	-0.810394	-0.809317	0.0333735
Planetesimal	1.75571	2.13682	0.000936513
Planetesimal	-9.90459	0.238695	-0.120617
Planetesimal	2.51699	-10.1479	0.26074
Planetesimal	6.02912	-1.56228	-0.0270567
Planetesimal	-0.296791	-2.74084	0.00465207
Planetesimal	-8.64627	4.74908	-0.0636311
Planetesimal	-0.0256367	1.75836	0.0707521
Planetesimal	0.273024	-2.19355	-0.0650898
Planetesimal	2.1842	-3.23522	-0.438777
Planetesimal	-1.46608	-1.19782	-0.216888
Planetesimal	-3.35796	-1.22991	0.110282
Planetesimal	2.70677	-3.05351	0.0253697
Planetesimal	-0.773686	-3.99988	-0.0174107
Planetesimal	0.400406	-2.5606	-0.00350584
Planetesimal	-1.42846	-1.66703	0.00429114
Planetesimal	-0.119009	-3.9109	0.0640597
Planetesimal	3.17713	-1.79601	-0.0866481
Planetesimal	-2.08141	1.77999	0.0184656
Planetesimal	-3.7453	0.907652	-0.194882
Planetesimal	-3.12109	0.75976	0.00710148
Planetesimal	0.992846	1.33197	-0.229031
Planetesimal	1.37362	-3.93744	-0.139754
Planetesimal	1.5412	1.99525	0.104918
Planetesimal	0.803303	-0.535702	-0.0216573
Planetesimal	2.49272	-0.182127	0.0678842
Planetesimal	1.14442	-3.98745	0.0238192
Planetesimal	1.77888	-1.71913	0.0157144
Planetesimal	-1.40786	-1.55495	0.0113971
Planetesimal	2.45902	0.412918	-0.0110036
Planetesimal	-0.126078	2.2166	0.397203
Planetesimal	-3.26532	-0.444473	0.013084
Planetesimal	-1.78262	2.13769	-0.0693192
Planetesimal	2.44571	3.35734	-0.138062
Planetesimal	1.6553	-2.99271	-0.103169
Planetesimal	0.415329	-3.84894	-0.23415
Planetesimal	-0.106042	2.95014	-0.0294557
Planetesimal	1.36183	-1.78735	-0.0645073
Planetesimal	1.13902	1.11757	-0.149675
Planetesimal	3.07957	-0.174233	-0.0391496
Planetesimal	0.737166	-2.62731	-0.0211483
Planetesimal	0.58081	-2.37031	-0.177377
Planetesimal	0.0012803	-2.76433	-0.0127453
Planetesimal	-1.0348	-1.78324	-0.0135111
Planetesimal	-3.35757	-2.02675	-0.103391
Planetesimal	-1.82184	-3.72307	-0.110563
Planetesimal	-2.04041	-2.06352	0.0011931
Planetesimal	12.3785	-1.8936	0.139224
Planetesimal	-2.46536	0.893336	-0.113278
Planetesimal	2.8506	-3.0866	-0.0848413
Planetesimal	1.20852	3.94875	0.0275873
Planetesimal	0.548685	0.191777	-0.00271317
Planetesimal	0.95534	1.92754	0.0340707
Planetesimal	9.50866	-5.5643	0.143832
Planetesimal	2.66651	9.41897	-0.192667
Planetesimal	-2.77646	1.24418	0.136365
Planetesimal	-1.45613	-1.69107	-0.129248
Planetesimal	-1.38009	2.59775	-0.058558
Planetesimal	-0.792257	8.26558	-0.112535
Planetesimal	-0.965153	-3.31959	0.170536
Planetesimal	3.50052	-1.46812	-0.0527434
Planetesimal	-1.60034	-1.99279	0.340822
Planetesimal	2.08743	0.754844	-0.108674
Planetesimal	0.573849	1.79712	0.097197
Planetesimal	-1.40308	2.2931	0.00675548
Planetesimal	1.8607	2.70172	0.027853
Planetesimal	2.89834	-2.03355	0.0746625
Planetesimal	-2.03729	-3.5231	0.224111
Planetesimal	3.09959	-1.36321	-0.00738926
Planetesimal	-1.67431	-0.787757	0.362772
Planetesimal	-2.73763	1.28893	0.0193079
Planetesimal	0.796661	2.53431	-0.155314
Planetesimal	6.30471	-3.21847	-0.0534021
Planetesimal	-2.3844	-1.07524	-0.202182
Planetesimal	1.09986	-2.44175	-0.0748453
Planetesimal	2.23684	0.173084	0.0060578
Planetesimal	6.00058	1.95837	0.172157
Planetesimal	1.46797	-1.83816	0.235299
Planetesimal	8.73175	2.428	-0.161213
Planetesimal	2.2096	-0.435287	0.0154755
Planetesimal	-2.81955	1.01695	-0.0199164
Planetesimal	-0.124315	2.67648	0.323965
Planetesimal	0.474419	8.01328	0.119884
Planetesimal	-0.264048	1.8764	0.138276
Planetesimal	1.42466	2.53609	-0.00517365
Planetesimal	-4.00821	1.11965	-0.293353
Planetesimal	-0.00483654	-3.30207	0.0310748
Planetesimal	-0.324907	-1.36447	0.0384831
Planetesimal	-0.455354	3.56538	-0.0319385
Planetesimal	1.75755	2.02483	0.00915909
Planetesimal	-0.225244	-3.23289	-0.0721437
Planetesimal	-1.57664	-0.817178	0.107251
Planetesimal	-1.77431	0.34224	-0.0276158
Planetesimal	-1.13069	0.336517	0.047171
Planetesimal	2.89839	-0.327339	-0.00226064
Planetesimal	-1.47279	-2.40889	-0.00103992
Planetesimal	-2.29196	0.297315	0.0132862
Planetesimal	-2.55024	0.606692	0.126992
Planetesimal	-0.816335	-5.99691	0.0421242
Planetesimal	-2.24984	0.0662502	-0.00947626
Planetesimal	-1.39009	1.32314	0.417869
Planetesimal	-2.53824	0.709589	-0.0122278
Planetesimal	-0.901112	2.49251	0.0624861
Planetesimal	3.2936	-1.21351	0.233324
Planetesimal	-1.10998	2.74517	0.0380544
Planetesimal	2.4225	1.32264	-0.0156668
Planetesimal	0.093978	-4.13488	0.126291
Planetesimal	-0.543174	-1.98755	0.434468
Planetesimal	-2.5968	-1.97666	-0.042116
Planetesimal	0.318311	-2.21639	0.00220911
Planetesimal	1.68522	-2.10644	-0.183476
Planetesimal	2.14903	-0.864474	-0.0123518
Planetesimal	1.96891	0.84043	-0.306949
Planetesimal	-2.30393	3.6699	0.0427731
Planetesimal	-1.63267	2.1724	0.0136474
Planetesimal	1.16587	-3.88137	0.0110332
Planetesimal	0.945923	-1.41485	-0.00483446
Planetesimal	-1.95804	-0.380786	-0.0717581
Planetesimal	3.0262	-2.27029	-0.193911
Planetesimal	-4.07577	0.08342	-0.0811922
Planetesimal	0.30382	0.657399	-0.100471
Planetesimal	0.273188	2.81369	0.0283028
Planetesimal	1.98807	3.76048	-0.0188123
Planetesimal	-7.09748	3.69861	0.107091
Planetesimal	0.652586	3.67107	0.0175375
Planetesimal	-2.20315	3.13117	-0.0831853
Planetesimal	-0.0371756	2.542	0.00307524
Planetesimal	-1.68296	2.07732	0.301105
Planetesimal	4.80048	-13.3534	0.0880227
Planetesimal	-0.119805	-2.13775	0.016239
Planetesimal	2.25313	3.45703	-0.459946
Planetesimal	-3.46041	-0.427554	-0.00185294
Planetesimal	2.45803	3.32203	-0.175741
Planetesimal	-3.2886	2.49199	0.0870065
Planetesimal	1.78303	-1.49519	-0.245168
Planetesimal	1.00866	-2.33378	-0.168155
Planetesimal	4.12654	1.16315	-0.015685
Planetesimal	3.0778	2.83132	0.130976
Planetesimal	2.26002	2.36352	0.00190977
Planetesimal	0.81364	3.60419	0.00112953
Planetesimal	0.554198	-4.1472	-0.294694
Planetesimal	-0.0145889	3.87915	0.147095
Planetesimal	2.78669	-2.95081	0.103804
Planetesimal	-1.7274	0.620664	0.00408764
Planetesimal	5.60983	-3.72257	-0.177949
Planetesimal	4.18074	0.198218	0.0779348
Planetesimal	0.543262	-2.04262	0.0554024
Planetesimal	-1.93854	-0.8236	-0.0758149
Planetesimal	3.35906	-6.35357	-0.0404296
Planetesimal	-1.72894	-1.06176	-0.0890898
Planetesimal	0.383894	-2.94048	0.030101
Planetesimal	3.58382	-0.916342	0.000963517
Planetesimal	0.293905	3.23865	0.00965415
Planetesimal	-1.39157	-0.694413	-0.0774659
Planetesimal	-2.16624	-2.12014	-0.119677
Planetesimal	-0.75136	0.443669	0.0300013
Planetesimal	1.7007	-3.67073	0.0467142
Planetesimal	2.78447	-3.09499	0.165754
Planetesimal	1.23455	-1.81218	0.096139
Planetesimal	3.51827	-2.11114	-0.191743
Planetesimal	2.30006	-1.87459	0.0376028
Planetesimal	0.725863	0.0721958	0.17447
Planetesimal	0.350439	8.54998	-0.207093
Planetesimal	-1.19789	-6.96951	-0.0153388
Planetesimal	-0.165738	4.43882	-0.0124131
Planetesimal	-3.62226	-2.02259	-0.0677332
Planetesimal	-1.30907	-2.44031	0.0383175
Planetesimal	0.798445	-1.99545	0.0659898
Planetesimal	1.16537	0.48998	-0.00426609
Planetesimal	-6.24785	-0.384459	0.0678966
Planetesimal	-2.56466	1.99858	0.0492955
Planetesimal	-1.44932	-1.73081	0.0288712
Planetesimal	-2.318	-2.64809	-0.00849108
Planetesimal	-0.670306	7.84861	-0.138361
Planetesimal	1.61057	-3.7807	0.0182253
Planetesimal	-1.98499	-0.971494	-0.0286804
Planetesimal	-0.984329	-1.86117	-0.00350273
Planetesimal	-7.68555	-0.334184	-0.0194147
Planetesimal	-3.23748	-9.59018	-0.0597317
Planetesimal	2.54472	-2.84247	0.0926655
Planetesimal	2.09032	-0.460365	0.486407
Planetesimal	-0.224866	-2.87784	0.0223773
Planetesimal	-0.544098	4.93925	0.0176858
Planetesimal	-0.920147	2.16089	0.0377882
Planetesimal	-2.03714	-0.135251	-0.00177808
Planetesimal	-0.774946	-0.073825	0.00730731
Planetesimal	-2.659	-3.11234	0.239232
Planetesimal	-0.230256	-2.42236	-0.143575
Planetesimal	1.59863	-2.75654	-0.0214882
Planetesimal	-1.82437	-3.08719	-0.0994808
Planetesimal	1.81637	-2.53928	-0.00499256
Planetesimal	-0.381377	-0.885661	-0.017885
Planetesimal	0.00881547	-2.89452	-0.000333637
Planetesimal	3.64958	1.1913	-0.0101103
Planetesimal	1.00901	-2.09147	-0.111962
Planetesimal	3.74516	-1.183	0.145067
Planetesimal	-3.53979	-1.02021	0.0727313
Planetesimal	-1.58654	3.74055	-0.0211319
Planetesimal	4.44279	-3.55949	-0.00892397
Planetesimal	-4.08789	-0.450045	-0.113584
Planetesimal	-7.46893	5.98325	-0.029823
Planetesimal	-0.0229788	-3.79388	-0.144777
Planetesimal	2.80615	1.75788	-0.456462
Planetesimal	-1.79835	1.65082	0.0552309
Planetesimal	0.855164	-0.803796	-0.00666374
Planetesimal	1.45775	0.803503	-0.166127
Planetesimal	2.04704	-3.65341	0.107128
Planetesimal	-0.455043	-1.08143	0.070399
Planetesimal	6.70672	4.37776	-0.723408
Planetesimal	-1.97959	2.0547	-0.0274346
Planetesimal	-3.85513	2.82727	0.0248907
Planetesimal	1.64104	-2.54781	0.0294322
Planetesimal	0.904268	-0.34258	-0.00681638
Planetesimal	5.48746	-1.43253	-0.0208707
Planetesimal	-1.9824	3.64841	0.214155
Planetesimal	-1.0079	0.0225248	-0.0289369
Planetesimal	4.80524	4.7958	-0.117191
Planetesimal	2.41888	-0.168115	0.128475
Planetesimal	-6.19667	2.44412	1.15512
Planetesimal	2.57397	-0.809891	-0.0901256
Planetesimal	5.76157	0.78915	0.0433584
Planetesimal	-2.63628	-3.13726	-0.0841218
Planetesimal	1.31395	3.86367	-0.46426
Planetesimal	-3.76734	-5.98677	0.0737753
Planetesimal	-0.572677	0.932299	0.0481948
Planetesimal	2.45569	1.76654	0.0140461
Planetesimal	-1.89135	1.83997	-0.286757
Planetesimal	6.69117	1.63747	-0.247701
Planetesimal	0.108198	2.23766	-0.0203328
Planetesimal	-2.27499	-1.55777	-0.0124388
Planetesimal	-0.766234	3.41488	-0.17927
Planetesimal	2.44619	-3.41486	-0.136897
Planetesimal	6.10518	4.44276	-0.200649
Planetesimal	-5.82346	-1.12116	0.0443405
Planetesimal	1.17489	2.44636	0.0809936
Planetesimal	1.15639	-3.40415	0.0940339
Planetesimal	3.14843	-2.76789	-0.197175
Planetesimal	-3.2938	0.591298	0.0154236
Planetesimal	1.82028	-1.28694	0.0236749
Planetesimal	1.81411	0.0113438	-0.0116017
Planetesimal	-1.86165	1.51028	-1.26042
Planetesimal	-3.60718	1.49669	0.342309
Planetesimal	2.10097	-0.349341	0.00426981
Planetesimal	1.96858	-0.182312	-0.0263588
Planetesimal	2.56234	9.17778	0.0934767
Planetesimal	1.91394	0.724462	-0.0491236
Planetesimal	-2.33889	-2.52482	0.0776258
Planetesimal	4.10025	-0.352347	-0.153655
Planetesimal	-2.32112	-1.53775	-0.0118702
Planetesimal	-7.56345	0.102736	-0.0785969
Planetesimal	2.92025	-5.91097	0.102558
Planetesimal	3.94692	-0.549889	-0.394649
Planetesimal	1.53083	1.82343	-0.0354858
Planetesimal	-0.275953	2.38745	-0.0350877
Planetesimal	-0.246822	1.72598	0.0354523
Planetesimal	-3.45906	-1.12011	0.053619
Planetesimal	1.40657	1.81091	0.00373464
Planetesimal	4.55094	-0.133347	-0.0215132
Planetesimal	0.825113	3.99538	0.35682
Planetesimal	-0.558278	7.62023	-0.0228844
Planetesimal	1.77675	-5.1182	0.0708343
Planetesimal	-2.64383	2.53845	-0.0698581
Planetesimal	-0.297694	2.89095	-0.181895
Planetesimal	1.09896	-5.32273	-0.00573781
Planetesimal	-1.37614	3.5993	-0.116991
Planetesimal	1.9206	-1.00289	-0.530792
Planetesimal	-2.39348	3.42106	-0.0932104
Planetesimal	1.73176	1.91453	0.0128921
Planetesimal	-6.76213	-3.38996	0.0624438
Planetesimal	0.865568	-1.08613	-0.037386
Planetesimal	-1.46632	2.16269	0.139994
Planetesimal	-1.79502	3.7598	0.0264577
Planetesimal	1.16307	-2.89144	0.00471524
Planetesimal	-0.463404	-3.93079	-0.151498
Planetesimal	-3.33929	0.984894	0.0516351
Planetesimal	-0.719521	2.17799	0.156782
Planetesimal	2.13513	0.564895	0.0489125
Planetesimal	-1.97136	-3.43037	0.00468773
Planetesimal	3.49297	1.57566	0.00595527
Planetesimal	2.38548	-0.212017	0.0303486
Planetesimal	1.82564	0.567956	0.290229
Planetesimal	3.665	-0.848199	-0.000842375
Planetesimal	2.64437	-0.618146	0.0261224
Planetesimal	1.47101	-2.87101	0.0479224
Planetesimal	-0.648798	-0.249873	0.0216293
Planetesimal	2.39081	-0.316305	-0.0261762
Planetesimal	-0.386483	-7.31292	0.184309
Planetesimal	1.00261	-4.02482	-0.109958
Planetesimal	-0.939856	-4.31433	-0.0186599
Planetesimal	-0.610803	-2.18879	-0.0289649
Planetesimal	2.73289	3.04737	1.4687
Planetesimal	-2.5371	-0.990495	0.0232356
Planetesimal	10.4675	1.82517	0.235096
Planetesimal	-3.4721	2.24115	0.0269633
Planetesimal	-0.119467	-2.444	0.073474
Planetesimal	-2.5632	-1.64761	0.00554205
Planetesimal	-0.957562	2.4133	-0.0796036
Planetesimal	0.145513	2.5249	-0.00900429
Planetesimal	1.6357	-2.26666	0.0438745
Planetesimal	0.596085	-9.75055	0.0546781
Planetesimal	-0.35701	-3.05549	-0.0036653
Planetesimal	-0.704098	3.17385	-0.0105251
Planetesimal	-0.513831	-5.15368	0.0336977
Planetesimal	2.10419	-3.62658	0.207233
Planetesimal	-2.16231	2.2402	-0.031094
Planetesimal	-1.27627	-3.69746	-0.205599
Planetesimal	4.87847	-8.44463	-0.0848219
Planetesimal	0.466746	4.77105	-0.0114936
Planetesimal	1.70964	-3.82948	0.0440729
Planetesimal	-4.10462	0.622725	-0.081048
Planetesimal	-3.17073	-2.60249	0.288257
Planetesimal	-1.79692	-0.0744127	-0.0436569
Planetesimal	-0.711613	2.57695	0.00374055
Planetesimal	-2.33435	1.02238	0.375485
Planetesimal	4.26064	9.53576	-0.258497
Planetesimal	1.39504	-2.79479	0.0653451
Planetesimal	3.77589	1.76501	-0.094125
Planetesimal	1.96896	2.02381	4.63454e-05
Planetesimal	-3.04753	2.71802	0.130671
Planetesimal	-3.29236	-2.79566	-0.0597511
Planetesimal	2.73502	1.12587	-0.0278564
Planetesimal	3.47671	-1.13571	-0.221558
Planetesimal	2.68895	2.10833	0.008143
Planetesimal	-1.06777	2.29029	0.197367
Planetesimal	1.25538	2.3345	-0.0115402
Planetesimal	1.57626	0.585473	0.0175485
Planetesimal	2.15463	0.122911	0.0716342
Planetesimal	2.54012	0.871717	0.154723
Planetesimal	-0.622598	0.874809	-0.0428914
Planetesimal	-3.87677	-0.613457	0.174426
Planetesimal	-4.14879	-0.462811	0.114155
Planetesimal	-1.49543	0.184114	0.00881608
Planetesimal	-2.14289	-3.35343	0.272947
Planetesimal	0.232799	-2.66523	0.000905518
Planetesimal	-0.227492	3.25551	-0.00871577
Planetesimal	-0.000645614	-4.07688	-0.0280542
Planetesimal	-0.00695726	3.72659	-0.00942284
Planetesimal	-2.33507	5.62924	0.0938476
Planetesimal	-1.65015	-0.732494	-0.0343173
Planetesimal	-2.43772	3.20108	-0.235067
Planetesimal	2.18983	2.28971	0.0122045
Planetesimal	1.52072	-0.906323	0.0279673
Planetesimal	4.13563	-0.745289	0.104239
Planetesimal	-4.01078	0.593054	-0.00303522
Planetesimal	0.450172	7.99119	-0.0429554
Planetesimal	3.17032	2.5046	-0.00374207
Planetesimal	0.650045	-2.45897	-0.0612439
Planetesimal	-2.13692	-0.935411	0.0606245
Planetesimal	0.864773	9.08104	-0.0639384
Planetesimal	2.80312	2.33698	-0.112507
Planetesimal	2.33587	-0.260658	0.0930074
Planetesimal	3.20436	8.28098	0.0199589
Planetesimal	-2.06988	-0.493065	0.048439
Planetesimal	0.153124	-3.96837	0.112825
Planetesimal	-0.399722	-0.919821	-0.0396858
Planetesimal	0.108835	1.95657	-0.00509593
Planetesimal	-2.65149	-0.308753	-0.00193022
Planetesimal	-2.58535	-1.39214	0.00855267
Planetesimal	2.69101	0.324319	0.0505568
Planetesimal	-3.75813	-4.19191	-0.00457462
Planetesimal	0.572166	1.59017	-0.0225304
Planetesimal	0.136452	-2.34572	-0.0669938
Planetesimal	3.59222	0.129155	0.020355
Planetesimal	-8.42694	-3.33588	0.145432
Planetesimal	-2.49916	2.77723	0.0380551
Planetesimal	-0.234353	2.64913	-0.153198
Planetesimal	3.83233	-0.00212393	-0.102009
Planetesimal	-2.6841	0.113361	-0.0186426
Planetesimal	-2.99911	1.61499	0.17921
Planetesimal	0.0497397	2.58415	-0.0429895
Planetesimal	0.448635	2.03327	0.0475397
Planetesimal	-1.9055	-8.52527	0.149546
Planetesimal	-1.36483	3.37457	-0.393049
Planetesimal	0.698403	-2.52199	-0.254353
Planetesimal	-3.31812	-1.89371	0.0825259
Planetesimal	0.232405	-2.32582	-0.145728
Planetesimal	3.59866	1.24394	-0.085145
Planetesimal	-3.2829	0.370217	0.102154
Planetesimal	1.90887	-3.69835	0.0490523
Planetesimal	17.6941	-4.15659	-2.66398
Planetesimal	-2.88236	2.9977	-0.0875583
Planetesimal	-1.49129	0.784285	0.0168142
Planetesimal	1.68427	1.46901	0.0393995
Planetesimal	3.46054	0.279126	0.443679
Planetesimal	2.20291	-0.688306	0.0216539
Planetesimal	-0.354774	2.35337	-0.0624061
Planetesimal	1.72749	-3.44581	0.0769477
Planetesimal	-0.791534	-3.09335	0.046117
Planetesimal	0.44698	1.74579	-0.028201
Planetesimal	1.84972	-1.34596	-0.054462
Planetesimal	-2.37529	1.26354	0.0393719
Planetesimal	-1.39463	1.91596	0.00684205
Planetesimal	3.97098	-0.338399	0.140382
Planetesimal	0.874014	2.16994	-0.0174729
Planetesimal	0.70088	1.22442	-0.00778278
Planetesimal	0.691873	1.0934	-0.0146947
Planetesimal	1.05296	2.07393	-0.163668
Planetesimal	2.01759	-1.41526	0.220785
Planetesimal	2.74701	3.09154	0.137324
Planetesimal	-1.13652	3.97716	-0.0319303
Planetesimal	-2.04794	-2.39922	0.0208985
Planetesimal	-2.08346	-2.55318	0.26597
Planetesimal	0.964908	-0.984289	0.0122312
Planetesimal	-1.05345	3.95856	0.0116255
Planetesimal	-2.86506	1.72437	0.182021
Planetesimal	0.981666	-3.90974	-0.24614
Planetesimal	0.317732	-4.83203	0.021239
Planetesimal	0.925321	-2.71242	0.00109438
Planetesimal	-0.24229	-4.15049	0.204679
Planetesimal	-8.67119	0.408648	-0.221973
Planetesimal	1.33652	1.252	0.0113476
Planetesimal	-1.0345	2.82183	0.00166364
Planetesimal	-2.32719	-1.3918	0.320759
Planetesimal	-3.03732	1.10909	0.000299834
Planetesimal	1.48714	-1.9842	-0.151282
Planetesimal	1.9372	-1.04932	0.0391511
Planetesimal	7.26531	-8.0244	-0.112341
Planetesimal	-2.29243	0.505254	-0.0301443
Planetesimal	-0.581052	1.99647	-0.00679354
Planetesimal	0.029909	-4.19579	0.0557325
Planetesimal	10.9665	-1.53234	-0.0661039
Planetesimal	-2.70188	2.53759	0.0307692
Planetesimal	1.83848	-1.81231	0.368132
Planetesimal	-0.101703	1.9125	0.0658634
Planetesimal	2.05907	1.46749	-0.251672
Planetesimal	1.5785	3.69734	0.0184284
Planetesimal	1.82023	-10.8216	0.0256009
Planetesimal	-0.757762	-3.21896	-0.0164803
Planetesimal	3.8212	3.21028	-0.0739864
Planetesimal	0.941619	-0.718187	0.0184368
Planetesimal	-3.56599	-4.50539	-0.0101925
Planetesimal	-0.308225	1.88465	0.141396
Planetesimal	-3.91499	-1.36903	0.0612531
Planetesimal	-1.61075	-1.21986	-0.107246
Planetesimal	-1.11491	0.582675	0.00600377
Planetesimal	-5.4125	4.4651	-0.0381502
Planetesimal	0.314878	-1.98127	-0.222602
Planetesimal	-2.69309	-2.08653	0.0689267
Planetesimal	1.80678	1.87181	-0.0151386
Planetesimal	-1.74846	-2.38605	0.013993
Planetesimal	4.83177	5.87659	0.0497301
Planetesimal	-3.58719	0.926887	0.0956829
Planetesimal	-0.454349	-2.50486	0.0342412
Planetesimal	3.93158	-2.52623	-0.0292853
Planetesimal	-1.20976	1.75379	-0.439372
Planetesimal	2.20014	0.596496	-0.0157313
Planetesimal	3.2106	-0.705283	0.0240903
Planetesimal	0.419959	-0.300195	-0.0550971
Planetesimal	1.5759	-1.56709	0.0575923
Planetesimal	-4.46052	-3.63038	-0.165937
Planetesimal	3.1239	0.251312	0.0585239
Planetesimal	9.44705	4.97145	0.204923
Planetesimal	2.7647	-0.859287	0.000118459
Planetesimal	-4.00235	0.0516878	-0.087553
