Planetesimal	0.86611	-0.85973	0.00616109
Planetesimal	-2.29947	-1.95896	0.0171858
Planetesimal	-1.81775	-2.02111	0.00913712
Planetesimal	3.94023	0.85306	-0.392542
Planetesimal	-2.67287	-3.9804	-0.039741
Planetesimal	2.41194	-3.03617	-0.0554342
Planetesimal	-1.19771	-2.22491	-0.0325155
Planetesimal	-0.0600024	1.0486	-0.0296523
Planetesimal	-2.25702	-0.311961	-0.290483
Planetesimal	0.937192	-0.00191228	0.015537
Planetesimal	3.20837	-0.68163	0.068157
Planetesimal	-0.449592	0.339381	-0.0397067
Planetesimal	1.97652	1.50404	0.00600832
Planetesimal	-9.99748	0.468972	-0.123491
Planetesimal	2.32512	-10.2891	0.266066
Planetesimal	6.11412	-1.91261	-0.0296185
Planetesimal	-0.827695	-2.33269	0.0245888
Planetesimal	-8.62306	4.99716	-0.0651654
Planetesimal	0.475574	1.95902	0.0922058
Planetesimal	-0.488644	-1.99645	-0.0772276
Planetesimal	1.90335	-3.42112	-0.441472
Planetesimal	-1.39714	-0.568403	-0.136122
Planetesimal	-3.23814	-0.737355	0.0827411
Planetesimal	2.43228	-3.2401	0.0250026
Planetesimal	-1.25602	-4.12562	-0.0298741
Planetesimal	-0.0334568	-2.83638	-0.00442727
Planetesimal	-1.9998	-1.49497	0.00664822
Planetesimal	-0.488179	-3.66505	0.0547402
Planetesimal	2.73234	-2.01958	-0.0668139
Planetesimal	-1.93384	2.24253	0.0223928
Planetesimal	-3.67542	1.24001	-0.197403
Planetesimal	-3.19117	1.3445	0.00123008
Planetesimal	1.04357	0.564028	-0.0887723
Planetesimal	1.03617	-3.96601	-0.135021
Planetesimal	2.05183	1.86753	0.136327
Planetesimal	0.521765	-1.36103	-0.169473
Planetesimal	2.56756	-0.876874	0.0503008
Planetesimal	0.77788	-4.31567	0.0384811
Planetesimal	1.59353	-2.22384	0.0208795
Planetesimal	-1.84613	-0.879429	0.0119787
Planetesimal	2.22638	-0.27742	-0.0173768
Planetesimal	0.299817	2.0687	0.353595
Planetesimal	-3.01723	0.0590113	0.00745869
Planetesimal	-1.56073	2.56033	-0.0830065
Planetesimal	2.62668	3.0244	-0.127322
Planetesimal	1.37587	-3.25522	-0.110501
Planetesimal	0.0109261	-3.6525	-0.198094
Planetesimal	0.480524	3.16319	-0.0149427
Planetesimal	0.606719	-1.98286	-0.0788059
Planetesimal	1.10325	0.277848	-0.016415
Planetesimal	2.71813	-0.660063	-0.0063578
Planetesimal	0.168542	-2.95899	-0.0136744
Planetesimal	0.0726175	-2.17568	-0.133693
Planetesimal	-0.62844	-2.93502	-0.00802831
Planetesimal	-1.20074	-1.25269	-0.00996861
Planetesimal	-3.52882	-1.73788	-0.104006
Planetesimal	-2.05658	-3.42198	-0.101649
Planetesimal	-2.18239	-1.44041	-0.00161662
Planetesimal	12.4164	-2.09869	0.140916
Planetesimal	-2.30872	1.26153	-0.113916
Planetesimal	2.53232	-3.22852	-0.0808167
Planetesimal	1.48871	3.68121	0.025186
Planetesimal	-0.22962	-0.878403	0.000471836
Planetesimal	1.51775	1.35892	0.0384397
Planetesimal	9.47359	-5.79063	0.146362
Planetesimal	2.91485	9.45276	-0.197421
Planetesimal	-2.74433	1.6771	0.15448
Planetesimal	-1.79953	-1.54017	-0.140664
Planetesimal	-0.944144	3.04535	-0.0303339
Planetesimal	-0.548494	8.41448	-0.117
Planetesimal	-1.34277	-3.30056	0.181603
Planetesimal	3.1118	-1.73173	-0.0432934
Planetesimal	-1.9167	-1.73913	0.349139
Planetesimal	2.37018	0.368091	-0.127599
Planetesimal	0.976535	1.13434	0.00831627
Planetesimal	-0.719049	2.30252	0.0206646
Planetesimal	2.24246	2.57857	0.0303935
Planetesimal	2.75199	-2.3727	0.0787533
Planetesimal	-2.3	-3.31908	0.220652
Planetesimal	3.08113	-1.93161	0.00284776
Planetesimal	-1.50469	-0.158148	0.20415
Planetesimal	-2.69982	1.72473	0.0219618
Planetesimal	1.29355	2.58239	-0.192572
Planetesimal	6.30742	-3.54361	-0.0567978
Planetesimal	-2.52777	-0.701594	-0.203223
Planetesimal	0.658658	-2.44154	-0.06669
Planetesimal	2.32856	-0.575425	0.00508769
Planetesimal	6.25747	1.71157	0.187827
Planetesimal	0.892479	-1.86212	0.164759
Planetesimal	8.904	2.22483	-0.16618
Planetesimal	1.773	-1.08188	0.0190206
Planetesimal	-2.32633	1.39131	0.00135513
Planetesimal	0.277156	2.58871	0.305993
Planetesimal	0.744709	8.12776	0.125142
Planetesimal	0.22976	2.14937	0.188411
Planetesimal	2.04171	2.40523	-0.0028211
Planetesimal	-3.79878	1.40782	-0.277078
Planetesimal	-0.469913	-2.98609	0.0174951
Planetesimal	-0.760217	-0.485579	-0.0200655
Planetesimal	-0.00267881	3.33968	-0.0241883
Planetesimal	1.97573	1.3726	0.0242352
Planetesimal	-0.677041	-2.88111	-0.0359892
Planetesimal	-2.02922	-0.424367	0.157682
Planetesimal	-1.12887	0.837364	0.00331934
Planetesimal	-0.21874	0.958748	0.0749973
Planetesimal	3.0163	-0.768433	-0.0026202
Planetesimal	-1.7665	-1.82301	0.00796027
Planetesimal	-1.88324	0.944079	0.0176245
Planetesimal	-2.4362	0.990222	0.127656
Planetesimal	-1.16183	-6.12564	0.0465271
Planetesimal	-1.9216	0.771603	-0.0118282
Planetesimal	-0.787485	1.41375	0.266824
Planetesimal	-2.04067	1.19372	-0.0286476
Planetesimal	-0.515074	2.59397	0.0621827
Planetesimal	3.24053	-1.58173	0.246754
Planetesimal	-0.495051	2.62941	-0.0147659
Planetesimal	2.87555	0.851398	-0.00985862
Planetesimal	-0.235412	-4.07561	0.123037
Planetesimal	-0.970409	-1.90261	0.46465
Planetesimal	-2.62971	-1.41009	-0.0227495
Planetesimal	-0.423523	-2.35272	0.00185296
Planetesimal	1.28371	-2.24009	-0.1683
Planetesimal	1.93734	-1.57023	-0.0100377
Planetesimal	2.15691	0.459374	-0.323649
Planetesimal	-2.05588	4.07632	0.0618119
Planetesimal	-0.95963	2.24291	0.0513982
Planetesimal	0.764054	-3.78876	0.00977924
Planetesimal	0.507868	-1.99901	-0.0207717
Planetesimal	-2.23624	0.0773037	-0.0924871
Planetesimal	2.84313	-2.56324	-0.198583
Planetesimal	-3.8794	0.431983	-0.0732695
Planetesimal	0.872462	-0.436085	-0.0303668
Planetesimal	0.904609	2.93356	0.0166588
Planetesimal	2.47111	3.74716	-0.0282355
Planetesimal	-7.0915	3.99276	0.111828
Planetesimal	1.00202	3.34136	0.0140501
Planetesimal	-1.93389	3.34129	-0.0845628
Planetesimal	0.594987	2.20453	0.00554104
Planetesimal	-1.31255	2.25043	0.286029
Planetesimal	4.64689	-13.4675	0.0887673
Planetesimal	-0.863972	-1.84472	0.0180272
Planetesimal	2.48417	3.20668	-0.443971
Planetesimal	-3.73582	0.0560752	0.00241461
Planetesimal	2.63362	2.97821	-0.160873
Planetesimal	-3.03211	2.71047	0.0844872
Planetesimal	1.5083	-1.72801	-0.239497
Planetesimal	0.643537	-2.51904	-0.175615
Planetesimal	4.44878	0.806572	-0.0231132
Planetesimal	3.22678	2.52023	0.125377
Planetesimal	2.79758	2.13907	-3.88347e-07
Planetesimal	1.33817	3.70846	0.00681496
Planetesimal	0.211419	-4.0799	-0.280425
Planetesimal	0.366681	3.64406	0.124933
Planetesimal	2.38735	-3.04885	0.0924296
Planetesimal	-1.749	1.30867	0.0101313
Planetesimal	5.57573	-4.05914	-0.191149
Planetesimal	4.04652	-0.146466	0.0724767
Planetesimal	-0.260333	-2.02736	0.0591006
Planetesimal	-2.03513	-0.0251761	-0.0812881
Planetesimal	3.17604	-6.61749	-0.0428834
Planetesimal	-2.2428	-0.692793	-0.159215
Planetesimal	-0.178703	-3.20621	0.0149919
Planetesimal	3.67267	-1.44356	0.00568952
Planetesimal	0.856429	3.3972	0.000811746
Planetesimal	-1.85662	-0.3002	-0.115627
Planetesimal	-2.5604	-1.93227	-0.136015
Planetesimal	-0.251833	1.31905	-0.0331535
Planetesimal	1.38762	-3.78082	0.0462953
Planetesimal	2.48764	-3.25538	0.160487
Planetesimal	1.04104	-2.16568	0.109416
Planetesimal	3.17658	-2.31551	-0.173257
Planetesimal	2.0742	-2.45434	0.0186808
Planetesimal	0.41758	-1.02734	-0.000686183
Planetesimal	0.606656	8.65971	-0.214623
Planetesimal	-1.50774	-7.06872	-0.0163124
Planetesimal	0.243728	4.66536	-0.01709
Planetesimal	-3.71235	-1.6966	-0.0655632
Planetesimal	-1.78761	-2.39352	0.0461625
Planetesimal	0.001124	-2.03971	0.073615
Planetesimal	1.6127	-0.290079	0.00107328
Planetesimal	-6.43605	-0.07904	0.074245
Planetesimal	-2.02369	2.17682	0.0260649
Planetesimal	-2.04925	-1.28259	0.0241047
Planetesimal	-2.8422	-2.4734	0.0168807
Planetesimal	-0.416009	8.00399	-0.144765
Planetesimal	1.28766	-3.86043	0.0178615
Planetesimal	-2.33419	-0.296009	-0.0245929
Planetesimal	-1.22264	-1.3577	-0.00259331
Planetesimal	-7.83412	-0.0691606	-0.0203741
Planetesimal	-3.48106	-9.60869	-0.0610693
Planetesimal	2.08527	-2.91448	0.0765359
Planetesimal	1.81133	-0.796431	0.424339
Planetesimal	-0.843694	-3.01388	0.0124106
Planetesimal	-0.187897	5.18019	0.0215435
Planetesimal	-0.538032	2.57311	0.0528626
Planetesimal	-2.32515	0.428721	-0.0030422
Planetesimal	0.613392	0.111364	-0.0414167
Planetesimal	-2.80618	-2.74604	0.216837
Planetesimal	-0.745581	-2.59156	-0.19329
Planetesimal	1.01439	-2.71828	-0.00887927
Planetesimal	-2.16591	-2.96225	-0.104258
Planetesimal	1.47268	-3.03262	-0.00173174
Planetesimal	-0.616997	0.343293	-0.0505704
Planetesimal	-0.533999	-2.55175	0.000199098
Planetesimal	4.00274	0.808937	-0.0255454
Planetesimal	0.246477	-2.10226	-0.145988
Planetesimal	3.64254	-1.50288	0.146026
Planetesimal	-3.39448	-0.555589	0.0575424
Planetesimal	-1.2564	4.11505	-0.0366307
Planetesimal	4.37245	-3.94022	-0.0100593
Planetesimal	-4.05989	-0.116123	-0.11079
Planetesimal	-7.40389	6.22996	-0.0306064
Planetesimal	-0.36644	-3.81928	-0.148081
Planetesimal	2.95125	1.58701	-0.461915
Planetesimal	-1.26	1.7685	0.0411712
Planetesimal	-0.281385	-0.660226	0.0286295
Planetesimal	1.22381	0.0410789	-0.0417475
Planetesimal	1.71348	-3.73032	0.102845
Planetesimal	-0.970158	-0.104631	0.110149
Planetesimal	6.52223	4.16209	-0.69664
Planetesimal	-1.66597	2.61057	-0.0158048
Planetesimal	-3.78763	3.26479	0.0313397
Planetesimal	1.02589	-2.54334	-0.00141508
Planetesimal	0.672839	-1.26367	0.0161179
Planetesimal	5.57885	-1.80995	-0.0235779
Planetesimal	-1.64847	3.72494	0.205875
Planetesimal	-0.693622	1.04615	-0.0146901
Planetesimal	5.12627	4.69605	-0.125664
Planetesimal	2.60248	-0.681692	0.173899
Planetesimal	-6.06085	2.49294	1.1335
Planetesimal	2.29371	-1.14054	-0.0812632
Planetesimal	5.98566	0.481415	0.0485467
Planetesimal	-2.78502	-2.76986	-0.0761982
Planetesimal	1.6067	3.69826	-0.453011
Planetesimal	-4.09146	-5.96021	0.0784872
Planetesimal	0.30271	1.39967	0.0108141
Planetesimal	2.48375	1.14948	-0.000931997
Planetesimal	-1.47081	2.00046	-0.252369
Planetesimal	6.91048	1.38842	-0.264822
Planetesimal	0.655023	2.45001	-0.0302293
Planetesimal	-2.77165	-1.13372	-0.00787103
Planetesimal	-0.427948	3.57067	-0.189552
Planetesimal	2.10975	-3.51319	-0.130069
Planetesimal	6.37989	4.30274	-0.211174
Planetesimal	-6.05976	-0.83055	0.0492988
Planetesimal	1.4794	2.16832	0.0759012
Planetesimal	0.667204	-3.27117	0.0705287
Planetesimal	2.85283	-2.94672	-0.188538
Planetesimal	-2.90936	0.986716	0.00949845
Planetesimal	1.57299	-1.61608	0.0241943
Planetesimal	1.27505	-0.599304	0.00137784
Planetesimal	-1.33894	1.40989	-0.90036
Planetesimal	-3.47312	1.8055	0.343821
Planetesimal	1.9175	-1.1135	0.00389183
Planetesimal	2.16173	-0.804771	-0.0506691
Planetesimal	2.81562	9.21521	0.0959739
Planetesimal	1.72633	0.160046	-0.0338662
Planetesimal	-2.6711	-2.3402	0.0828339
Planetesimal	3.88678	-0.684845	-0.13932
Planetesimal	-2.81107	-1.11245	-0.00734644
Planetesimal	-7.69925	0.379146	-0.0826933
Planetesimal	2.71891	-6.1902	0.110691
Planetesimal	3.8788	-0.87671	-0.393066
Planetesimal	2.06557	1.67012	-0.0489216
Planetesimal	0.424922	2.13046	-0.0507031
Planetesimal	0.283943	2.03571	0.0538258
Planetesimal	-3.32455	-0.642365	0.0414686
Planetesimal	2.0278	1.40535	0.00304163
Planetesimal	4.74783	-0.548721	-0.028593
Planetesimal	1.13694	3.8731	0.349207
Planetesimal	-0.296572	7.77793	-0.0240396
Planetesimal	1.50369	-5.41358	0.0817381
Planetesimal	-2.16537	2.64639	-0.054934
Planetesimal	0.107865	3.0979	-0.211597
Planetesimal	0.790541	-5.57966	-0.00659543
Planetesimal	-0.931827	3.51126	-0.0987088
Planetesimal	1.64887	-1.28935	-0.500442
Planetesimal	-2.05354	3.51501	-0.088425
Planetesimal	2.2209	1.75059	0.0164293
Planetesimal	-7.00993	-3.20704	0.0657068
Planetesimal	0.475914	-1.7157	-0.0933368
Planetesimal	-1.12623	2.37565	0.141539
Planetesimal	-1.42734	3.77385	0.0246457
Planetesimal	0.711666	-3.28953	0.00155352
Planetesimal	-0.804594	-3.66524	-0.131524
Planetesimal	-2.93437	1.31986	0.0364393
Planetesimal	-0.331269	2.42297	0.178271
Planetesimal	2.34357	-0.168916	0.0420169
Planetesimal	-2.25639	-3.25579	0.00468834
Planetesimal	3.88587	1.233	0.015553
Planetesimal	1.99362	-0.851078	0.0426109
Planetesimal	2.1619	0.24277	0.353851
Planetesimal	3.62101	-1.1929	-0.000870291
Planetesimal	2.65924	-1.27886	0.0169571
Planetesimal	0.897754	-2.80253	0.0224196
Planetesimal	-1.02077	0.740155	-0.0506625
Planetesimal	2.00006	-0.725344	-0.0189705
Planetesimal	-0.674856	-7.44228	0.194902
Planetesimal	0.627606	-3.94242	-0.100862
Planetesimal	-1.39517	-4.43088	-0.0259741
Planetesimal	-1.20932	-1.69838	-0.0364787
Planetesimal	2.55682	2.61428	1.27922
Planetesimal	-2.92352	-0.457467	0.014989
Planetesimal	10.5923	1.62571	0.239683
Planetesimal	-3.23038	2.4767	0.0261318
Planetesimal	-0.625125	-2.63864	0.0984774
Planetesimal	-3.04139	-1.268	0.00228958
Planetesimal	-0.47696	2.34222	-0.0664346
Planetesimal	0.755441	2.14314	-0.0154635
Planetesimal	1.23188	-2.77308	0.026798
Planetesimal	0.372505	-9.8649	0.0560386
Planetesimal	-0.949788	-3.186	-0.00149277
Planetesimal	-0.171861	2.96565	-0.00557378
Planetesimal	-0.899427	-5.3114	0.039875
Planetesimal	1.76454	-3.69865	0.197654
Planetesimal	-1.89506	2.77898	-0.0107898
Planetesimal	-1.40837	-3.50792	-0.196973
Planetesimal	4.72937	-8.64712	-0.0869371
Planetesimal	0.876699	4.93629	-0.0143999
Planetesimal	1.36797	-3.87112	0.0421814
Planetesimal	-3.90002	0.935881	-0.0751341
Planetesimal	-3.25491	-2.22166	0.262551
Planetesimal	-2.07078	0.564372	-0.119605
Planetesimal	-0.0473533	2.3981	0.010386
Planetesimal	-2.1698	1.39438	0.384089
Planetesimal	4.49891	9.529	-0.263791
Planetesimal	0.804009	-2.72199	0.0181216
Planetesimal	3.83809	1.43142	-0.090901
Planetesimal	2.12765	1.3849	-0.00321927
Planetesimal	-2.67512	2.85676	0.118164
Planetesimal	-3.73021	-2.60681	-0.0869458
Planetesimal	2.62196	0.506359	0.0169782
Planetesimal	3.41703	-1.48722	-0.230177
Planetesimal	2.72629	1.56744	0.0052744
Planetesimal	-0.560125	2.22585	0.157749
Planetesimal	1.61802	1.74285	-0.0267343
Planetesimal	1.2527	-0.229142	-0.0164107
Planetesimal	2.17382	-0.653584	0.0637514
Planetesimal	2.49962	0.432071	0.137803
Planetesimal	0.250878	1.37704	-0.0121588
Planetesimal	-3.92392	-0.281107	0.175186
Planetesimal	-4.07505	-0.121375	0.108655
Planetesimal	-1.61785	0.966527	-0.0463845
Planetesimal	-2.41323	-3.15808	0.272255
Planetesimal	-0.387207	-2.36829	0.00250126
Planetesimal	0.30076	3.50208	-0.00064056
Planetesimal	-0.355029	-3.88051	-0.0251975
Planetesimal	0.395323	3.464	-0.00761897
Planetesimal	-2.10312	5.91295	0.103424
Planetesimal	-1.40237	0.0415074	0.00383463
Planetesimal	-2.15263	3.37393	-0.232559
Planetesimal	2.31808	1.71428	0.00459225
Planetesimal	0.725533	-1.15279	-0.00802767
Planetesimal	3.96079	-1.0503	0.0988852
Planetesimal	-4.15815	1.07094	-0.00524441
Planetesimal	0.720727	8.10697	-0.0448507
Planetesimal	3.34957	2.22447	-0.003721
Planetesimal	0.0298849	-2.7614	-0.0444435
Planetesimal	-2.40566	-0.574568	0.0680191
Planetesimal	1.11497	9.16833	-0.0658704
Planetesimal	2.8564	1.84333	-0.0870428
Planetesimal	2.50421	-0.796875	0.130548
Planetesimal	3.47449	8.29946	0.0206148
Planetesimal	-2.20442	0.278687	0.0440041
Planetesimal	-0.223752	-3.76058	0.0981593
Planetesimal	-1.20115	-0.189232	-0.0226516
Planetesimal	0.647553	1.43415	-0.00130469
Planetesimal	-2.37314	0.319331	-0.00510054
Planetesimal	-3.03462	-0.956245	0.00440326
Planetesimal	2.58458	-0.0889209	0.0460725
Planetesimal	-4.13741	-4.0996	-0.00517354
Planetesimal	0.986418	0.823025	0.0194695
Planetesimal	-0.363478	-2.60303	-0.0939318
Planetesimal	3.32282	-0.302752	0.0151735
Planetesimal	-8.61954	-3.15198	0.149914
Planetesimal	-2.02796	2.85083	0.0307514
Planetesimal	0.164959	2.63866	-0.151427
Planetesimal	3.58244	-0.390382	-0.0848476
Planetesimal	-2.31133	0.684841	-0.0555457
Planetesimal	-2.90492	1.98652	0.191788
Planetesimal	0.719237	2.71704	-0.0303656
Planetesimal	1.18568	1.70675	0.0477008
Planetesimal	-2.1731	-8.58532	0.154673
Planetesimal	-1.0556	3.55115	-0.407383
Planetesimal	0.244065	-2.42545	-0.218783
Planetesimal	-3.29502	-1.43427	0.0687594
Planetesimal	-0.268913	-2.022	-0.100243
Planetesimal	3.48716	0.790912	-0.0702578
Planetesimal	-3.3502	0.761462	0.110978
Planetesimal	1.58235	-3.78029	0.0475394
Planetesimal	17.0718	-4.04079	-2.56851
Planetesimal	-2.57979	3.15881	-0.0841587
Planetesimal	-0.674494	1.0879	-0.013935
Planetesimal	1.93549	0.726566	0.0479315
Planetesimal	3.5659	-0.079592	0.46982
Planetesimal	1.69044	-1.26074	0.027954
Planetesimal	0.0596146	2.50508	-0.0690384
Planetesimal	1.43084	-3.61232	0.0781789
Planetesimal	-1.17964	-2.65962	0.0199897
Planetesimal	0.825179	1.118	-0.0125095
Planetesimal	1.26047	-1.51302	-0.0350663
Planetesimal	-2.21671	1.90805	0.0259965
Planetesimal	-0.652608	2.04565	0.00964211
Planetesimal	3.92651	-0.668948	0.140235
Planetesimal	1.17821	1.65724	-0.0117926
Planetesimal	1.49865	0.983814	0.0111918
Planetesimal	1.0003	0.0759431	-0.034142
Planetesimal	1.37266	1.92536	-0.167336
Planetesimal	1.82144	-1.78988	0.236796
Planetesimal	2.89089	2.73321	0.125645
Planetesimal	-0.759815	3.91116	-0.0293726
Planetesimal	-2.20847	-1.83241	0.00789495
Planetesimal	-2.27343	-2.43072	0.268556
Planetesimal	-0.0567631	-1.02748	0.050012
Planetesimal	-0.667409	3.87083	0.0105
Planetesimal	-2.75868	2.10073	0.196454
Planetesimal	0.582608	-3.79819	-0.218325
Planetesimal	-0.0571004	-5.05988	0.0264309
Planetesimal	0.406251	-3.08166	0.00058344
Planetesimal	-0.565223	-4.05058	0.197991
Planetesimal	-8.77711	0.662964	-0.229711
Planetesimal	1.96029	0.953363	0.0288006
Planetesimal	-0.430689	2.6839	-0.000247269
Planetesimal	-2.71123	-1.09886	0.390032
Planetesimal	-3.04401	1.69537	-3.78428e-05
Planetesimal	1.18455	-2.27625	-0.161754
Planetesimal	1.57997	-1.72493	0.0337922
Planetesimal	7.16357	-8.233	-0.114417
Planetesimal	-1.82464	1.10058	-0.0413304
Planetesimal	0.219531	2.07891	-0.0067214
Planetesimal	-0.301056	-4.08675	0.0530527
Planetesimal	11.0197	-1.75421	-0.0672481
Planetesimal	-2.49381	2.82068	0.0317344
Planetesimal	1.38524	-1.95171	0.311508
Planetesimal	0.499258	2.19328	0.138659
Planetesimal	2.54454	1.49835	-0.301821
Planetesimal	1.8295	3.36249	0.0162481
Planetesimal	1.62363	-10.9404	0.0260577
Planetesimal	-1.13778	-2.80632	-0.00951248
Planetesimal	4.21799	3.04849	-0.0897456
Planetesimal	-0.19126	-0.698586	-0.0739859
Planetesimal	-3.94413	-4.43772	-0.0114487
Planetesimal	0.339631	1.49113	0.0211297
Planetesimal	-3.8759	-0.993447	0.0565171
Planetesimal	-2.05305	-0.931574	-0.136401
Planetesimal	-0.806909	1.42572	-0.00215333
Planetesimal	-5.3448	4.78534	-0.0406385
Planetesimal	-0.204549	-1.68162	-0.15062
Planetesimal	-2.72785	-1.54764	0.0453816
Planetesimal	2.00533	1.19559	-0.0297492
Planetesimal	-2.33945	-2.18892	0.00700808
Planetesimal	5.13116	5.81022	0.0522882
Planetesimal	-3.23045	1.2511	0.0765001
Planetesimal	-1.14369	-2.5165	0.024757
Planetesimal	3.88869	-2.9749	-0.0377105
Planetesimal	-0.892034	2.1188	-0.520876
Planetesimal	2.08491	-0.169569	-0.0198029
Planetesimal	3.29853	-1.27869	0.000251544
Planetesimal	-0.194276	-1.23597	0.245497
Planetesimal	1.05487	-2.11888	0.0491507
Planetesimal	-4.81397	-3.48231	-0.1865
Planetesimal	3.29252	-0.135986	0.0654059
Planetesimal	9.62626	4.82022	0.208869
Planetesimal	2.27375	-1.27605	-0.000609253
