Planetesimal	3.39806	-0.831997	-0.0600796
Planetesimal	-5.07027	1.50677	-0.00484745
Planetesimal	2.03129	-1.58504	-0.178443
Planetesimal	-3.41551	-4.15533	0.0271574
Planetesimal	1.5196	-0.643768	-0.201988
Planetesimal	1.78456	6.5415	0.243567
Planetesimal	0.258925	-4.02863	-0.168385
Planetesimal	1.46153	1.79755	-7.70175e-05
Planetesimal	-2.49858	0.134307	-0.0404744
Planetesimal	-1.96905	-0.180027	-0.076327
Planetesimal	-1.47646	-0.51902	0.032543
Planetesimal	1.24519	-1.80988	0.00422298
Planetesimal	0.679699	-1.00389	0.0499233
Planetesimal	5.78268	0.453583	-0.114471
Planetesimal	6.54287	1.59455	-0.118372
Planetesimal	-6.13777	7.13324	0.156491
Planetesimal	-2.71698	-1.07679	0.00643716
Planetesimal	1.47662	-0.16759	0.0179568
Planetesimal	-1.71021	-3.85278	-0.0131179
Planetesimal	-1.92837	1.59995	0.281497
Planetesimal	2.57298	-14.5616	0.0958859
Planetesimal	-0.683907	4.66129	-0.0306445
Planetesimal	-0.997728	-0.997624	0.147862
Planetesimal	-3.61612	5.08351	0.0451416
Planetesimal	-2.02567	-0.116581	0.0208622
Planetesimal	1.01585	-0.925815	-0.0286276
Planetesimal	-0.478088	-0.540157	0.000410296
Planetesimal	1.08471	-2.0536	-0.15062
Planetesimal	5.71394	-3.60556	-0.0940908
Planetesimal	-1.38293	-0.535173	-0.0394404
Planetesimal	5.7215	-2.11822	-0.0196068
Planetesimal	5.99556	2.16794	0.0627069
Planetesimal	0.507497	1.45724	0.0835019
Planetesimal	-2.26352	-1.4003	0.0258103
Planetesimal	0.484637	2.25179	-0.000872932
Planetesimal	1.9207	1.53953	0.0148398
Planetesimal	4.10184	-7.37435	-0.315121
Planetesimal	-1.38277	1.18877	-0.0150751
Planetesimal	-2.62	4.00156	-0.100679
Planetesimal	3.62871	3.10784	0.138055
Planetesimal	0.422232	-8.77196	-0.0659587
Planetesimal	-0.221771	2.40556	-0.174158
Planetesimal	-5.45895	-2.21097	-0.149153
Planetesimal	2.00065	-6.05499	0.0521448
Planetesimal	5.79747	1.85916	-0.0901593
Planetesimal	-1.62876	0.89349	-0.124258
Planetesimal	-1.05936	1.79039	-0.0320866
Planetesimal	-0.0317142	1.40797	-0.0503247
Planetesimal	-1.0519	0.854255	-0.0143394
Planetesimal	-0.806781	1.12177	-0.0540001
Planetesimal	-0.028674	-1.81229	0.0800386
Planetesimal	-0.226208	2.15176	0.0128741
Planetesimal	-2.44261	-5.36035	-0.18677
Planetesimal	0.00455029	-1.30188	-0.121608
Planetesimal	3.72713	9.11735	-0.285741
Planetesimal	-5.0369	-7.08767	-0.0254679
Planetesimal	4.74817	4.94756	-0.0615937
Planetesimal	1.30732	0.482103	0.0216877
Planetesimal	-1.63894	1.47428	0.0181535
Planetesimal	-2.52453	3.9612	-0.124
Planetesimal	-1.74495	-1.89245	0.014457
Planetesimal	-7.24601	3.61394	0.133837
Planetesimal	0.0767993	-3.50799	0.0721988
Planetesimal	-2.45358	4.71457	-0.0609967
Planetesimal	-6.10957	1.31879	0.270385
Planetesimal	2.77675	8.88768	-0.205114
Planetesimal	-0.764107	1.09876	-0.00610449
Planetesimal	0.119171	5.25777	0.0575145
Planetesimal	-0.914686	0.131546	6.08495e-05
Planetesimal	-8.59054	3.20454	-0.0294133
Planetesimal	-6.3053	-9.19521	-0.0737662
Planetesimal	0.796417	2.68282	0.0249313
Planetesimal	0.109754	0.759868	0.0193556
Planetesimal	-5.78669	-0.761668	-0.0980689
Planetesimal	4.00786	5.98766	0.0579099
Planetesimal	2.31579	0.155508	0.036016
Planetesimal	0.880805	2.25431	-0.00326343
Planetesimal	-0.247337	-1.29995	0.921201
Planetesimal	2.13258	-0.119965	-0.0190691
Planetesimal	-2.12943	0.90987	-0.122894
Planetesimal	1.13294	3.4081	-0.0416957
Planetesimal	-1.01823	1.39903	0.00574529
Planetesimal	-3.44647	-4.9105	0.0325338
Planetesimal	0.131562	0.986663	-0.00244909
Planetesimal	2.48155	2.98048	-0.00222163
Planetesimal	5.17885	-3.86955	-0.175931
Planetesimal	-1.29193	4.24756	0.259417
Planetesimal	-1.29889	-0.61143	-0.0362716
Planetesimal	2.21028	-1.99618	0.0303169
Planetesimal	3.12429	5.82315	-0.185996
Planetesimal	2.3058	-7.34501	-0.0207202
Planetesimal	1.34264	0.173685	0.03721
Planetesimal	-6.01137	8.83185	-0.038032
Planetesimal	-1.28122	0.886183	0.0248796
Planetesimal	1.85765	1.10898	-0.298914
Planetesimal	-2.57915	0.798875	0.0727293
Planetesimal	-0.720196	0.495765	0.0107182
Planetesimal	-0.247089	-0.602243	0.0999133
Planetesimal	-0.307753	1.41412	-0.0333063
Planetesimal	2.51033	-0.879027	-0.263312
Planetesimal	2.18413	0.390495	-0.16091
Planetesimal	3.34413	4.7605	0.11414
Planetesimal	-1.43653	6.93115	0.0923097
Planetesimal	0.722222	3.67564	0.112282
Planetesimal	0.508985	-1.37244	0.0208035
Planetesimal	5.07543	-5.76887	-0.048991
Planetesimal	0.268091	-1.42507	-0.0665228
Planetesimal	2.40418	-1.05242	0.0632064
Planetesimal	8.07278	2.60755	-0.205236
Planetesimal	-0.87177	-2.13374	0.109648
Planetesimal	-2.211	2.01152	0.453345
Planetesimal	2.60105	-0.125617	-0.0897282
Planetesimal	7.04495	-3.31046	0.0972228
Planetesimal	2.14788	-0.12456	0.00592451
Planetesimal	-0.393553	-1.29261	0.154013
Planetesimal	-7.35984	-4.63106	0.122786
Planetesimal	1.44882	-2.15203	-0.117806
Planetesimal	-3.71731	0.531298	0.0546764
Planetesimal	-2.30747	1.20556	-0.296304
Planetesimal	8.33801	-1.89377	-0.425662
Planetesimal	2.14923	-0.955113	-0.0240247
Planetesimal	-3.81622	4.29661	0.0448519
Planetesimal	1.7263	-0.314804	0.00707671
Planetesimal	-0.196452	1.54846	0.0377841
Planetesimal	8.84081	1.96306	-0.310232
Planetesimal	-7.32766	2.85232	0.0958404
Planetesimal	0.587338	2.48005	0.0764456
Planetesimal	1.9093	2.46181	0.0541285
Planetesimal	-0.673189	1.32845	0.0586548
Planetesimal	1.53149	-3.04172	0.017137
Planetesimal	0.297184	-1.60339	0.0140642
Planetesimal	1.80852	2.03986	-0.0436214
Planetesimal	-1.37463	1.02158	-0.932603
Planetesimal	1.35886	0.37286	-0.0922962
Planetesimal	-3.90731	-3.30325	-0.0082255
Planetesimal	-1.31325	-2.04808	-0.0606033
Planetesimal	5.76283	8.9552	0.11963
Planetesimal	0.418846	-0.715202	0.00757406
Planetesimal	-0.868445	1.61764	0.00138703
Planetesimal	-1.14962	1.79202	0.0123255
Planetesimal	-3.84354	4.29848	0.0443678
Planetesimal	-8.26894	3.72409	-0.121269
Planetesimal	-0.262846	-8.33458	0.187047
Planetesimal	-1.26325	-0.534969	0.115373
Planetesimal	1.19953	-1.97772	-0.0323535
Planetesimal	-0.734641	-4.29174	0.098648
Planetesimal	0.0983548	1.83602	0.045287
Planetesimal	2.34252	-1.94889	0.0261649
Planetesimal	2.92814	-4.49159	-0.00848118
Planetesimal	4.78692	-5.01	-0.0957824
Planetesimal	-0.138133	-1.33585	-0.118128
Planetesimal	2.96633	8.63384	-0.0349186
Planetesimal	-2.18197	-7.18129	0.184213
Planetesimal	-0.61523	-2.94027	-0.0308532
Planetesimal	2.07628	-0.338395	-0.0584265
Planetesimal	-3.08637	-6.85703	-0.0146587
Planetesimal	-1.65802	-2.13909	-0.0238652
Planetesimal	-0.279023	0.373519	0.101113
Planetesimal	0.0897311	-1.59572	0.0246233
Planetesimal	1.18113	-1.91191	0.00809928
Planetesimal	-9.05534	-0.499499	0.0964306
Planetesimal	0.445186	-1.60851	-0.0873656
Planetesimal	-1.57342	1.80701	0.125642
Planetesimal	-0.549197	-1.72246	-0.00533165
Planetesimal	-4.51689	-3.94209	-0.031726
Planetesimal	2.27315	1.08476	-0.0144131
Planetesimal	1.00226	-3.0868	0.0391734
Planetesimal	-0.675611	2.03876	0.146797
Planetesimal	-1.18601	-5.11858	-0.0986432
Planetesimal	-0.207508	1.39299	-0.00144313
Planetesimal	5.55793	-3.29725	0.109078
Planetesimal	-4.11513	1.47518	-0.0811129
Planetesimal	1.4804	-0.812371	0.265322
Planetesimal	-1.12501	-1.1147	-4.70438e-05
Planetesimal	-0.764461	-5.66567	-0.0905799
Planetesimal	1.34473	3.28309	0.0816365
Planetesimal	0.0525535	1.8398	-0.137743
Planetesimal	2.56813	0.864245	-0.0359418
Planetesimal	-4.10464	-7.87594	0.294575
Planetesimal	1.16053	1.63016	0.0141185
Planetesimal	-5.83777	-3.55927	-0.0956612
Planetesimal	1.6245	4.20189	0.0636744
Planetesimal	1.04473	2.64413	1.15583
Planetesimal	-2.6154	5.08954	-0.0814444
Planetesimal	11.539	-0.980454	0.283271
Planetesimal	1.06101	-0.886484	-0.00895296
Planetesimal	-2.18123	0.786285	0.0620903
Planetesimal	-4.55393	3.82727	-0.0324034
Planetesimal	-1.76718	1.99222	-0.0892569
Planetesimal	-1.93841	-3.75807	0.034519
Planetesimal	-4.12075	-4.03912	-0.167931
Planetesimal	-2.45674	-10.5686	0.0689373
Planetesimal	-5.85046	-1.17705	0.0215344
Planetesimal	-2.17196	-2.76466	-0.0155963
Planetesimal	-5.08425	-5.30003	0.0980218
Planetesimal	-0.15505	1.50587	-0.0605598
Planetesimal	2.6986	5.34924	0.202935
Planetesimal	-0.596735	-2.31135	-0.126675
Planetesimal	2.50995	-10.5421	-0.106991
Planetesimal	5.22427	4.7916	-0.0418671
Planetesimal	-0.0991715	1.47041	-0.0134777
Planetesimal	1.08442	-1.54644	0.0136181
Planetesimal	2.03706	-0.436664	-0.0291222
Planetesimal	1.27859	2.10198	-0.187547
Planetesimal	-1.12681	-3.92844	-0.0309575
Planetesimal	-2.23401	0.709607	0.337672
Planetesimal	7.21758	8.85515	-0.314076
Planetesimal	1.238	3.43035	0.161067
Planetesimal	-1.36478	-0.3375	0.0299093
Planetesimal	-3.90414	-0.599693	0.0135471
Planetesimal	-0.204878	-2.15797	-0.00857715
Planetesimal	-6.70895	0.857317	-0.34689
Planetesimal	-3.61055	1.23147	-0.170897
Planetesimal	-1.17857	-1.17822	0.0227702
Planetesimal	-3.21632	0.899264	0.00787474
Planetesimal	-1.96127	1.8103	0.23571
Planetesimal	-3.49097	-2.17353	0.0724659
Planetesimal	0.694755	2.62927	0.111346
Planetesimal	-2.71416	-4.4037	-0.13732
Planetesimal	2.14805	1.4858	0.156442
Planetesimal	1.44406	-2.16249	0.100958
Planetesimal	0.948532	1.04755	-0.0463053
Planetesimal	1.44122	-0.570324	-0.0321966
Planetesimal	2.03216	1.49208	-0.138906
Planetesimal	-0.00207362	1.38008	-0.07837
Planetesimal	1.79912	3.67038	-0.00758671
Planetesimal	5.41907	2.79159	0.082289
Planetesimal	1.83287	1.29261	0.00087527
Planetesimal	-2.48571	-1.53874	-0.00346555
Planetesimal	1.18442	7.89028	0.19328
Planetesimal	-0.847595	-2.58027	-0.127158
Planetesimal	1.12639	-0.73068	0.074158
Planetesimal	-3.60852	0.113557	0.02526
Planetesimal	2.57409	0.8787	0.118731
Planetesimal	-1.2105	1.00818	-0.0285531
Planetesimal	-3.32668	5.7056	-0.0265538
Planetesimal	3.97547	8.53136	-0.0627186
Planetesimal	-0.645888	-1.18268	0.000960541
Planetesimal	-5.45433	-1.16942	0.171184
Planetesimal	-1.98789	-0.890339	0.0561541
Planetesimal	4.13906	9.44501	-0.0841516
Planetesimal	-2.90164	0.905964	-0.0544848
Planetesimal	-1.00581	-2.10296	0.0916813
Planetesimal	6.50947	7.74012	0.026814
Planetesimal	2.23545	4.61482	-0.0908632
Planetesimal	2.05734	1.41659	0.00949352
Planetesimal	2.07764	1.62204	0.0870416
Planetesimal	-1.73456	2.10657	-0.0136039
Planetesimal	3.70303	-1.72837	0.0146044
Planetesimal	-3.93279	4.3622	-0.0409737
Planetesimal	2.42014	0.927038	0.0493702
Planetesimal	-7.43342	-1.8223	-0.0108025
Planetesimal	-1.55939	2.22575	-0.138414
Planetesimal	-2.26534	0.616774	-0.0676464
Planetesimal	-1.81657	2.54167	0.0119788
Planetesimal	-10.2461	-0.573896	0.192333
Planetesimal	-0.829353	-2.78002	0.0132016
Planetesimal	-0.573768	2.37607	-0.138802
Planetesimal	-1.45248	2.3584	-0.0253677
Planetesimal	3.34895	-2.30302	0.168344
Planetesimal	1.36406	1.21736	0.00259996
Planetesimal	5.6195	-0.132934	0.127033
Planetesimal	1.5056	-4.67979	-0.085411
Planetesimal	-5.28751	-8.48162	0.203136
Planetesimal	1.60675	-0.24185	0.0526984
Planetesimal	1.43117	-2.20548	-0.271874
Planetesimal	2.41737	-1.34674	0.0201741
Planetesimal	1.4828	-2.25803	-0.211961
Planetesimal	-2.17451	1.77886	-0.0236134
Planetesimal	0.764152	1.74804	0.00833269
Planetesimal	-0.530048	1.26829	-0.0161559
Planetesimal	8.74632	-2.46904	-1.29259
Planetesimal	0.621084	-1.31646	0.0267795
Planetesimal	-2.42664	-1.21805	0.100468
Planetesimal	-3.49902	-2.92398	-0.0827803
Planetesimal	-0.541568	-1.69364	-0.013285
Planetesimal	-4.0452	1.90275	-0.0499755
Planetesimal	-0.387019	2.17004	-0.0574207
Planetesimal	-1.47449	0.31598	-0.0158457
Planetesimal	3.19512	1.60775	0.0851236
Planetesimal	0.46612	-0.456645	0.0132293
Planetesimal	2.70181	-0.297773	-0.0854477
Planetesimal	2.26615	5.22934	-0.132437
Planetesimal	1.62098	-4.07837	-0.0186896
Planetesimal	-1.20505	-0.686749	-0.0395086
Planetesimal	-0.34243	2.69548	-0.0262288
Planetesimal	0.316589	-2.51982	0.0484195
Planetesimal	-2.07076	1.72732	0.0868486
Planetesimal	1.10418	0.0140865	-0.0440246
Planetesimal	1.91204	-1.20179	0.198925
Planetesimal	-2.02783	0.0658192	-0.0164167
Planetesimal	-1.10025	-1.65865	0.00413576
Planetesimal	3.61494	0.0776504	0.0433555
Planetesimal	-1.4597	-1.62517	0.17599
Planetesimal	2.38761	1.25446	-0.142216
Planetesimal	-1.33313	-1.68309	-0.000922148
Planetesimal	1.42488	1.21061	0.00894074
Planetesimal	1.55829	1.74871	-0.00188032
Planetesimal	-4.34792	-5.63694	0.0754754
Planetesimal	-5.04005	-2.91778	-0.00512261
Planetesimal	0.270196	1.36295	-0.0664238
Planetesimal	-9.21088	3.75973	-0.302843
Planetesimal	0.468358	-2.41229	0.0428771
Planetesimal	-1.52454	-3.44478	0.00691031
Planetesimal	-0.555931	2.1215	0.153862
Planetesimal	-0.254999	6.06948	-0.00353167
Planetesimal	1.45731	-1.74209	-0.136357
Planetesimal	-4.41028	-2.83313	-0.0783038
Planetesimal	5.48034	-10.3986	-0.134156
Planetesimal	3.98727	-1.88418	0.0770512
Planetesimal	3.75175	-3.22502	0.0119094
Planetesimal	0.669342	1.38066	-0.0160313
Planetesimal	11.1097	-4.45908	-0.0781314
Planetesimal	1.54177	0.406771	-0.00477715
Planetesimal	2.35317	-1.14331	0.402668
Planetesimal	2.15599	-1.10408	0.175962
Planetesimal	3.09944	-0.244921	-0.306952
Planetesimal	-2.34466	-0.419625	0.000467517
Planetesimal	-0.941848	-11.8468	0.0304018
Planetesimal	3.13469	1.46016	-0.021147
Planetesimal	7.21568	0.018848	-0.238289
Planetesimal	-0.767204	0.421556	-0.0291384
Planetesimal	-7.34903	-2.41034	-0.0232471
Planetesimal	-2.16773	1.57824	0.415706
Planetesimal	1.69845	-0.92092	-0.00953431
Planetesimal	-1.69324	-1.04778	-0.112486
Planetesimal	2.56498	-0.116987	-0.0219363
Planetesimal	-3.59894	7.87	-0.0640299
Planetesimal	-0.779257	-0.228142	0.0405746
Planetesimal	3.20362	-0.933599	0.0651264
Planetesimal	-3.94023	-1.33704	0.073199
Planetesimal	-5.46522	2.18834	-0.0689851
Planetesimal	8.09088	4.17391	0.0763651
Planetesimal	0.868965	-2.81215	0.0367003
Planetesimal	-5.44351	1.24044	-0.096693
Planetesimal	1.69958	-6.79808	-0.117496
Planetesimal	-1.08717	1.72541	-0.431029
Planetesimal	-4.43969	-0.762823	0.0344404
Planetesimal	1.20139	-5.98361	-0.244069
Planetesimal	-1.26296	-1.14362	0.494236
Planetesimal	-4.99189	-1.67702	-0.117018
Planetesimal	-7.69011	-0.765275	-0.37963
Planetesimal	-0.352446	-1.98662	0.0113523
Planetesimal	11.3214	2.6356	0.246366
Planetesimal	-2.13129	3.24651	0.00280732
Planetesimal	1.27515	-2.03097	-0.00313637
