Planetesimal	3.99969	1.77675	0.02264
Planetesimal	-5.3392	3.55756	-0.194469
Planetesimal	-1.64987	1.22229	-0.146082
Planetesimal	-1.79278	-7.86207	-0.186061
Planetesimal	-1.70048	6.30872	-0.26768
Planetesimal	3.65404	1.54417	0.143016
Planetesimal	2.04196	-5.21343	0.0985209
Planetesimal	-7.40189	-7.34907	0.0867464
Planetesimal	1.84647	-0.0921355	-0.223184
Planetesimal	0.901046	6.17268	-0.0981833
Planetesimal	-2.61949	3.67352	0.36662
Planetesimal	-3.06684	-0.515531	0.109332
Planetesimal	-3.02472	2.59231	0.327396
Planetesimal	-4.00125	1.1022	0.123942
Planetesimal	-2.67175	-1.35874	-0.111103
Planetesimal	1.18163	-3.80732	-0.193833
Planetesimal	-4.07531	-1.0864	0.292726
Planetesimal	-1.95844	1.08635	-0.0414189
Planetesimal	-3.9473	6.0507	-0.062207
Planetesimal	5.45786	-1.72351	-0.13122
Planetesimal	-4.61317	2.70382	0.0972167
Planetesimal	0.91739	-1.89695	0.0843421
Planetesimal	-0.459296	2.32915	-0.0262134
Planetesimal	3.16999	-4.05063	0.118444
Planetesimal	-3.23868	5.72536	-0.0492722
Planetesimal	2.91263	2.36809	-0.350713
Planetesimal	-7.65991	0.633898	-0.164135
Planetesimal	2.89964	-1.99217	-0.0471605
Planetesimal	5.42194	-0.471171	0.313643
Planetesimal	-0.0450397	-2.42848	0.0725447
Planetesimal	-1.06008	-1.01526	-0.10696
Planetesimal	0.863308	0.318101	0.0912759
Planetesimal	2.03615	4.53844	0.244586
Planetesimal	-0.612618	-0.676673	0.0299315
Planetesimal	-4.92135	2.42187	-0.049265
Planetesimal	-9.90556	5.46252	-0.160574
Planetesimal	-2.38995	-11.5067	0.334908
Planetesimal	4.06098	-7.65582	-0.0621438
Planetesimal	5.44103	0.684422	-0.193868
Planetesimal	-6.23764	9.39653	-0.0849616
Planetesimal	0.226974	-0.564458	-0.017032
Planetesimal	2.68073	5.22733	0.23567
Planetesimal	2.70122	-2.32593	-0.378397
Planetesimal	-0.972893	-0.33279	-0.0866447
Planetesimal	-0.174579	-4.93205	0.261327
Planetesimal	3.32018	-1.72675	0.0223018
Planetesimal	-7.38665	-0.684982	-0.191951
Planetesimal	-0.635556	-2.91118	-0.00509059
Planetesimal	-2.76787	-0.785201	0.0103083
Planetesimal	3.72879	-2.79008	0.0990994
Planetesimal	3.92793	2.92198	-0.190976
Planetesimal	-1.64668	2.55908	0.024966
Planetesimal	-3.55477	0.025917	-0.169809
Planetesimal	2.05919	6.66192	-0.0809467
Planetesimal	0.786202	0.571953	-0.0940625
Planetesimal	2.84148	-2.69013	-0.126988
Planetesimal	2.5962	1.4559	0.168883
Planetesimal	-0.608594	0.392715	0.0138769
Planetesimal	-4.01278	-5.20133	-0.266318
Planetesimal	-6.21292	-4.1238	0.228509
Planetesimal	1.06902	-2.75072	0.0266885
Planetesimal	4.93512	3.48026	-0.0352734
Planetesimal	-3.59213	4.37368	0.0723952
Planetesimal	-0.32003	-0.540882	-0.082617
Planetesimal	-0.327296	-5.13456	0.0511439
Planetesimal	-1.26065	2.78543	-0.0900745
Planetesimal	-0.338185	4.27171	-0.151781
Planetesimal	1.60518	-2.8541	-0.0984215
Planetesimal	4.15589	-2.13246	-0.377011
Planetesimal	6.73193	-1.18093	0.198717
Planetesimal	0.109267	5.83994	0.246746
Planetesimal	-0.896795	-0.17658	0.00568417
Planetesimal	0.420679	5.26192	-0.30026
Planetesimal	-6.67688	0.665846	0.104694
Planetesimal	2.1053	-0.165905	-0.142703
Planetesimal	-6.33547	2.27224	0.0656287
Planetesimal	-0.835245	-0.685568	-0.0056275
Planetesimal	-2.49004	-2.59769	-0.0894121
Planetesimal	1.12696	-4.15652	-0.12322
Planetesimal	4.19068	-3.40025	0.0259953
Planetesimal	11.821	-6.52513	0.162915
Planetesimal	-1.58387	-0.686666	-0.0495711
Planetesimal	3.88763	-1.08417	-0.0807736
Planetesimal	-1.87586	3.91999	0.031834
Planetesimal	-0.0771411	0.837743	0.000967415
Planetesimal	-4.68594	-3.66015	-0.114391
Planetesimal	7.12885	-9.92215	0.17912
Planetesimal	7.75319	8.10655	-0.258721
Planetesimal	-2.63841	1.70029	0.152354
Planetesimal	-1.07721	-0.529794	-0.0704849
Planetesimal	6.56922	1.82335	0.386938
Planetesimal	4.8467	8.8416	-0.174205
Planetesimal	-0.833575	-3.18449	0.160811
Planetesimal	3.78498	2.91455	-0.0952943
Planetesimal	0.0733602	-1.68655	0.146037
Planetesimal	1.02197	1.10626	-0.047026
Planetesimal	-2.26561	0.323899	0.222414
Planetesimal	-3.69825	-4.1064	-0.13753
Planetesimal	1.96821	2.57055	0.0282924
Planetesimal	2.84259	-1.74649	0.0690653
Planetesimal	-0.562345	-3.70852	0.196352
Planetesimal	-2.69492	-6.52748	0.142676
Planetesimal	0.808335	-0.218855	-0.0417871
Planetesimal	-2.58809	1.77127	0.0219356
Planetesimal	1.79002	2.42473	-0.221723
Planetesimal	3.41476	-8.56543	-0.100044
Planetesimal	-0.656964	-1.59759	-0.0885677
Planetesimal	1.93004	-0.273202	-0.0417036
Planetesimal	-4.87656	-4.12696	-0.0196429
Planetesimal	7.63387	-4.19573	0.386759
Planetesimal	1.94272	0.897454	0.213628
Planetesimal	10.2788	-2.794	-0.230026
Planetesimal	-3.7571	4.47624	-0.0604582
Planetesimal	-1.71618	-5.04725	-0.194886
Planetesimal	-1.49082	1.06728	0.156165
Planetesimal	6.21941	7.67931	0.192402
Planetesimal	-0.609178	1.27264	0.0698922
Planetesimal	4.98902	-4.64303	0.0321635
Planetesimal	-3.88885	-1.29845	-0.29064
Planetesimal	5.05063	-0.981596	0.123994
Planetesimal	0.61287	0.728654	0.00232587
Planetesimal	-4.75911	1.30243	-0.074005
Planetesimal	-5.09019	2.17396	-0.151071
Planetesimal	5.05137	-1.10923	-0.32972
Planetesimal	-1.04872	-0.903775	0.0598784
Planetesimal	0.0594048	-2.33004	-0.0776459
Planetesimal	1.81617	-1.69477	-0.161376
Planetesimal	2.92603	-0.994949	-0.002555
Planetesimal	5.05317	-2.0278	-0.0855906
Planetesimal	3.35595	-4.70993	-0.0608034
Planetesimal	-1.49563	-0.863376	0.0555788
Planetesimal	-7.1576	-4.68468	0.102407
Planetesimal	4.29583	-3.94765	0.03759
Planetesimal	0.0719735	-0.808341	-0.0547099
Planetesimal	0.354404	-5.54556	0.165723
Planetesimal	-1.5737	0.748963	0.0275656
Planetesimal	3.17086	-0.984147	0.216937
Planetesimal	-4.81672	-2.28191	0.485582
Planetesimal	1.03723	-6.65177	0.080829
Planetesimal	1.6795	-3.45356	0.112668
Planetesimal	0.205664	0.501722	-0.116876
Planetesimal	2.37285	-4.58615	-0.176704
Planetesimal	-4.37498	4.64527	-0.00738882
Planetesimal	1.89484	0.107355	-0.094996
Planetesimal	-6.01804	-2.31435	0.0408849
Planetesimal	-0.509355	-0.186956	0.078775
Planetesimal	4.56677	6.01713	0.307045
Planetesimal	-3.38208	-4.32904	-0.368686
Planetesimal	4.07451	-1.89473	0.0145386
Planetesimal	-1.00929	-2.57237	-0.054653
Planetesimal	-1.22553	-0.758885	-0.0341471
Planetesimal	3.11005	-1.55153	-0.16956
Planetesimal	-3.16881	-3.09006	-0.098981
Planetesimal	0.666182	-0.902383	0.0399146
Planetesimal	6.25838	-2.57774	-0.161003
Planetesimal	7.43673	-1.10306	-0.149848
Planetesimal	-4.43701	8.81017	0.172427
Planetesimal	-3.81841	2.95424	0.0342187
Planetesimal	-2.60611	2.39761	-0.072723
Planetesimal	-5.03393	-2.50653	-0.0266887
Planetesimal	-1.82691	0.00244056	0.144086
Planetesimal	0.721691	-14.9664	0.0984741
Planetesimal	2.64986	5.34185	-0.0533414
Planetesimal	0.357883	3.88267	-0.421246
Planetesimal	-1.35262	6.98518	0.0600844
Planetesimal	-0.44627	4.30728	-0.20001
Planetesimal	-3.80221	0.780962	0.0788656
Planetesimal	0.486692	-1.07854	-0.113426
Planetesimal	1.46243	-0.77796	-0.0708463
Planetesimal	4.39893	-6.11954	-0.118879
Planetesimal	1.18862	3.81469	0.123262
Planetesimal	4.9103	-4.99665	-0.0264986
Planetesimal	7.20844	-0.49214	0.0822177
Planetesimal	2.56966	-3.10504	-0.281982
Planetesimal	-3.88223	2.60279	0.233308
Planetesimal	4.48206	0.121191	0.13426
Planetesimal	-1.07179	2.59312	0.02208
Planetesimal	1.98908	-8.76105	-0.35902
Planetesimal	3.18506	2.76966	0.0823545
Planetesimal	0.0943816	6.01085	-0.172045
Planetesimal	5.96857	0.67061	0.236302
Planetesimal	-2.03563	-9.06846	-0.0741575
Planetesimal	-2.79433	0.401186	-0.278659
Planetesimal	-6.81758	0.513367	-0.207177
Planetesimal	-0.691963	-7.19308	0.0683592
Planetesimal	6.93548	-0.909662	-0.122093
Planetesimal	0.418846	0.492286	0.0175786
Planetesimal	-2.54923	-1.79927	-0.133979
Planetesimal	-0.248297	1.16409	-0.0278743
Planetesimal	2.58062	-2.65142	0.040674
Planetesimal	3.62218	-1.42023	0.149989
Planetesimal	0.359946	-1.09348	0.0531568
Planetesimal	4.26356	1.09643	-0.231576
Planetesimal	-5.30175	-4.31612	-0.259371
Planetesimal	0.135361	-1.15126	-0.0768302
Planetesimal	5.93891	8.37616	-0.311195
Planetesimal	-7.16447	-5.79691	-0.0287224
Planetesimal	6.93057	3.16891	-0.0771488
Planetesimal	-2.19262	-3.23434	-0.061424
Planetesimal	-2.11986	-2.16875	0.0504654
Planetesimal	0.244675	5.94482	-0.216706
Planetesimal	1.1118	-2.43268	0.0168931
Planetesimal	-6.27216	6.0055	0.154871
Planetesimal	-3.80926	-3.49272	0.211042
Planetesimal	0.278482	6.39364	-0.0928281
Planetesimal	-5.71538	4.24458	0.359133
Planetesimal	5.11258	8.32975	-0.226638
Planetesimal	2.7062	-2.64661	0.0161998
Planetesimal	3.33926	5.41102	0.0885049
Planetesimal	0.680706	0.262882	0.000507521
Planetesimal	-7.90401	5.52606	-0.0326383
Planetesimal	-8.1781	-8.06273	-0.0783433
Planetesimal	4.66281	0.932002	0.163399
Planetesimal	0.793515	-0.735765	0.189191
Planetesimal	-6.42015	2.23068	-0.137226
Planetesimal	6.40316	4.649	0.0706318
Planetesimal	0.262723	2.92316	0.0724846
Planetesimal	-2.3251	1.64468	-0.00502366
Planetesimal	-0.528882	-0.1491	0.0749292
Planetesimal	0.3056	-4.37135	0.28511
Planetesimal	-1.51574	-2.50012	-0.249639
Planetesimal	4.76607	2.13644	-0.115204
Planetesimal	-1.45925	-3.02838	-0.0903681
Planetesimal	-6.04474	-3.37843	0.0445732
Planetesimal	0.338496	0.988755	0.0131138
Planetesimal	5.36785	0.627815	-0.00516481
Planetesimal	3.63388	-6.32644	-0.228451
Planetesimal	2.00889	5.39388	0.488797
Planetesimal	3.58436	-0.161964	0.125605
Planetesimal	-0.867032	-4.77891	0.148135
Planetesimal	5.75367	4.67429	-0.23816
Planetesimal	-0.153889	-8.3343	-0.024476
Planetesimal	-3.30883	-1.95414	-0.101354
Planetesimal	-4.2408	10.1992	-0.0407049
Planetesimal	0.622643	-3.42696	-0.126267
Planetesimal	0.0160487	0.573967	-0.0417574
Planetesimal	-1.82999	-1.0616	0.0451511
Planetesimal	-0.545557	0.840032	-0.00499135
Planetesimal	-0.888271	0.104149	0.00997162
Planetesimal	3.37838	-2.07558	0.0994914
Planetesimal	1.8669	1.62909	-0.236561
Planetesimal	0.756364	-0.103203	-0.0384422
Planetesimal	5.98004	3.199	0.160184
Planetesimal	1.22118	7.70937	0.11363
Planetesimal	4.42702	2.93642	0.283509
Planetesimal	0.662059	-1.01398	0.0110033
Planetesimal	3.22616	-7.67227	-0.0579315
Planetesimal	-3.3323	2.14243	0.199361
Planetesimal	1.98147	1.67753	0.0652667
Planetesimal	9.02155	0.272538	-0.233423
Planetesimal	2.53927	-1.47302	0.227592
Planetesimal	-0.32221	0.739573	0.0823514
Planetesimal	1.49451	1.21439	-0.0485034
Planetesimal	6.11253	-5.77596	0.114341
Planetesimal	0.355587	-4.3873	-0.100634
Planetesimal	-0.37639	3.79205	-0.414483
Planetesimal	-8.83394	-2.62632	0.138504
Planetesimal	2.59672	0.443091	-0.128808
Planetesimal	-3.18131	4.26892	0.137361
Planetesimal	-1.87946	-0.52743	-0.163787
Planetesimal	7.95932	-4.37468	-0.482671
Planetesimal	1.65391	2.39323	-0.0444504
Planetesimal	-1.67592	6.51569	0.0636053
Planetesimal	-0.902299	3.21573	-0.167554
Planetesimal	3.76036	-1.51595	-0.131681
Planetesimal	9.53297	-0.372799	-0.345487
Planetesimal	-6.56807	5.36186	0.11223
Planetesimal	-0.830142	1.65879	0.0397034
Planetesimal	4.92532	-0.280765	0.223283
Planetesimal	3.927	-0.747312	-0.185249
Planetesimal	-2.04674	-4.68234	0.054087
Planetesimal	-0.414374	0.350741	-0.00585881
Planetesimal	-0.501374	2.27245	-0.0325401
Planetesimal	-0.836375	0.236013	-0.575247
Planetesimal	-3.57504	0.434943	0.297979
Planetesimal	-6.18015	-0.954764	-0.012991
Planetesimal	1.91387	-2.08794	-0.094251
Planetesimal	7.71665	7.85805	0.128129
Planetesimal	-0.711352	0.268155	0.00691587
Planetesimal	-2.18846	-2.45776	0.0737484
Planetesimal	3.37395	2.80334	-0.182662
Planetesimal	-1.71474	6.52124	0.0627401
Planetesimal	-7.427	6.00854	-0.135007
Planetesimal	-2.8036	-8.44353	0.214052
Planetesimal	3.58934	0.648031	-0.341475
Planetesimal	2.71693	1.13049	-0.0656547
Planetesimal	-4.2364	-3.83381	0.19138
Planetesimal	-0.473029	1.28631	0.0205193
Planetesimal	-0.557933	-4.86578	0.11687
Planetesimal	0.385814	-6.42355	-0.0127763
Planetesimal	2.92494	-7.10147	-0.119265
Planetesimal	-0.772225	3.71998	0.317244
Planetesimal	5.31043	8.00743	-0.0387971
Planetesimal	-4.80551	-6.60463	0.220177
Planetesimal	-4.56249	-1.70758	-0.145181
Planetesimal	0.336747	3.07586	-0.218879
Planetesimal	-5.61298	-5.9521	-0.0174977
Planetesimal	-4.59508	0.993734	-0.190686
Planetesimal	0.544404	-0.96547	-0.221946
Planetesimal	-3.7772	1.54449	-0.0907719
Planetesimal	2.68235	1.33971	0.0198831
Planetesimal	-9.35934	1.9161	0.107364
Planetesimal	0.734679	-1.06713	-0.0408623
Planetesimal	-1.6687	0.387839	0.0606716
Planetesimal	-3.75278	1.91182	0.0279016
Planetesimal	-6.67451	-1.8328	-0.0434544
Planetesimal	3.30687	-3.19248	-0.219541
Planetesimal	-2.88019	-4.10244	0.141487
Planetesimal	-1.15527	1.01605	0.0665772
Planetesimal	-4.37095	-4.61106	-0.151848
Planetesimal	-0.864987	-3.5149	0.00423281
Planetesimal	4.28298	-5.90544	0.141716
Planetesimal	-3.06198	4.83922	-0.156358
Planetesimal	1.1353	-0.216394	0.194196
Planetesimal	3.46068	-0.209134	-0.000571362
Planetesimal	-3.85053	-5.48799	-0.128946
Planetesimal	4.89133	1.74038	0.232412
Planetesimal	0.778034	0.00525669	-0.00387238
Planetesimal	0.852341	1.95707	-0.0225274
Planetesimal	-6.36191	-6.89549	0.33
Planetesimal	3.57469	-2.42398	-0.123731
Planetesimal	-7.49518	-1.27824	-0.12002
Planetesimal	4.92225	3.10334	0.117693
Planetesimal	0.779041	0.571178	0.300332
Planetesimal	0.0161251	6.70844	-0.115854
Planetesimal	11.4743	-3.12581	0.298997
Planetesimal	-3.8663	0.465951	0.0246573
Planetesimal	-1.38973	-2.58669	0.126668
Planetesimal	-2.79386	6.2928	-0.0446523
Planetesimal	-2.0196	0.131193	-0.051571
Planetesimal	-5.17402	-2.22436	0.0700703
Planetesimal	-6.4356	-2.0133	-0.237175
Planetesimal	-4.64432	-10.1943	0.0735755
Planetesimal	-6.67921	1.7316	0.02963
Planetesimal	-5.16872	-0.293212	-0.0452279
Planetesimal	-7.1881	-3.58108	0.118397
Planetesimal	3.52394	-1.92602	0.196721
Planetesimal	5.49052	4.20453	0.278143
Planetesimal	0.4029	-0.174447	-0.00519917
Planetesimal	0.383633	-11.1829	-0.114208
Planetesimal	7.25289	2.90939	-0.0514836
Planetesimal	3.22966	-2.3428	0.0414314
Planetesimal	-3.66774	-2.1602	-0.0871138
Planetesimal	-0.54243	-4.31409	0.335749
Planetesimal	-1.88202	2.0415	-0.271251
Planetesimal	-4.64686	-3.01324	-0.0663308
Planetesimal	-1.60391	-0.524611	0.16104
Planetesimal	8.96591	7.58445	-0.332214
Planetesimal	4.80873	2.0796	0.430836
Planetesimal	2.38553	3.11562	-0.0858412
Planetesimal	-4.52211	3.04146	0.030909
Planetesimal	-4.40108	-0.243535	0.157759
Planetesimal	-6.5721	3.68815	-0.437749
Planetesimal	-2.40288	4.77596	-0.415735
Planetesimal	3.33542	-0.660587	-0.198328
Planetesimal	-1.97918	4.66895	0.0262604
Planetesimal	-2.05448	-0.122588	0.14032
Planetesimal	-5.48733	0.853525	0.153834
Planetesimal	-1.52639	1.79506	0.0860093
Planetesimal	-5.58945	-2.88922	-0.214773
Planetesimal	0.433082	1.8904	0.0855256
Planetesimal	2.59507	0.415712	0.109423
Planetesimal	-3.28409	-1.49701	0.151586
Planetesimal	-3.18905	-2.49025	0.10985
Planetesimal	-0.784967	2.61017	-0.178234
Planetesimal	-0.945152	-3.52137	0.236374
Planetesimal	5.1043	2.15305	-0.0162084
Planetesimal	6.99655	0.249603	0.111365
Planetesimal	3.2417	-3.05312	-0.0349141
Planetesimal	-4.28001	2.23484	-0.0180343
Planetesimal	3.77959	7.70159	0.224958
Planetesimal	1.37136	-1.88789	-0.0958056
Planetesimal	-3.13455	2.01325	-0.205873
Planetesimal	-3.43505	3.95046	0.0691008
Planetesimal	0.670066	2.24131	0.0901285
Planetesimal	3.75489	1.5602	0.101134
Planetesimal	-0.972198	7.34785	-0.0340079
Planetesimal	6.20377	7.67195	-0.0690984
Planetesimal	1.97399	3.14908	-0.00307744
Planetesimal	-6.33539	1.83306	0.248958
Planetesimal	-0.893711	-1.27479	0.0256672
Planetesimal	6.27855	8.66212	-0.0907143
Planetesimal	-1.32304	4.70527	-0.24532
Planetesimal	2.39393	-1.67069	0.179282
Planetesimal	8.3611	6.37372	0.0290324
Planetesimal	5.2622	3.3923	-0.143451
Planetesimal	3.73376	-2.66667	0.161885
Planetesimal	-0.507981	2.52738	0.0877902
Planetesimal	-2.28342	-0.0830668	-0.00968599
Planetesimal	2.24785	-5.0621	0.0313849
Planetesimal	-1.83497	6.57487	-0.0570392
Planetesimal	0.887305	1.68696	0.0264553
Planetesimal	-8.26695	0.702868	-0.0127894
Planetesimal	-2.35155	-0.00496108	-0.106339
Planetesimal	-1.23965	-2.63364	-0.12809
Planetesimal	1.66679	4.65466	0.0489912
Planetesimal	-10.5157	1.69403	0.207549
Planetesimal	-4.68065	-1.12892	0.0723245
Planetesimal	-1.35696	1.11143	-0.0681619
Planetesimal	2.45577	4.05221	-0.175504
Planetesimal	1.34591	-5.34525	0.364441
Planetesimal	-2.91299	1.52862	0.172269
Planetesimal	5.78055	-3.24637	0.183548
Planetesimal	-1.59817	-5.89413	-0.141279
Planetesimal	-7.32653	-7.38494	0.220492
Planetesimal	-1.68193	2.96728	-0.353073
Planetesimal	1.94075	-0.443047	-0.154218
Planetesimal	-0.168891	-4.73471	0.140947
Planetesimal	2.14027	-0.292496	-0.13665
Planetesimal	0.923635	4.67103	-0.150859
Planetesimal	-3.20423	0.483772	0.101867
Planetesimal	3.12107	-2.31111	0.0443809
Planetesimal	0.547701	0.508456	-0.119626
Planetesimal	-3.79295	1.17988	-0.0813871
Planetesimal	-0.338026	-2.33609	0.0778914
Planetesimal	-5.8429	-0.384627	-0.150384
Planetesimal	3.26811	0.427254	0.414149
Planetesimal	-2.70662	5.12431	-0.0932862
Planetesimal	-1.04046	1.17741	-0.0262011
Planetesimal	2.21752	-2.74005	0.0669283
Planetesimal	4.86315	-1.86706	0.237787
Planetesimal	-0.681586	-0.506951	0.00248494
Planetesimal	1.59519	1.4942	-0.0560216
Planetesimal	5.19213	4.21834	-0.189034
Planetesimal	-1.59209	-5.51481	-0.0357917
Planetesimal	3.56076	0.773297	0.121637
Planetesimal	-1.79096	1.2091	-0.0167771
Planetesimal	2.63832	-0.644151	0.0602537
Planetesimal	-2.3213	-0.779138	0.074228
Planetesimal	0.94041	0.750076	-0.0810493
Planetesimal	1.61184	0.0200591	0.0920802
Planetesimal	-0.0589357	4.3324	0.156665
Planetesimal	-3.62882	2.33417	-0.0355639
Planetesimal	3.64566	-3.76072	0.118169
Planetesimal	0.0881155	-0.654312	0.0351992
Planetesimal	0.186238	2.42469	-0.119328
Planetesimal	-3.78877	2.23858	0.0141036
Planetesimal	-2.7655	1.72856	0.178709
Planetesimal	4.0094	-2.02463	-0.323982
Planetesimal	-6.66261	-4.13145	0.0926274
Planetesimal	-6.77598	-0.394946	-0.00716345
Planetesimal	1.55631	-3.57374	0.185814
Planetesimal	-8.47312	5.95997	-0.329041
Planetesimal	2.79626	-0.259552	0.0635265
Planetesimal	-4.97488	-1.9217	0.0173152
Planetesimal	-2.90183	-0.712603	0.431658
Planetesimal	2.7198	6.43356	-0.00477451
Planetesimal	1.54665	-0.477174	-0.0632174
Planetesimal	-6.34016	-0.244399	-0.120823
Planetesimal	3.65211	-11.4917	-0.141286
Planetesimal	2.62405	-5.11978	0.146751
Planetesimal	1.74859	-5.87629	0.0195945
Planetesimal	2.14007	-3.42336	0.0534231
Planetesimal	10.428	-6.45618	-0.0820659
Planetesimal	-2.84262	1.96694	0.0276023
Planetesimal	1.88532	0.657403	0.230518
Planetesimal	1.86063	2.11175	0.274988
Planetesimal	0.350249	-0.470982	-0.0216127
Planetesimal	-2.02149	4.05218	0.024917
Planetesimal	-3.05927	-11.7914	0.0319691
Planetesimal	4.67878	-2.13366	-0.0639256
Planetesimal	7.44013	-2.71345	-0.290302
Planetesimal	-0.627249	0.783591	0.0124651
Planetesimal	-8.36662	0.0307788	-0.027406
Planetesimal	-2.1557	-0.708319	0.301093
Planetesimal	-2.18313	-3.68317	0.0672877
Planetesimal	-0.753957	-1.2384	-0.050332
Planetesimal	1.13383	2.43081	-0.0255863
Planetesimal	-1.41177	9.06969	-0.0723344
Planetesimal	0.417709	0.650454	0.0307794
Planetesimal	1.91792	-4.68689	0.217015
Planetesimal	-5.19838	2.04305	0.152405
Planetesimal	-4.55794	5.09541	-0.0958624
Planetesimal	9.35306	2.09761	0.0849309
Planetesimal	-3.22114	-3.6058	0.188485
Planetesimal	-4.97913	4.33406	-0.140514
Planetesimal	-0.938195	-7.68829	-0.145395
Planetesimal	-1.32113	0.702924	-0.191285
Planetesimal	-5.19008	2.63135	0.0636777
Planetesimal	-1.67408	-6.79919	-0.329801
Planetesimal	-0.389107	-0.753331	0.216219
Planetesimal	-6.22803	1.29757	-0.179717
Planetesimal	-8.15183	1.83901	-0.447612
Planetesimal	3.16652	-0.118116	0.0630184
Planetesimal	11.9199	0.578674	0.259896
Planetesimal	0.957147	5.32225	0.00666572
Planetesimal	-2.97706	-3.42076	-0.117893
Planetesimal	0.33463	-2.87317	0.012626
Planetesimal	1.46804	-4.75149	-0.0957316
Planetesimal	-7.74885	-1.53803	-0.256376
Planetesimal	-2.90291	-1.73885	0.0225589
