Planetesimal	5.78841	2.14352	0.159684
Planetesimal	1.84334	-1.73051	0.278605
Planetesimal	8.59208	2.5823	-0.157259
Planetesimal	2.4268	0.0903846	0.0118674
Planetesimal	-3.13427	0.704196	-0.0358752
Planetesimal	-0.430248	2.66	0.32763
Planetesimal	0.265924	7.91575	0.115697
Planetesimal	-0.621112	1.50084	0.0874347
Planetesimal	0.914356	2.57469	-0.00686189
Planetesimal	-4.13544	0.888287	-0.303397
Planetesimal	0.353986	-3.48818	0.0410043
Planetesimal	0.129336	-1.72268	0.0767933
Planetesimal	-0.798038	3.69122	-0.0374819
Planetesimal	1.53089	2.46243	-0.0028058
Planetesimal	0.12747	-3.44459	-0.098704
Planetesimal	-1.06038	-1.03254	0.0570192
Planetesimal	-2.08069	-0.0872381	-0.0488863
Planetesimal	-1.43882	-0.329413	0.00408532
Planetesimal	2.73671	0.0206018	-0.00193106
Planetesimal	-1.20451	-2.79403	-0.00796803
Planetesimal	-2.49227	-0.219159	0.00924146
Planetesimal	-2.55196	0.290262	0.122184
Planetesimal	-0.548257	-5.88141	0.0386208
Planetesimal	-2.38104	-0.484406	-0.00713884
Planetesimal	-1.74119	1.13874	0.499962
Planetesimal	-2.83539	0.310701	0.000891239
Planetesimal	-1.16924	2.3321	0.0606562
Planetesimal	3.28835	-0.912868	0.219707
Planetesimal	-1.55768	2.76773	0.0779102
Planetesimal	2.00385	1.64788	-0.019696
Planetesimal	0.346814	-4.14468	0.127702
Planetesimal	-0.177418	-1.92397	0.382915
Planetesimal	-2.52454	-2.37798	-0.0562961
Planetesimal	0.874554	-1.99275	0.00236038
Planetesimal	1.94248	-1.93704	-0.18944
Planetesimal	2.20858	-0.277697	-0.0135458
Planetesimal	1.7044	1.08417	-0.275435
Planetesimal	-2.47766	3.32978	0.0277999
Planetesimal	-2.10138	2.0494	-0.0159731
Planetesimal	1.4645	-3.91652	0.0118951
Planetesimal	1.16862	-0.79418	0.00798989
Planetesimal	-1.59559	-0.705174	-0.050369
Planetesimal	3.13316	-2.01913	-0.188132
Planetesimal	-4.18979	-0.185753	-0.0865538
Planetesimal	-0.628818	0.788614	-0.0301744
Planetesimal	-0.22056	2.64624	0.036516
Planetesimal	1.60061	3.74108	-0.0114117
Planetesimal	-7.09363	3.46793	0.103319
Planetesimal	0.375501	3.88081	0.0200114
Planetesimal	-2.38646	2.93528	-0.0812198
Planetesimal	-0.524931	2.70504	0.00104335
Planetesimal	-1.91548	1.87792	0.303198
Planetesimal	4.91761	-13.2628	0.0874311
Planetesimal	0.465408	-2.23064	0.0138237
Planetesimal	2.05583	3.62001	-0.468281
Planetesimal	-3.19914	-0.793836	-0.0051142
Planetesimal	2.30127	3.55766	-0.185649
Planetesimal	-3.45732	2.30199	0.0881848
Planetesimal	1.90974	-1.2431	-0.237755
Planetesimal	1.2534	-2.10472	-0.156206
Planetesimal	3.84672	1.42865	-0.00984759
Planetesimal	2.93715	3.04699	0.134181
Planetesimal	1.80694	2.49548	0.0033458
Planetesimal	0.40007	3.48064	-0.00326258
Planetesimal	0.813535	-4.1644	-0.303223
Planetesimal	-0.308101	4.0189	0.162598
Planetesimal	3.06843	-2.84791	0.111601
Planetesimal	-1.54386	0.031514	-0.000969172
Planetesimal	5.62488	-3.45618	-0.167438
Planetesimal	4.24881	0.461978	0.0814784
Planetesimal	1.13165	-1.92157	0.0489258
Planetesimal	-1.73658	-1.38909	-0.0666162
Planetesimal	3.49435	-6.14009	-0.0384756
Planetesimal	-1.20975	-1.27026	-0.0287314
Planetesimal	0.808537	-2.66794	0.0410446
Planetesimal	3.47257	-0.499445	-0.00268788
Planetesimal	-0.144426	3.05963	0.0162922
Planetesimal	-0.812799	-0.88542	-0.0358888
Planetesimal	-1.81566	-2.21901	-0.104505
Planetesimal	-0.509265	-0.518931	0.0507399
Planetesimal	1.92605	-3.55196	0.0466032
Planetesimal	2.98936	-2.94514	0.168397
Planetesimal	1.31327	-1.43561	0.0803865
Planetesimal	3.74993	-1.93483	-0.204263
Planetesimal	2.42106	-1.38465	0.0513098
Planetesimal	0.153941	0.870211	0.116564
Planetesimal	0.152992	8.45724	-0.201099
Planetesimal	-0.957426	-6.88117	-0.0145636
Planetesimal	-0.479714	4.23373	-0.00872836
Planetesimal	-3.52176	-2.2562	-0.0688234
Planetesimal	-0.903124	-2.40716	0.0311836
Planetesimal	1.36766	-1.83676	0.0559587
Planetesimal	0.489338	0.945361	-0.00714827
Planetesimal	-6.08756	-0.618491	0.0628436
Planetesimal	-2.93498	1.82459	0.0663107
Planetesimal	-0.910634	-1.98706	0.0310488
Planetesimal	-1.88231	-2.74599	-0.0279111
Planetesimal	-0.865101	7.71927	-0.133262
Planetesimal	1.84499	-3.68584	0.0183433
Planetesimal	-1.60519	-1.43955	-0.0302585
Planetesimal	-0.731377	-2.12543	-0.00397845
Planetesimal	-7.56095	-0.537624	-0.0186509
Planetesimal	-3.04819	-9.57029	-0.0586677
Planetesimal	2.87016	-2.75506	0.10405
Planetesimal	2.18231	-0.172163	0.505549
Planetesimal	0.257617	-2.70114	0.0294951
Planetesimal	-0.8155	4.72937	0.014629
Planetesimal	-1.17171	1.74285	0.0244082
Planetesimal	-1.67212	-0.560068	-0.000687434
Planetesimal	-1.0331	-0.702069	0.444315
Planetesimal	-2.5218	-3.36651	0.254334
Planetesimal	0.176592	-2.19148	-0.0993136
Planetesimal	2.01832	-2.73235	-0.0308
Planetesimal	-1.53727	-3.14273	-0.0944938
Planetesimal	2.04518	-2.10895	-0.00740753
Planetesimal	0.235392	-1.3282	0.0335575
Planetesimal	0.427938	-3.0839	-0.000739371
Planetesimal	3.33861	1.47291	0.00187933
Planetesimal	1.54987	-1.97837	-0.0799895
Planetesimal	3.78637	-0.92471	0.142862
Planetesimal	-3.60764	-1.3655	0.0835283
Planetesimal	-1.82632	3.41851	-0.00901176
Planetesimal	4.48227	-3.25479	-0.00802129
Planetesimal	-4.07343	-0.703174	-0.114736
Planetesimal	-7.51377	5.78929	-0.0291996
Planetesimal	0.241805	-3.73201	-0.140621
Planetesimal	2.64829	1.86067	-0.44476
Planetesimal	-2.13675	1.48774	0.0637065
Planetesimal	1.45334	-0.50942	-0.0357752
Planetesimal	1.42608	1.29148	-0.240431
Planetesimal	2.28676	-3.56357	0.109528
Planetesimal	0.172723	-1.46188	0.00738353
Planetesimal	6.84067	4.53847	-0.743141
Planetesimal	-2.16988	1.57324	-0.0356879
Planetesimal	-3.88567	2.47489	0.0197889
Planetesimal	2.07876	-2.49342	0.0525744
Planetesimal	0.505649	0.5279	-0.0189301
Planetesimal	5.39883	-1.13733	-0.0187184
Planetesimal	-2.2225	3.55823	0.218694
Planetesimal	-0.727107	-0.802774	-0.0251427
Planetesimal	4.54888	4.8632	-0.110443
Planetesimal	2.17538	0.234915	0.0880359
Planetesimal	-6.28883	2.40171	1.16947
Planetesimal	2.709	-0.528783	-0.0941188
Planetesimal	5.5713	1.0235	0.0392317
Planetesimal	-2.49804	-3.39202	-0.0894699
Planetesimal	1.07688	3.95669	-0.468793
Planetesimal	-3.51149	-5.99692	0.0700232
Planetesimal	-1.00466	0.1815	0.0566719
Planetesimal	2.37784	2.20248	0.0252844
Planetesimal	-2.15312	1.65472	-0.303772
Planetesimal	6.50998	1.82603	-0.234068
Planetesimal	-0.318845	1.9541	-0.0116212
Planetesimal	-1.82715	-1.83999	-0.0156068
Planetesimal	-1.01588	3.24652	-0.16881
Planetesimal	2.68494	-3.31077	-0.141018
Planetesimal	5.88519	4.5442	-0.192268
Planetesimal	-5.62467	-1.34149	0.040396
Planetesimal	0.903446	2.5852	0.0824087
Planetesimal	1.5179	-3.46084	0.110884
Planetesimal	3.3498	-2.60708	-0.202181
Planetesimal	-3.53511	0.276531	0.0197329
Planetesimal	1.91092	-0.961139	0.0219571
Planetesimal	2.03298	0.492188	-0.0205335
Planetesimal	-2.20393	1.53739	-1.49701
Planetesimal	-3.67377	1.24374	0.337669
Planetesimal	2.11158	0.263985	0.00428781
Planetesimal	1.66666	0.311531	-0.00558889
Planetesimal	2.36569	9.14251	0.0914895
Planetesimal	1.91499	1.10965	-0.0572943
Planetesimal	-2.0482	-2.62946	0.0724587
Planetesimal	4.22821	-0.0931373	-0.163328
Planetesimal	-1.87906	-1.82275	-0.01503
Planetesimal	-7.44832	-0.110058	-0.0753349
Planetesimal	3.06896	-5.68358	0.0960832
Planetesimal	3.96164	-0.29295	-0.392093
Planetesimal	1.05025	1.85999	-0.0235455
Planetesimal	-0.806291	2.47778	-0.0213925
Planetesimal	-0.626712	1.29124	0.0172614
Planetesimal	-3.51783	-1.47372	0.0622858
Planetesimal	0.856745	2.03357	0.0040772
Planetesimal	4.37013	0.18721	-0.0159267
Planetesimal	0.577638	4.05373	0.359482
Planetesimal	-0.758848	7.48848	-0.0219645
Planetesimal	1.9801	-4.87136	0.0621731
Planetesimal	-2.97896	2.42311	-0.080474
Planetesimal	-0.602795	2.66054	-0.154543
Planetesimal	1.33213	-5.10488	-0.00505662
Planetesimal	-1.70341	3.62798	-0.129802
Planetesimal	2.02371	-0.724891	-0.524604
Planetesimal	-2.63493	3.31977	-0.0961067
Planetesimal	1.29391	1.97354	0.00970795
Planetesimal	-6.56197	-3.52592	0.0598455
Planetesimal	0.967638	-0.362966	0.0135038
Planetesimal	-1.67856	1.92449	0.134012
Planetesimal	-2.06276	3.71686	0.0276257
Planetesimal	1.48769	-2.52725	0.00705448
Planetesimal	-0.195946	-4.09605	-0.165371
Planetesimal	-3.60189	0.712119	0.0625822
Planetesimal	-0.983042	1.88027	0.132361
Planetesimal	1.8547	1.10045	0.0514962
Planetesimal	-1.7324	-3.53094	0.00463991
Planetesimal	3.15288	1.82248	-0.00149885
Planetesimal	2.57926	0.293082	0.0194416
Planetesimal	1.41301	0.770832	0.216747
Planetesimal	3.65677	-0.572968	-0.000812492
Planetesimal	2.5534	-0.0902389	0.0323964
Planetesimal	1.88571	-2.86999	0.0666952
Planetesimal	0.436121	-0.465042	0.0328921
Planetesimal	2.58469	0.015231	-0.0305712
Planetesimal	-0.164021	-7.20206	0.175872
Planetesimal	1.28274	-4.05342	-0.116011
Planetesimal	-0.582794	-4.19431	-0.0129002
Planetesimal	-0.113902	-2.45244	-0.0216009
Planetesimal	2.84735	3.35733	1.60326
Planetesimal	-2.16401	-1.37187	0.0288992
Planetesimal	10.3661	1.97767	0.231447
Planetesimal	-3.62797	2.04028	0.0273678
Planetesimal	0.275272	-2.19387	0.0511926
Planetesimal	-2.1404	-1.90501	0.00792746
Planetesimal	-1.29468	2.38176	-0.0869334
Planetesimal	-0.332228	2.72137	-0.00365489
Planetesimal	1.90194	-1.81394	0.0558223
Planetesimal	0.767693	-9.65619	0.0535956
Planetesimal	0.107031	-2.89183	-0.00526542
Planetesimal	-1.10166	3.27626	-0.0141533
Planetesimal	-0.214851	-5.0098	0.0287966
Planetesimal	2.34821	-3.54086	0.21288
Planetesimal	-2.32493	1.78055	-0.0461148
Planetesimal	-1.16139	-3.80546	-0.210133
Planetesimal	4.98995	-8.2833	-0.083139
Planetesimal	0.148698	4.61758	-0.00919414
Planetesimal	1.95848	-3.76543	0.0451605
Planetesimal	-4.22676	0.376236	-0.0849043
Planetesimal	-3.07772	-2.87262	0.305491
Planetesimal	-1.40227	-0.558122	0.0192361
Planetesimal	-1.20157	2.62973	-0.00152669
Planetesimal	-2.37791	0.698861	0.355438
Planetesimal	4.07505	9.53584	-0.254285
Planetesimal	1.82237	-2.79317	0.100433
Planetesimal	3.69587	2.00685	-0.0958066
Planetesimal	1.79081	2.46039	0.00256517
Planetesimal	-3.30662	2.5865	0.139115
Planetesimal	-2.93064	-2.92004	-0.0383728
Planetesimal	2.75531	1.5767	-0.0617966
Planetesimal	3.47952	-0.850865	-0.212168
Planetesimal	2.61773	2.49209	0.0102243
Planetesimal	-1.41898	2.2514	0.220358
Planetesimal	0.932097	2.71244	0.00060249
Planetesimal	1.60452	1.14917	0.0420164
Planetesimal	2.01065	0.716161	0.0734235
Planetesimal	2.48988	1.18339	0.162817
Planetesimal	-1.02127	0.101019	-0.0477452
Planetesimal	-3.80139	-0.863172	0.172083
Planetesimal	-4.17051	-0.721784	0.117426
Planetesimal	-1.14345	-0.447027	0.0495999
Planetesimal	-1.91406	-3.47154	0.27085
Planetesimal	0.704688	-2.80681	-0.000362109
Planetesimal	-0.6303	3.00903	-0.0147851
Planetesimal	0.272311	-4.19084	-0.0299989
Planetesimal	-0.316796	3.88388	-0.0107002
Planetesimal	-2.50725	5.39581	0.086227
Planetesimal	-1.65683	-1.25931	-0.0605163
Planetesimal	-2.63437	3.038	-0.234796
Planetesimal	2.04737	2.68818	0.0178327
Planetesimal	1.9632	-0.599581	0.0529901
Planetesimal	4.23587	-0.504215	0.107493
Planetesimal	-3.86095	0.219845	-0.0013082
Planetesimal	0.241496	7.89261	-0.0414463
Planetesimal	3.00274	2.69696	-0.00372443
Planetesimal	1.10469	-2.13617	-0.0719729
Planetesimal	-1.82791	-1.16935	0.0520342
Planetesimal	0.671601	9.00658	-0.0624007
Planetesimal	2.72597	2.68731	-0.130681
Planetesimal	2.09787	0.164825	0.0597526
Planetesimal	2.99376	8.25952	0.0194368
Planetesimal	-1.83695	-1.05936	0.0488531
Planetesimal	0.441922	-4.08911	0.123002
Planetesimal	0.461108	-1.01278	-0.0321623
Planetesimal	-0.322633	2.19244	-0.00762408
Planetesimal	-2.77868	-0.784152	0.000581823
Planetesimal	-2.17791	-1.69493	0.0115442
Planetesimal	2.68912	0.633373	0.0524346
Planetesimal	-3.4535	-4.24868	-0.00409861
Planetesimal	0.16104	1.97312	-0.0527385
Planetesimal	0.515601	-2.03895	-0.0431433
Planetesimal	3.75133	0.460317	0.0240717
Planetesimal	-8.27187	-3.47461	0.141864
Planetesimal	-2.83227	2.68733	0.0432258
Planetesimal	-0.534817	2.57104	-0.14958
Planetesimal	3.98236	0.297037	-0.1141
Planetesimal	-2.88485	-0.332149	0.0104962
Planetesimal	-3.02569	1.30413	0.166777
Planetesimal	-0.468042	2.39163	-0.0512264
Planetesimal	-0.153033	2.14883	0.0441858
Planetesimal	-1.69789	-8.47127	0.145465
Planetesimal	-1.58595	3.1966	-0.377119
Planetesimal	1.02566	-2.50987	-0.273108
Planetesimal	-3.29892	-2.22654	0.0922114
Planetesimal	0.609876	-2.44571	-0.173769
Planetesimal	3.64385	1.57891	-0.0956512
Planetesimal	-3.17589	0.0626683	0.0936411
Planetesimal	2.14403	-3.6037	0.0497979
Planetesimal	18.1711	-4.24525	-2.73716
Planetesimal	-3.09065	2.84803	-0.089428
Planetesimal	-1.92711	0.430678	0.0388572
Planetesimal	1.39463	1.96235	0.0305531
Planetesimal	3.33013	0.551473	0.417223
Planetesimal	2.48742	-0.208991	0.0156519
Planetesimal	-0.658425	2.13027	-0.0544783
Planetesimal	1.93753	-3.2808	0.0751775
Planetesimal	-0.476786	-3.36826	0.065382
Planetesimal	0.0968824	2.0383	-0.0373144
Planetesimal	2.20785	-1.14366	-0.0665965
Planetesimal	-2.42426	0.727934	0.0484648
Planetesimal	-1.90343	1.72467	0.00434195
Planetesimal	3.96678	-0.0805706	0.139134
Planetesimal	0.594173	2.4586	-0.0210059
Planetesimal	-0.0568044	1.15051	-0.0206814
Planetesimal	0.209055	1.58789	0.00633082
Planetesimal	0.755085	2.08823	-0.152902
Planetesimal	2.08792	-1.0691	0.199541
Planetesimal	2.61217	3.3404	0.145113
Planetesimal	-1.41662	3.9932	-0.0336214
Planetesimal	-1.88305	-2.7885	0.0305114
Planetesimal	-1.90189	-2.60442	0.259489
Planetesimal	1.54791	-0.681736	-0.0222847
Planetesimal	-1.34121	3.99041	0.0123863
Planetesimal	-2.90062	1.40662	0.167958
Planetesimal	1.2798	-3.95882	-0.265246
Planetesimal	0.604514	-4.63088	0.0171295
Planetesimal	1.30172	-2.35858	0.00145722
Planetesimal	0.00844929	-4.19206	0.208086
Planetesimal	-8.58162	0.212624	-0.215814
Planetesimal	0.725651	1.35927	-0.00320916
Planetesimal	-1.47648	2.86263	0.00309751
Planetesimal	-1.9624	-1.57636	0.257897
Planetesimal	-2.97803	0.637863	0.000552539
Planetesimal	1.66174	-1.67992	-0.137199
Planetesimal	2.10445	-0.468026	0.041083
Planetesimal	7.34007	-7.86006	-0.11069
Planetesimal	-2.54352	0.0193524	-0.0200143
Planetesimal	-1.16205	1.7974	-0.00639663
Planetesimal	0.284523	-4.24479	0.0573309
Planetesimal	10.9206	-1.36096	-0.065194
Planetesimal	-2.82971	2.2892	0.0296558
Planetesimal	2.12395	-1.64036	0.398879
Planetesimal	-0.555504	1.53307	0.00416862
Planetesimal	1.60935	1.38948	-0.203763
Planetesimal	1.37008	3.91983	0.0199298
Planetesimal	1.97063	-10.7252	0.0252375
Planetesimal	-0.451489	-3.48133	-0.0215702
Planetesimal	3.49716	3.31908	-0.0614974
Planetesimal	1.49986	-0.368197	0.0935913
Planetesimal	-3.26361	-4.54303	-0.00919373
Planetesimal	-0.786975	2.01409	0.222294
Planetesimal	-3.91123	-1.6464	0.0643696
Planetesimal	-1.1528	-1.35377	-0.077005
Planetesimal	-1.02766	-0.227987	0.0104661
Planetesimal	-5.45503	4.21086	-0.0361686
Planetesimal	0.695593	-2.05885	-0.261241
Planetesimal	-2.62366	-2.46898	0.0859887
Planetesimal	1.58796	2.32745	-0.00329091
Planetesimal	-1.25258	-2.48257	0.0190472
Planetesimal	4.59474	5.9195	0.047693
Planetesimal	-3.81812	0.665752	0.109291
Planetesimal	0.0937751	-2.40495	0.0403082
Planetesimal	3.94122	-2.16589	-0.0226278
Planetesimal	-1.3837	1.3692	-0.350664
Planetesimal	2.17247	1.159	-0.0117413
Planetesimal	3.08828	-0.251638	0.0420367
Planetesimal	-0.370942	0.619974	-0.00561675
Planetesimal	1.89245	-1.05493	0.0609587
Planetesimal	-4.17434	-3.73274	-0.149586
Planetesimal	2.93234	0.54477	0.0520632
Planetesimal	9.30444	5.08529	0.201784
Planetesimal	3.07174	-0.514854	0.000674505
Planetesimal	-4.12906	-0.226132	-0.0945903
