Planetesimal	-3.90753	6.33733	-0.0111784
Planetesimal	1.8404	-0.0529365	-0.0609105
Planetesimal	0.104257	2.34962	0.0111799
Planetesimal	6.13163	-2.95943	-0.19307
Planetesimal	1.042	2.20236	0.197839
Planetesimal	1.1442	-2.76773	-0.152081
Planetesimal	0.710107	2.89607	-0.0111374
Planetesimal	0.00500976	0.426767	0.18707
Planetesimal	-7.63113	0.565197	0.0178442
Planetesimal	-0.161469	1.68003	0.118601
Planetesimal	-4.64491	2.96841	0.0609437
Planetesimal	-0.768125	-3.14523	0.112041
Planetesimal	1.23299	3.35556	-0.0406787
Planetesimal	1.87255	-0.120255	-0.075867
Planetesimal	-1.25856	0.145298	-0.169873
Planetesimal	2.3181	-3.00475	0.0556622
Planetesimal	-5.23888	5.86679	-0.0840463
Planetesimal	-1.61329	-0.222882	-0.0740721
Planetesimal	-2.02551	-2.41406	-0.0305065
Planetesimal	-0.672007	-1.69302	-0.00521179
Planetesimal	-4.25405	-1.19981	-0.0719546
Planetesimal	-1.74332	1.25759	-0.151406
Planetesimal	1.99869	-6.51271	-0.127944
Planetesimal	-4.08393	2.14921	-0.108402
Planetesimal	0.874577	-2.27133	0.0237556
Planetesimal	2.95998	0.314131	0.00450073
Planetesimal	-4.29701	-8.68239	0.0743422
Planetesimal	1.42269	0.558067	-0.0911423
Planetesimal	-2.91261	2.91378	-0.0306877
Planetesimal	1.36429	-0.95257	-0.115993
Planetesimal	-2.59478	1.96123	0.11505
Planetesimal	1.68739	1.6755	0.0437038
Planetesimal	1.18534	1.78581	-0.00267403
Planetesimal	-3.15215	0.873396	-0.127784
Planetesimal	-2.32862	-0.559612	-0.0279929
Planetesimal	0.421772	1.97718	-0.0286625
Planetesimal	-1.96724	1.67148	-0.0537308
Planetesimal	-5.33255	1.88331	-0.034989
Planetesimal	1.99365	2.51544	-0.014067
Planetesimal	-1.29202	-2.14353	-0.00846583
Planetesimal	0.898263	-2.07494	0.093372
Planetesimal	0.334065	2.79702	-0.0360561
Planetesimal	1.24023	1.73108	-0.0237166
Planetesimal	-4.53633	1.1355	-0.0205119
Planetesimal	2.08767	-1.72055	-0.132651
Planetesimal	-5.55978	-2.97504	-0.104757
Planetesimal	-0.442167	-2.97842	-0.0312132
Planetesimal	0.580762	2.63794	-0.00949667
Planetesimal	-1.04936	-2.69358	0.100055
Planetesimal	0.43248	0.988368	0.0236734
Planetesimal	1.03476	1.14514	0.291102
Planetesimal	-1.83592	-0.351343	-0.0693583
Planetesimal	-0.510067	-1.35926	0.0834989
Planetesimal	-1.60596	-2.24645	0.000510508
Planetesimal	-10.433	2.28999	-0.142633
Planetesimal	0.733265	-11.1454	0.301578
Planetesimal	6.13994	-4.45173	-0.0465626
Planetesimal	0.11134	2.76311	0.0020982
Planetesimal	-8.17186	6.81989	-0.0753841
Planetesimal	-0.678761	0.713883	0.0109846
Planetesimal	-2.06504	2.81803	0.0413154
Planetesimal	-0.956708	-2.76034	-0.218094
Planetesimal	-1.19609	-1.38018	-0.22632
Planetesimal	1.42869	1.12087	-0.0784102
Planetesimal	-0.646616	-2.68013	0.0090343
Planetesimal	-4.50196	-3.86738	-0.114553
Planetesimal	-2.64676	-1.93173	-0.00610101
Planetesimal	-3.02356	1.22137	0.012615
Planetesimal	-1.24716	1.02434	-0.0348914
Planetesimal	-1.74911	0.211372	0.0603404
Planetesimal	0.618401	3.20124	0.0276008
Planetesimal	-1.18092	2.70926	-0.104292
Planetesimal	-2.09066	4.85445	-0.0414393
Planetesimal	0.724249	1.5196	-0.267297
Planetesimal	-1.65353	-1.89378	-0.0289731
Planetesimal	3.18185	-0.682197	0.195886
Planetesimal	-0.129434	0.58247	0.0791329
Planetesimal	0.721551	-4.6155	-0.110462
Planetesimal	-2.19025	-5.57566	0.137806
Planetesimal	-1.07234	-3.09157	0.0315122
Planetesimal	-0.239226	3.76745	-0.00851354
Planetesimal	-2.88014	-1.12059	0.00545342
Planetesimal	-0.904351	1.74165	0.345696
Planetesimal	2.07814	0.467264	-0.0102906
Planetesimal	1.11064	3.06044	-0.0991703
Planetesimal	1.69353	-0.948855	0.0223673
Planetesimal	-1.28893	-2.9231	-0.0890947
Planetesimal	-1.31037	0.945753	0.13362
Planetesimal	4.28879	2.72251	0.095547
Planetesimal	-3.0722	1.53509	0.0397784
Planetesimal	0.168959	2.11111	-0.333497
Planetesimal	-2.39324	0.038161	0.0358259
Planetesimal	-3.82038	-3.04522	0.0471186
Planetesimal	2.2597	-0.304043	-0.16071
Planetesimal	-4.48453	-2.0159	0.0298542
Planetesimal	-0.674536	-1.8066	-0.0133914
Planetesimal	-2.70894	1.08676	-0.0511972
Planetesimal	-1.78024	0.688655	0.0202053
Planetesimal	1.76731	1.89554	-0.00164841
Planetesimal	12.5236	-3.70668	0.152236
Planetesimal	-0.104923	-1.02871	0.0145669
Planetesimal	-0.907967	-2.14642	-0.00805041
Planetesimal	1.79095	-0.503221	-0.00645457
Planetesimal	-0.250783	1.06774	0.00189891
Planetesimal	0.576124	-3.56818	-0.0233683
Planetesimal	8.9785	-7.46677	0.163248
Planetesimal	4.80163	9.42368	-0.229076
Planetesimal	-0.532423	3.19178	0.156123
Planetesimal	-0.440531	-1.33529	-0.0676195
Planetesimal	2.682	4.29785	0.185293
Planetesimal	1.41171	9.17955	-0.146633
Planetesimal	-2.96304	-1.14784	0.141667
Planetesimal	-1.60425	-0.391261	0.0330849
Planetesimal	0.905835	-0.196063	-0.0721265
Planetesimal	-0.519066	-0.8118	0.0217517
Planetesimal	-2.46724	1.04243	0.298523
Planetesimal	1.68235	-2.29152	-0.00148584
Planetesimal	3.20542	0.0789252	0.0264575
Planetesimal	0.155066	-3.1546	0.0581108
Planetesimal	-2.72208	-0.199457	0.0778923
Planetesimal	1.57573	-5.1854	0.0756565
Planetesimal	-1.1043	-1.75629	0.512911
Planetesimal	-0.46834	3.20943	0.0224797
Planetesimal	3.1927	0.591305	-0.250194
Planetesimal	5.85401	-5.83763	-0.0792738
Planetesimal	0.635727	-0.822232	0.0254727
Planetesimal	1.80961	0.129612	-0.0305795
Planetesimal	0.020658	-4.36971	-0.00712464
Planetesimal	7.63592	-0.392627	0.291466
Planetesimal	2.23054	0.768712	0.252881
Planetesimal	9.92644	0.522594	-0.1992
Planetesimal	-3.31861	-0.864101	-0.0097744
Planetesimal	2.34961	-0.788327	0.0181508
Planetesimal	-1.44677	0.193453	0.0501383
Planetesimal	2.84527	8.59493	0.160015
Planetesimal	1.14763	-0.538814	0.0201566
Planetesimal	5.04602	-0.0241731	0.0152668
Planetesimal	-0.151039	2.19778	-0.00539264
Planetesimal	-0.192071	2.12372	-0.0247175
Planetesimal	1.23401	-1.74349	0.135134
Planetesimal	0.794619	-1.62108	0.0222594
Planetesimal	-1.65425	-2.33378	-0.00235125
Planetesimal	-0.0052214	2.20146	0.0586888
Planetesimal	0.0883386	1.3513	0.0351223
Planetesimal	-0.671667	-2.65202	-0.104676
Planetesimal	1.21337	-2.6951	-0.22324
Planetesimal	1.41757	-2.93785	-0.00291739
Planetesimal	1.29613	2.3507	0.00278997
Planetesimal	3.24104	0.706521	-0.00818135
Planetesimal	0.00894991	-1.03609	-0.0164312
Planetesimal	-3.72754	-6.44325	0.0756607
Planetesimal	3.15286	1.29811	0.00579814
Planetesimal	-2.0038	0.455664	0.537066
Planetesimal	2.86026	-0.487832	0.00425546
Planetesimal	-0.962595	-0.524025	-0.00548485
Planetesimal	0.937542	-3.0126	0.184515
Planetesimal	1.02925	-2.30557	-0.0402798
Planetesimal	3.91691	-2.97538	0.0367995
Planetesimal	-2.18583	-1.44192	0.0342286
Planetesimal	0.282151	-1.50845	0.253822
Planetesimal	1.62373	1.43801	0.0329786
Planetesimal	-4.34963	-0.263004	-0.00269113
Planetesimal	1.53645	0.613418	-0.0534148
Planetesimal	-1.53627	-4.19447	0.0154288
Planetesimal	1.02801	1.18657	-0.180983
Planetesimal	0.337074	6.11882	0.190016
Planetesimal	1.85681	-2.10641	0.000183642
Planetesimal	-1.69191	-0.0413772	-0.0044962
Planetesimal	-2.63449	-1.84518	-0.0716774
Planetesimal	0.503526	1.06357	-0.00174566
Planetesimal	0.0647446	-3.04184	-0.118268
Planetesimal	0.270026	1.7349	0.0250268
Planetesimal	-1.84646	-0.597748	0.234988
Planetesimal	4.64756	1.78016	-0.0748939
Planetesimal	5.45975	2.65907	-0.0918121
Planetesimal	-6.65789	6.10483	0.143245
Planetesimal	0.577709	-1.58747	-0.0117314
Planetesimal	0.896087	2.83813	-0.0462973
Planetesimal	0.525126	-2.9758	-0.00163328
Planetesimal	-1.23903	-0.708265	0.0401242
Planetesimal	3.36502	-14.2329	0.0937548
Planetesimal	-2.0519	3.00864	-0.0112647
Planetesimal	2.47945	-0.197869	-0.0882749
Planetesimal	-4.18875	3.55785	0.0324708
Planetesimal	1.55017	-1.05299	0.0376852
Planetesimal	0.297462	2.53826	0.0206654
Planetesimal	1.62699	-0.906258	-0.191834
Planetesimal	0.305227	0.768995	0.0468991
Planetesimal	5.72827	-2.09125	-0.0731792
Planetesimal	2.22648	-0.868398	0.0169335
Planetesimal	5.30944	-0.505535	-0.0137672
Planetesimal	4.71564	3.1232	0.0461821
Planetesimal	-1.97763	-1.20757	-0.0250573
Planetesimal	1.22387	-1.0566	-0.0825656
Planetesimal	-1.48651	-0.824483	-0.0394289
Planetesimal	0.700424	3.15049	0.0281478
Planetesimal	4.83058	-6.35551	-0.278488
Planetesimal	0.53774	-1.97013	-0.00753055
Planetesimal	-3.17444	1.96405	-0.0396936
Planetesimal	1.53535	3.39621	0.0540464
Planetesimal	1.50389	-8.21902	-0.0591301
Planetesimal	-2.27474	2.28162	-0.352166
Planetesimal	-4.00609	-3.13128	-0.0998481
Planetesimal	2.99129	-4.80259	0.0384107
Planetesimal	4.47506	2.87473	-0.0630674
Planetesimal	-0.0587063	-0.761885	0.0109106
Planetesimal	-3.18074	0.673001	-0.140035
Planetesimal	1.81415	-0.314727	-0.0998439
Planetesimal	-1.37893	-2.44783	0.0185337
Planetesimal	-0.769463	-2.4271	0.0371227
Planetesimal	0.849237	-0.100509	0.0149565
Planetesimal	-1.05272	-1.43541	0.0567509
Planetesimal	-0.75559	-5.03019	-0.125073
Planetesimal	-1.77312	0.508743	-0.365389
Planetesimal	2.61295	9.13638	-0.26462
Planetesimal	-3.83437	-7.31724	-0.0227584
Planetesimal	3.28942	5.27169	-0.0484847
Planetesimal	-2.15678	1.30267	-0.0147385
Planetesimal	-3.27127	-0.115312	0.0564603
Planetesimal	-3.09614	1.88902	-0.0448046
Planetesimal	-0.297842	-3.13917	0.0226104
Planetesimal	-7.24511	2.31827	0.116248
Planetesimal	1.81023	-1.21781	-0.0388698
Planetesimal	-3.22517	2.97659	-0.0338357
Planetesimal	-5.51075	-0.190606	0.195197
Planetesimal	1.62037	8.77871	-0.187223
Planetesimal	-1.47437	-2.26145	0.00573464
Planetesimal	-1.4038	4.08601	0.0310342
Planetesimal	-0.027083	-2.14563	-0.00406219
Planetesimal	-8.53508	2.03056	-0.0267334
Planetesimal	-5.32316	-9.48013	-0.0699823
Planetesimal	-1.6184	0.26211	-0.0576058
Planetesimal	1.8642	-0.197526	0.432141
Planetesimal	-4.59473	-2.02299	-0.0647834
Planetesimal	2.58092	6.08543	0.0472066
Planetesimal	2.29228	2.31214	0.0864638
Planetesimal	-1.00747	3.08663	-0.00647954
Planetesimal	-0.821497	-0.276976	0.148527
Planetesimal	-1.28466	1.25413	-0.0669102
Planetesimal	-3.08838	-1.02622	-0.299033
Planetesimal	-1.24111	1.90219	0.0178069
Planetesimal	-3.11007	-0.403677	-0.0739793
Planetesimal	-1.75544	-4.90895	0.0223001
Planetesimal	1.69287	-1.16787	0.140257
Planetesimal	-0.101296	2.6042	0.000199678
Planetesimal	5.28402	-2.29726	-0.131513
Planetesimal	-2.4095	2.27728	0.0640623
Planetesimal	0.993981	-2.76201	0.072675
Planetesimal	1.26804	1.15745	-0.0489824
Planetesimal	1.58405	5.71291	-0.141937
Planetesimal	3.25444	-6.38244	-0.0175768
Planetesimal	-1.60818	2.05534	-0.0311964
Planetesimal	-6.63728	7.98548	-0.035821
Planetesimal	-2.40085	-1.86096	-0.0873591
Planetesimal	0.412541	-0.559033	-0.0101226
Planetesimal	-2.04723	-1.03534	0.0510375
Planetesimal	1.99981	0.645463	-0.0876212
Planetesimal	0.818233	1.96338	-0.326872
Planetesimal	-1.33214	-2.04222	0.0168136
Planetesimal	2.8003	0.913615	-0.327621
Planetesimal	4.45368	2.08395	-0.421
Planetesimal	1.60353	4.73329	0.0749666
Planetesimal	-2.51457	5.95763	0.0743602
Planetesimal	-1.3996	2.01414	-0.0289408
Planetesimal	-1.77199	-0.335108	0.0344645
Planetesimal	5.55204	-4.50193	-0.0415013
Planetesimal	1.37126	2.00526	0.0339934
Planetesimal	2.99774	0.70809	0.0892224
Planetesimal	7.21943	3.51804	-0.18172
Planetesimal	1.08805	-3.06365	0.270462
Planetesimal	-4.21811	2.53848	0.817875
Planetesimal	1.0326	1.40986	-0.0322737
Planetesimal	6.9865	-1.97286	0.0828785
Planetesimal	-1.26596	1.25751	0.0238206
Planetesimal	2.54784	0.574371	-0.127109
Planetesimal	-6.33609	-5.30204	0.109683
Planetesimal	2.94337	-1.00448	-0.174907
Planetesimal	-1.9508	-1.50086	-0.013621
Planetesimal	-1.6591	-0.82243	-0.126445
Planetesimal	8.07778	-0.682514	-0.378114
Planetesimal	3.11292	0.940542	-0.0541277
Planetesimal	-4.18385	2.57344	0.0288826
Planetesimal	2.024	2.39655	-0.140258
Planetesimal	-1.18806	-1.96756	-0.0101423
Planetesimal	8.14456	2.92291	-0.280894
Planetesimal	-7.18638	1.53241	0.0821157
Planetesimal	-1.18827	0.934341	0.0154568
Planetesimal	-1.10205	1.43563	-0.06744
Planetesimal	-0.631526	-2.29756	-0.0246541
Planetesimal	2.06616	-0.135156	-0.0118937
Planetesimal	1.65773	-0.304059	0.0150347
Planetesimal	0.159338	2.73598	-0.0441094
Planetesimal	-2.29691	0.0942744	-1.59256
Planetesimal	-0.686857	2.80526	0.163693
Planetesimal	-1.96299	-3.65088	-0.00416768
Planetesimal	0.370097	-3.21673	-0.119467
Planetesimal	4.73661	9.19988	0.11259
Planetesimal	1.41427	1.63075	-0.0596374
Planetesimal	-3.16708	0.304632	0.0652339
Planetesimal	-0.255525	-1.78487	0.0422343
Planetesimal	-4.20715	2.58036	0.0287254
Planetesimal	-8.28548	2.53921	-0.10984
Planetesimal	0.893749	-7.82178	0.164494
Planetesimal	1.32938	-2.50826	-0.168916
Planetesimal	3.1126	-0.9635	-0.0783124
Planetesimal	1.1763	-2.97283	0.0196953
Planetesimal	1.30328	-0.510572	0.0148758
Planetesimal	1.34662	1.13298	-0.037121
Planetesimal	3.52876	-2.7039	-0.0048275
Planetesimal	5.17807	-3.58217	-0.0759989
Planetesimal	2.47637	0.93515	0.10579
Planetesimal	1.79052	8.54499	-0.0316946
Planetesimal	-0.830734	-6.89976	0.154029
Planetesimal	1.63776	-0.567781	0.0470417
Planetesimal	2.56434	1.97552	-0.23235
Planetesimal	-1.71187	-6.75079	-0.0122814
Planetesimal	1.48533	-0.648113	0.0672908
Planetesimal	1.7188	-0.657231	-0.449696
Planetesimal	1.24367	1.88003	-0.00498283
Planetesimal	3.14791	-0.859449	0.02268
Planetesimal	-8.52465	-1.55905	0.0873299
Planetesimal	-1.6026	-0.114466	-0.069716
Planetesimal	-0.607929	-0.788169	-0.0221923
Planetesimal	1.60617	1.27816	-0.00237865
Planetesimal	-2.87331	-4.34435	-0.0217749
Planetesimal	-1.30164	0.971269	0.074415
Planetesimal	1.91185	-0.143155	-0.0378718
Planetesimal	0.576927	-0.655639	-0.0444699
Planetesimal	0.544937	-4.28079	-0.0532146
Planetesimal	-2.87838	-0.355442	0.00209342
Planetesimal	5.49458	-1.72152	0.0814605
Planetesimal	-3.15634	-0.629334	-0.0170812
Planetesimal	0.458596	0.752277	0.0583709
Planetesimal	1.30024	-2.76809	-0.000618343
Planetesimal	0.78732	-4.81281	-0.0579291
Planetesimal	-1.14201	1.90893	-0.0397235
Planetesimal	0.778836	-0.166852	0.0088637
Planetesimal	1.10861	2.06307	-0.0263184
Planetesimal	-2.90335	-7.95088	0.265071
Planetesimal	-1.80193	-0.581165	0.0216674
Planetesimal	-4.50621	-4.24568	-0.0751285
Planetesimal	-0.453252	3.35366	0.0175597
Planetesimal	-0.0598047	2.23133	0.889349
Planetesimal	-3.40037	3.50427	-0.0521677
Planetesimal	11.3229	-0.00706885	0.270274
Planetesimal	0.122474	2.53582	0.00598434
Planetesimal	-3.0406	-1.20059	0.151279
Planetesimal	-4.69311	2.12841	-0.0220074
Planetesimal	-2.05394	-0.00807081	-0.0492434
Planetesimal	0.338176	-3.01968	0.00432557
Planetesimal	-2.39065	-4.32565	-0.10903
Planetesimal	-1.42049	-10.4631	0.0650972
Planetesimal	-4.61483	-2.34381	0.0146486
Planetesimal	0.619294	-2.0986	0.00808623
Planetesimal	-3.72245	-5.65214	0.0809005
Planetesimal	-1.34503	-1.92971	0.0216616
Planetesimal	1.02524	5.10452	0.13906
Planetesimal	0.63184	-0.520774	-0.0212238
Planetesimal	3.3909	-9.98463	-0.10102
Planetesimal	3.83769	5.21891	-0.0337791
Planetesimal	-1.52323	-1.85758	0.00583007
Planetesimal	-0.0220516	1.98129	0.0102072
Planetesimal	-1.14327	1.43109	-0.0717002
Planetesimal	-0.424407	3.1711	-0.350219
Planetesimal	1.01138	-2.6778	-0.00112343
Planetesimal	0.0302809	-0.938311	-0.0776469
Planetesimal	6.28163	9.22397	-0.299085
Planetesimal	-1.14606	2.043	-0.0588239
Planetesimal	2.03081	-1.45992	-0.0189188
Planetesimal	-1.77551	-2.0267	-0.00103743
Planetesimal	1.31057	1.19696	-0.0387937
Planetesimal	-6.08938	-0.519269	-0.270261
Planetesimal	-2.30634	-1.06479	0.0320747
Planetesimal	1.05668	-2.9159	-0.153393
Planetesimal	-1.36576	-1.46967	-0.00638179
Planetesimal	-2.152	-0.149058	0.145825
Planetesimal	-1.08452	-2.68457	0.00368531
Planetesimal	-1.09243	2.56983	0.117636
Planetesimal	-0.779497	-4.14411	-0.0711628
Planetesimal	0.0110915	1.8022	0.0615388
Planetesimal	2.93436	-1.0176	0.14857
Planetesimal	-2.07583	2.02605	0.0840008
Planetesimal	-1.14479	2.00171	0.00931695
Planetesimal	0.862936	3.06054	-0.235726
Planetesimal	-2.84755	-0.178537	0.11979
Planetesimal	-0.524666	2.814	-0.000337155
Planetesimal	3.94967	3.57556	0.0576059
Planetesimal	-1.70157	0.312744	0.00929879
Planetesimal	0.847002	-1.46194	0.00594806
Planetesimal	-0.0596801	7.47614	0.166774
Planetesimal	0.947069	-2.56647	-0.129006
Planetesimal	0.861803	2.61879	-0.0882238
Planetesimal	-1.50457	-1.73079	-0.0103863
Planetesimal	1.50095	2.31175	0.122138
Planetesimal	0.493944	-2.22919	0.00631048
Planetesimal	-4.03778	4.33294	-0.0202638
Planetesimal	2.82413	8.58186	-0.0574191
Planetesimal	2.67327	-0.789736	-0.00160742
Planetesimal	-4.08232	-2.35262	0.104907
Planetesimal	0.645359	0.534521	-0.0184641
Planetesimal	3.06224	9.51132	-0.078715
Planetesimal	-0.804098	-1.56352	0.0779713
Planetesimal	0.876749	-3.13415	0.215736
Planetesimal	5.47797	8.10408	0.0249726
Planetesimal	0.321749	4.14697	-0.0459369
Planetesimal	-1.46096	0.719425	-0.0546459
Planetesimal	0.805745	2.96363	0.120816
Planetesimal	-2.61326	0.535876	-0.0129618
Planetesimal	2.80166	0.579655	0.000406219
Planetesimal	-4.29854	2.67598	-0.027327
Planetesimal	0.306954	1.65666	0.0156456
Planetesimal	-6.52606	-2.8327	-0.00914152
Planetesimal	-2.66268	0.816525	-0.145515
Planetesimal	-2.94608	-1.40773	-0.155694
Planetesimal	-1.70281	-0.633854	-0.0147836
Planetesimal	-9.81541	-1.56694	0.17972
Planetesimal	1.60757	-0.481214	-0.0248285
Planetesimal	-1.12497	-0.203344	0.00816896
Planetesimal	-1.23143	-1.07261	0.0618181
Planetesimal	2.8383	0.126966	0.00302057
Planetesimal	-0.464922	3.1331	0.152055
Planetesimal	4.57196	1.33031	0.0788708
Planetesimal	2.57582	-2.92527	-0.0376527
Planetesimal	-4.205	-8.6928	0.188738
Planetesimal	1.56754	2.62368	-0.26255
Planetesimal	1.94503	-0.201017	-0.134179
Planetesimal	0.540025	1.53759	-0.0498471
Planetesimal	2.32063	-0.584846	-0.163496
Planetesimal	-0.890005	-1.3825	0.052768
Planetesimal	-1.58888	2.77915	0.0950307
Planetesimal	-1.35207	-2.17571	0.0113469
Planetesimal	11.9471	-3.08024	-1.78272
Planetesimal	0.795141	2.28746	-0.013845
Planetesimal	-1.19469	-2.51831	0.105979
Planetesimal	-1.29987	-3.2002	-0.0250856
Planetesimal	2.06661	-2.35087	0.351248
Planetesimal	-3.33231	-0.243756	-0.0130638
Planetesimal	0.214529	-0.780361	0.0199921
Planetesimal	-1.28679	-2.71352	0.0432213
Planetesimal	0.44111	2.21281	-0.0382955
Planetesimal	-0.754932	2.03457	-0.0461988
Planetesimal	2.00571	1.41589	-0.0689625
Planetesimal	0.537211	4.82613	-0.0842642
Planetesimal	2.56574	-1.97528	-0.00414342
Planetesimal	1.5097	-2.44472	0.0631234
Planetesimal	-1.8295	1.57047	-0.0203482
Planetesimal	2.23918	-2.25026	0.0798009
Planetesimal	-2.92524	0.145041	0.103081
Planetesimal	0.379542	1.68389	-0.114665
Planetesimal	-0.453429	0.629419	-0.0727824
Planetesimal	1.45028	-1.18681	-0.0298821
Planetesimal	1.78445	0.655764	0.00582168
Planetesimal	1.42016	1.8068	-0.0174972
Planetesimal	-0.1901	0.423466	-0.0157067
Planetesimal	1.22765	2.62507	-0.165315
Planetesimal	1.76006	0.320593	-0.00355317
Planetesimal	-0.29283	3.1687	0.162577
Planetesimal	-1.67893	0.0855704	0.0983071
Planetesimal	-2.91466	-5.824	0.0610379
Planetesimal	-3.45035	-3.62451	-0.00339713
Planetesimal	-2.26082	-1.13374	0.0441158
Planetesimal	-9.23427	2.65367	-0.281114
Planetesimal	2.46385	-2.07854	0.0810935
Planetesimal	0.90651	-2.30205	-0.00172896
Planetesimal	-2.76702	1.64432	0.484879
Planetesimal	-1.58644	5.05975	-0.00248595
Planetesimal	-0.200203	0.751304	0.049011
Planetesimal	-2.58055	-3.43961	-0.0420033
Planetesimal	6.18049	-9.70216	-0.128268
Planetesimal	3.25279	0.288215	0.0176281
Planetesimal	3.75368	-1.18199	0.00532043
Planetesimal	-2.11517	-0.97012	0.00491081
Planetesimal	11.1983	-3.48715	-0.0748835
Planetesimal	0.291256	3.0418	0.0197363
Planetesimal	1.81595	0.828377	0.210426
Planetesimal	3.1292	0.694385	0.347701
Planetesimal	3.98551	0.623525	-0.422274
Planetesimal	1.21605	-1.13899	-0.00798254
Planetesimal	0.0163146	-11.6383	0.0291061
Planetesimal	0.293031	2.10449	0.0127138
Planetesimal	6.50364	1.25605	-0.194561
Planetesimal	1.91729	0.818568	0.22627
Planetesimal	-6.38056	-3.34522	-0.0197671
Planetesimal	-2.63702	-0.17352	0.402438
Planetesimal	-0.867527	1.7414	-0.00976729
Planetesimal	0.0160437	1.14826	0.0011088
Planetesimal	2.59133	1.79708	-0.0344836
Planetesimal	-4.40023	6.93851	-0.05711
Planetesimal	1.31578	-1.68569	-0.274155
Planetesimal	1.37755	1.45417	-0.0521311
Planetesimal	-1.74637	-2.38457	0.00612426
Planetesimal	-5.05382	0.516832	-0.0461507
Planetesimal	7.17722	4.92325	0.0692347
Planetesimal	1.64758	0.412058	-0.0633792
Planetesimal	-4.69775	-0.410456	-0.0593668
Planetesimal	2.74151	-5.76732	-0.0940051
Planetesimal	0.8753	-0.385778	0.107241
Planetesimal	-2.64497	-2.111	0.00947309
Planetesimal	2.35797	-4.79106	-0.171343
Planetesimal	-1.52758	0.190559	0.34847
Planetesimal	-3.3766	-2.71146	-0.0634929
Planetesimal	-6.94955	-1.88781	-0.322685
Planetesimal	2.05278	-2.50554	0.0631544
Planetesimal	10.8181	3.49351	0.235185
