Planetesimal	-6.14867	2.87578	0.066759
Planetesimal	0.537244	-0.793599	-0.00513193
Planetesimal	-3.17561	-2.05466	-0.0991324
Planetesimal	0.378069	-4.42401	-0.131157
Planetesimal	3.77857	-3.97511	0.0268584
Planetesimal	11.6123	-6.91807	0.163265
Planetesimal	-2.19617	0.453201	-0.0945088
Planetesimal	3.73414	-1.89261	-0.0870662
Planetesimal	-1.19064	4.31615	0.0338341
Planetesimal	-1.07423	-0.46768	0.00496641
Planetesimal	-5.12738	-3.15217	-0.117236
Planetesimal	6.75407	-10.2021	0.179639
Planetesimal	8.1131	7.77656	-0.259688
Planetesimal	-2.21354	2.53982	0.176861
Planetesimal	0.162519	-0.544794	-0.0108697
Planetesimal	6.76268	1.22628	0.393321
Planetesimal	5.30441	8.6052	-0.175102
Planetesimal	-1.73962	-3.0424	0.183372
Planetesimal	4.28492	2.351	-0.0998232
Planetesimal	-1.22142	-1.82993	0.287575
Planetesimal	2.08221	0.219082	-0.113159
Planetesimal	-2.22427	1.43678	0.309839
Planetesimal	-4.24351	-3.66948	-0.141779
Planetesimal	2.75734	2.08668	0.0324712
Planetesimal	2.44633	-2.56655	0.0784142
Planetesimal	-1.416	-3.65636	0.215227
Planetesimal	-3.27404	-6.3159	0.144804
Planetesimal	-0.162118	-1.62716	0.379027
Planetesimal	-2.14124	2.6002	0.0254858
Planetesimal	2.6186	1.93742	-0.261631
Planetesimal	2.92005	-8.77899	-0.100717
Planetesimal	-1.88771	-1.20426	-0.168642
Planetesimal	1.88513	-1.48855	-0.067996
Planetesimal	-5.31874	-3.6522	-0.0200377
Planetesimal	7.38161	-4.68952	0.389835
Planetesimal	2.52902	-0.0961236	0.315438
Planetesimal	10.1584	-3.28046	-0.23103
Planetesimal	-3.2612	4.94002	-0.0620418
Planetesimal	-2.40259	-4.85902	-0.201577
Planetesimal	-0.851274	2.14211	0.273632
Planetesimal	6.632	7.36218	0.193454
Planetesimal	0.65964	1.9151	0.193952
Planetesimal	4.5817	-5.12075	0.0326974
Planetesimal	-4.20853	-0.54793	-0.312128
Planetesimal	4.95758	-1.70052	0.128729
Planetesimal	1.66213	-0.57292	0.110245
Planetesimal	-4.61169	2.02842	-0.0772028
Planetesimal	-4.85329	2.83069	-0.155716
Planetesimal	4.93998	-1.82347	-0.342055
Planetesimal	-2.0036	0.167959	0.173905
Planetesimal	-1.03553	-2.48443	-0.106879
Planetesimal	1.17964	-2.55167	-0.211876
Planetesimal	2.71805	-1.92109	-0.0029831
Planetesimal	4.82987	-2.69553	-0.0883554
Planetesimal	2.82238	-5.1357	-0.0624463
Planetesimal	-2.23355	0.198996	0.105937
Planetesimal	-7.47861	-4.22631	0.10327
Planetesimal	3.86359	-4.47203	0.0385804
Planetesimal	-1.58135	-0.323969	0.392702
Planetesimal	-0.337241	-5.6296	0.17076
Planetesimal	-1.123	1.9557	0.0518689
Planetesimal	2.98737	-1.87817	0.246559
Planetesimal	-5.15786	-1.65739	0.502098
Planetesimal	0.417974	-6.77658	0.0822199
Planetesimal	0.955421	-3.88873	0.12281
Planetesimal	-0.101885	-1.40538	0.276021
Planetesimal	1.75232	-4.95827	-0.183373
Planetesimal	-3.92413	5.11233	-0.00753759
Planetesimal	2.08372	-1.11	-0.15969
Planetesimal	-6.27784	-1.72318	0.0416851
Planetesimal	1.15422	0.836469	-0.189811
Planetesimal	5.05448	5.67481	0.310785
Planetesimal	-3.95783	-3.92959	-0.380215
Planetesimal	3.80028	-2.62255	0.0153673
Planetesimal	-1.98368	-2.31213	-0.0673361
Planetesimal	-2.01086	0.414149	-0.0900617
Planetesimal	2.79078	-2.38312	-0.189895
Planetesimal	-3.75716	-2.572	-0.104867
Planetesimal	-0.672216	-1.71081	0.252049
Planetesimal	6.04416	-3.17018	-0.163727
Planetesimal	7.37146	-1.69679	-0.151703
Planetesimal	-3.97794	9.05623	0.173375
Planetesimal	-3.4017	3.5769	0.0357969
Planetesimal	-2.07375	3.10096	-0.0810055
Planetesimal	-5.37712	-1.90504	-0.0274721
Planetesimal	-1.93235	1.25168	0.253726
Planetesimal	0.300169	-14.9925	0.0986289
Planetesimal	3.26664	5.07505	-0.0546575
Planetesimal	1.19496	3.87354	-0.456974
Planetesimal	-0.754882	7.12651	0.0609614
Planetesimal	0.333717	4.44952	-0.212663
Planetesimal	-3.706	1.61547	0.0857511
Planetesimal	0.742105	0.15936	-0.0478325
Planetesimal	0.929368	-1.98532	-0.14386
Planetesimal	3.92798	-6.48574	-0.120339
Planetesimal	1.99641	3.63648	0.133146
Planetesimal	4.48728	-5.44865	-0.0269034
Planetesimal	7.19128	-1.10135	0.0833639
Planetesimal	1.98062	-3.68003	-0.303902
Planetesimal	-3.50353	3.26384	0.245098
Planetesimal	4.56114	-0.653397	0.141945
Planetesimal	-0.196138	3.07656	0.0269926
Planetesimal	1.46042	-8.8973	-0.361625
Planetesimal	3.75939	2.20746	0.0879857
Planetesimal	0.763168	6.03475	-0.176185
Planetesimal	6.07731	0.0099888	0.241999
Planetesimal	-2.56237	-8.96554	-0.0746446
Planetesimal	-2.7559	1.39542	-0.338803
Planetesimal	-6.79745	1.13981	-0.210577
Planetesimal	-1.30042	-7.15903	0.0693119
Planetesimal	6.88067	-1.52678	-0.123967
Planetesimal	-1.28311	-0.255399	-0.0788896
Planetesimal	-3.17126	-1.08915	-0.155911
Planetesimal	1.26555	1.41081	-0.130044
Planetesimal	2.02109	-3.3068	0.0447586
Planetesimal	3.38497	-2.2249	0.162976
Planetesimal	0.374353	0.166299	-0.00267308
Planetesimal	4.51611	0.352107	-0.245524
Planetesimal	-5.71794	-3.84746	-0.263625
Planetesimal	-1.38793	-1.17259	-0.432914
Planetesimal	6.36227	8.09097	-0.312711
Planetesimal	-7.51517	-5.38763	-0.0289159
Planetesimal	7.19709	2.63892	-0.0780659
Planetesimal	-2.92383	-2.82682	-0.0666826
Planetesimal	-2.87379	-1.57619	0.0594511
Planetesimal	0.917379	5.95212	-0.22208
Planetesimal	0.23293	-2.96332	0.0212026
Planetesimal	-5.90056	6.41824	0.156117
Planetesimal	-4.33033	-2.99119	0.218982
Planetesimal	0.926675	6.39613	-0.0946844
Planetesimal	-5.36942	4.75185	0.364346
Planetesimal	5.56547	8.06762	-0.227918
Planetesimal	2.16825	-3.30648	0.0177237
Planetesimal	3.90838	5.09633	0.0903099
Planetesimal	0.504241	-1.55373	-0.00275376
Planetesimal	-7.61365	5.96563	-0.0328302
Planetesimal	-8.52383	-7.72607	-0.0786165
Planetesimal	4.86189	0.203598	0.171264
Planetesimal	0.65924	0.612932	0.14775
Planetesimal	-6.23985	2.83292	-0.139519
Planetesimal	6.76147	4.19031	0.0713826
Planetesimal	1.23854	2.94271	0.0866519
Planetesimal	-1.84607	2.51358	-0.00609039
Planetesimal	-0.44062	-0.214703	0.12762
Planetesimal	-0.473977	-4.48509	0.302481
Planetesimal	-2.39928	-2.08352	-0.298534
Planetesimal	5.10045	1.49957	-0.119412
Planetesimal	-2.3116	-2.71816	-0.102326
Planetesimal	-6.37137	-2.84824	0.0452786
Planetesimal	1.78837	0.277852	0.130138
Planetesimal	5.4916	-0.0680576	-0.00533491
Planetesimal	3.12026	-6.64891	-0.23154
Planetesimal	2.66161	5.18899	0.502057
Planetesimal	3.62734	-1.03677	0.139369
Planetesimal	-1.60925	-4.6957	0.154836
Planetesimal	6.15061	4.22227	-0.24123
Planetesimal	-0.720786	-8.34233	-0.0246985
Planetesimal	-3.80089	-1.26779	-0.110459
Planetesimal	-3.79061	10.3979	-0.0408643
Planetesimal	-0.233449	-3.66981	-0.141337
Planetesimal	0.310477	-0.336842	-0.0137005
Planetesimal	-2.52261	-0.125028	0.0676118
Planetesimal	0.952502	1.51411	-0.0759466
Planetesimal	-0.267181	1.68273	-0.251555
Planetesimal	3.00582	-2.81796	0.107654
Planetesimal	2.65069	0.904391	-0.310704
Planetesimal	0.730574	0.338345	-0.0688418
Planetesimal	6.30081	2.65754	0.162879
Planetesimal	1.80295	7.63847	0.114888
Planetesimal	4.85595	2.36688	0.293325
Planetesimal	-0.644749	-1.80044	0.0479031
Planetesimal	2.7106	-7.90918	-0.0584607
Planetesimal	-2.94377	2.87683	0.215712
Planetesimal	2.74232	0.963828	0.0833625
Planetesimal	9.05375	-0.271183	-0.235095
Planetesimal	2.14141	-2.36307	0.271737
Planetesimal	-0.615529	0.473871	0.123034
Planetesimal	2.35893	0.348134	-0.0801907
Planetesimal	5.73828	-6.19846	0.115354
Planetesimal	-0.420891	-4.51053	-0.106715
Planetesimal	0.456974	3.94517	-0.452058
Planetesimal	-9.00202	-2.11422	0.139437
Planetesimal	2.88446	-0.550653	-0.162987
Planetesimal	-2.63696	4.72826	0.142101
Planetesimal	-2.3154	0.603024	-0.266044
Planetesimal	7.71137	-4.85771	-0.486055
Planetesimal	2.51733	1.92801	-0.0533595
Planetesimal	-1.07148	6.70001	0.0647021
Planetesimal	-0.0548504	3.54716	-0.19009
Planetesimal	3.51806	-2.30023	-0.141796
Planetesimal	9.52636	-0.902437	-0.347582
Planetesimal	-6.22663	5.80838	0.1132
Planetesimal	0.226336	2.32272	0.068705
Planetesimal	4.93207	-1.02153	0.232914
Planetesimal	3.8413	-1.56979	-0.200055
Planetesimal	-2.7306	-4.43416	0.0561961
Planetesimal	1.37913	-0.468799	0.0142261
Planetesimal	0.544895	2.63402	-0.0448546
Planetesimal	-0.51558	0.103744	-0.35529
Planetesimal	-3.54821	1.30807	0.330027
Planetesimal	-6.3119	-0.312245	-0.0132691
Planetesimal	1.25954	-2.83747	-0.114622
Planetesimal	8.07568	7.52047	0.128636
Planetesimal	0.548314	1.5573	-0.0425867
Planetesimal	-2.93216	-1.92041	0.0841304
Planetesimal	3.92191	2.2377	-0.193795
Planetesimal	-1.11196	6.70851	0.0638148
Planetesimal	-7.1052	6.42881	-0.135823
Planetesimal	-3.32917	-8.28612	0.215653
Planetesimal	3.81803	-0.188763	-0.376783
Planetesimal	3.18755	0.276997	-0.0783865
Planetesimal	-4.72455	-3.35061	0.196734
Planetesimal	0.873829	1.80958	0.0610212
Planetesimal	-1.30077	-4.83093	0.122031
Planetesimal	-0.25687	-6.49262	-0.0130275
Planetesimal	2.38719	-7.34638	-0.12065
Planetesimal	0.0412588	3.96321	0.346452
Planetesimal	5.75787	7.7275	-0.0390277
Planetesimal	-5.27969	-6.28331	0.222303
Planetesimal	-4.87044	-1.02843	-0.151689
Planetesimal	1.28451	3.07008	-0.255431
Planetesimal	-6.04229	-5.57362	-0.0176659
Planetesimal	-4.48703	1.74559	-0.200168
Planetesimal	0.780817	0.329256	-0.138774
Planetesimal	-3.53162	2.32485	-0.0976176
Planetesimal	3.20471	0.528435	0.0235443
Planetesimal	-9.26708	2.43731	0.108014
Planetesimal	-0.491043	-1.8956	-0.142004
Planetesimal	-1.47875	1.67234	0.117007
Planetesimal	-3.4465	2.65588	0.0298231
Planetesimal	-6.86482	-1.23972	-0.0441426
Planetesimal	2.81419	-3.78231	-0.231197
Planetesimal	-3.5078	-3.72036	0.14732
Planetesimal	-0.30809	2.08954	0.15379
Planetesimal	-4.86394	-4.18652	-0.154949
Planetesimal	-1.72746	-3.38715	0.00468744
Planetesimal	3.80644	-6.28058	0.143635
Planetesimal	-2.50323	5.23732	-0.160704
Planetesimal	0.118441	0.471727	0.0088016
Planetesimal	3.49423	-1.10072	-0.000638537
Planetesimal	-4.38437	-5.14774	-0.131191
Planetesimal	5.17481	1.0769	0.241035
Planetesimal	-0.561168	1.07557	-0.0778931
Planetesimal	1.9605	1.61604	-0.0334407
Planetesimal	-6.76423	-6.54411	0.332104
Planetesimal	3.18165	-3.11391	-0.131633
Planetesimal	-7.61672	-0.696893	-0.121456
Planetesimal	5.31563	2.5481	0.120815
Planetesimal	0.411824	0.543042	0.25546
Planetesimal	0.648409	6.73498	-0.117867
Planetesimal	11.3585	-3.58564	0.299935
Planetesimal	-3.83929	1.30413	0.0267918
Planetesimal	-2.29408	-2.22084	0.151349
Planetesimal	-2.23442	6.57044	-0.0453706
Planetesimal	-2.07013	1.3225	-0.0807058
Planetesimal	-5.48269	-1.60505	0.0721192
Planetesimal	-6.65023	-1.41974	-0.241229
Planetesimal	-5.09315	-10.0012	0.073852
Planetesimal	-6.54857	2.34163	0.030104
Planetesimal	-5.25493	0.424254	-0.0469239
Planetesimal	-7.46334	-3.07314	0.119601
Planetesimal	3.1902	-2.68039	0.212232
Planetesimal	5.8899	3.72621	0.282551
Planetesimal	-0.507547	-0.146369	-0.0126364
Planetesimal	-0.104517	-11.2101	-0.114639
Planetesimal	7.49028	2.37392	-0.0520513
Planetesimal	2.80255	-3.05204	0.0447724
Planetesimal	-4.12729	-1.50519	-0.0929222
Planetesimal	-1.33238	-4.27442	0.356626
Planetesimal	-1.21909	2.79541	-0.332647
Planetesimal	-5.05969	-2.45047	-0.0683682
Planetesimal	-2.08638	0.684162	0.317176
Planetesimal	9.2812	7.22626	-0.333296
Planetesimal	5.13234	1.43868	0.44629
Planetesimal	3.0902	2.66728	-0.0930992
Planetesimal	-4.1644	3.64753	0.0319057
Planetesimal	-4.50391	0.535282	0.167246
Planetesimal	-6.29956	4.21881	-0.443104
Planetesimal	-1.78776	5.13165	-0.429792
Planetesimal	3.24702	-1.55741	-0.223634
Planetesimal	-1.32653	4.99684	0.0273083
Planetesimal	-2.24616	1.04167	0.215571
Planetesimal	-5.41974	1.5472	0.158519
Planetesimal	-0.775888	2.59815	0.117405
Planetesimal	-5.91731	-2.32356	-0.219284
Planetesimal	1.6422	1.73938	0.140218
Planetesimal	2.87376	-0.582129	0.138682
Planetesimal	-3.7187	-0.73982	0.167902
Planetesimal	-3.74732	-1.88722	0.118343
Planetesimal	0.149207	3.00751	-0.221046
Planetesimal	-1.80056	-3.37344	0.260997
Planetesimal	5.41212	1.52675	-0.0167056
Planetesimal	7.04447	-0.367811	0.113071
Planetesimal	2.75049	-3.66089	-0.0369543
Planetesimal	-3.97965	2.92118	-0.0188646
Planetesimal	4.28865	7.47116	0.226834
Planetesimal	0.557095	-2.63474	-0.131741
Planetesimal	-2.73738	2.77414	-0.226046
Planetesimal	-2.92312	4.45458	0.0716092
Planetesimal	1.75639	2.04789	0.123709
Planetesimal	4.13145	0.832186	0.108844
Planetesimal	-0.379258	7.44973	-0.0344471
Planetesimal	6.61697	7.35492	-0.069478
Planetesimal	2.74123	2.76129	-0.0033807
Planetesimal	-6.1858	2.45361	0.253503
Planetesimal	-2.05382	-0.561621	0.0580056
Planetesimal	6.68997	8.3779	-0.0911054
Planetesimal	-0.62148	4.95401	-0.256186
Planetesimal	1.92328	-2.52832	0.214718
Planetesimal	8.67616	5.97976	0.0291644
Planetesimal	5.64378	2.85933	-0.146512
Planetesimal	3.33321	-3.32345	0.17054
Planetesimal	0.488267	2.8496	0.112606
Planetesimal	-2.45231	1.02213	-0.0135435
Planetesimal	1.62737	-5.38164	0.0323497
Planetesimal	-1.23866	6.76952	-0.0579806
Planetesimal	2.02874	1.2272	0.0442928
Planetesimal	-8.23743	1.2704	-0.0129072
Planetesimal	-2.4787	1.08782	-0.145333
Planetesimal	-2.16665	-2.31518	-0.153671
Planetesimal	2.37858	4.45216	0.0510973
Planetesimal	-10.4473	2.19049	0.208456
Planetesimal	-4.90633	-0.413392	0.075685
Planetesimal	-0.632081	2.17005	-0.126994
Planetesimal	3.12848	3.70615	-0.184036
Planetesimal	0.678265	-5.55407	0.375728
Planetesimal	-2.57015	2.37952	0.196468
Planetesimal	5.49407	-3.81492	0.186851
Planetesimal	-2.24684	-5.75291	-0.144524
Planetesimal	-7.69486	-7.03635	0.221525
Planetesimal	-0.94408	3.4805	-0.397281
Planetesimal	1.78994	-1.63349	-0.245224
Planetesimal	-0.925018	-4.76065	0.147808
Planetesimal	2.10852	-1.44256	-0.200414
Planetesimal	1.67227	4.57639	-0.158092
Planetesimal	-3.16058	1.40782	0.116846
Planetesimal	2.68249	-3.02734	0.0482524
Planetesimal	1.04558	-0.145624	-0.163303
Planetesimal	-3.61522	1.99046	-0.0880278
Planetesimal	-1.43584	-2.30438	0.106193
Planetesimal	-5.92346	0.288855	-0.154298
Planetesimal	3.46866	-0.465246	0.471022
Planetesimal	-2.12181	5.47499	-0.095791
Planetesimal	-0.0829999	2.13715	-0.0581796
Planetesimal	1.58681	-3.35988	0.0746583
Planetesimal	4.64692	-2.55409	0.246521
Planetesimal	-1.27458	1.12991	-0.0343088
Planetesimal	2.46687	0.752246	-0.0813781
Planetesimal	5.61318	3.7447	-0.192344
Planetesimal	-2.25991	-5.36121	-0.0367804
Planetesimal	3.82315	-0.0548189	0.134385
Planetesimal	-1.25809	2.23038	-0.0246215
Planetesimal	2.51049	-1.65414	0.0749526
Planetesimal	-2.77902	0.195505	0.0985276
Planetesimal	-0.29924	0.615449	-0.0248313
Planetesimal	1.71314	-1.31206	0.195591
Planetesimal	0.73044	4.40452	0.166573
Planetesimal	-3.25274	3.034	-0.0378433
Planetesimal	3.16181	-4.29158	0.12245
Planetesimal	-0.350674	0.246878	0.00346606
Planetesimal	1.26577	2.46475	-0.15908
Planetesimal	-3.44188	2.94423	0.0149583
Planetesimal	-2.35807	2.55524	0.20444
Planetesimal	3.71007	-2.74239	-0.342315
Planetesimal	-6.98829	-3.64574	0.0936395
Planetesimal	-6.83999	0.23088	-0.00728347
Planetesimal	0.819705	-3.97337	0.201798
Planetesimal	-8.19064	6.38243	-0.330601
Planetesimal	2.81582	-1.25906	0.0776127
Planetesimal	-5.27103	-1.2746	0.0179108
Planetesimal	-3.21707	0.197511	0.509733
Planetesimal	3.3005	6.21633	-0.00484787
Planetesimal	1.24073	-1.77674	-0.133344
Planetesimal	-6.39636	0.404218	-0.123301
Planetesimal	3.20611	-11.6428	-0.141711
Planetesimal	2.0329	-5.46475	0.150777
Planetesimal	1.12387	-6.09695	0.0200403
Planetesimal	1.48167	-3.91677	0.0575846
Planetesimal	10.1896	-6.85764	-0.0823009
Planetesimal	-2.40859	2.74808	0.0309776
Planetesimal	2.37707	-0.430998	0.364491
Planetesimal	2.67293	1.53433	0.33488
Planetesimal	0.701758	-0.20418	-0.0651305
Planetesimal	-1.35588	4.44844	0.0263046
Planetesimal	-3.51488	-11.6822	0.0320626
Planetesimal	4.42034	-2.81119	-0.0663711
Planetesimal	7.25995	-3.26665	-0.293373
Planetesimal	0.795187	1.58967	0.197085
Planetesimal	-8.3829	0.596439	-0.0276524
Planetesimal	-2.60341	0.313799	0.421323
Planetesimal	-2.89934	-3.33192	0.0717011
Planetesimal	-1.98104	-0.550172	-0.131127
Planetesimal	2.10616	2.10636	-0.0320496
Planetesimal	-0.880687	9.16785	-0.0728276
Planetesimal	1.42275	-0.821429	-0.197061
Planetesimal	1.26061	-5.00638	0.225683
Planetesimal	-4.9813	2.70318	0.156968
Planetesimal	-4.10927	5.53309	-0.0974374
Planetesimal	9.48238	1.58525	0.0854398
Planetesimal	-3.81199	-3.14613	0.197118
Planetesimal	-4.58245	4.83381	-0.143075
Planetesimal	-1.52444	-7.6382	-0.147042
Planetesimal	-0.687333	1.91305	-0.46864
Planetesimal	-4.91555	3.25398	0.0653679
Planetesimal	-2.28092	-6.67609	-0.334832
Planetesimal	0.148674	0.236113	-0.0743919
Planetesimal	-6.12585	1.93965	-0.183372
Planetesimal	-8.04493	2.39505	-0.451636
Planetesimal	3.22969	-1.0524	0.0729118
Planetesimal	11.9519	0.106405	0.260704
Planetesimal	1.65877	5.23877	0.00688612
Planetesimal	-3.59683	-2.95705	-0.124419
Planetesimal	-0.624036	-3.09452	0.0152033
Planetesimal	0.779048	-5.01537	-0.099773
Planetesimal	-7.8822	-0.970978	-0.25911
Planetesimal	-3.44242	-1.01359	0.025493
Planetesimal	-3.18361	-1.46108	-0.0970022
Planetesimal	-9.03458	-0.143954	0.371037
