Planetesimal	0.510922	-0.599578	0.0331849
Planetesimal	4.54098	0.126825	-0.24694
Planetesimal	-5.82305	-3.69697	-0.264059
Planetesimal	-1.64188	-0.914922	-0.467718
Planetesimal	6.4812	7.99928	-0.312865
Planetesimal	-7.60894	-5.25991	-0.0289356
Planetesimal	7.25944	2.47644	-0.0781595
Planetesimal	-3.09663	-2.66122	-0.0672158
Planetesimal	-3.01419	-1.34902	0.0603561
Planetesimal	1.11209	5.92634	-0.222627
Planetesimal	-0.0451757	-3.00195	0.0216346
Planetesimal	-5.78181	6.53015	0.156244
Planetesimal	-4.45422	-2.82142	0.219789
Planetesimal	1.11478	6.37257	-0.0948736
Planetesimal	-5.25237	4.88854	0.364877
Planetesimal	5.69304	7.98155	-0.228048
Planetesimal	1.97068	-3.44757	0.0178779
Planetesimal	4.06151	4.98355	0.0904938
Planetesimal	0.154386	-1.71645	-0.00307872
Planetesimal	-7.5194	6.08856	-0.0328498
Planetesimal	-8.62007	-7.62162	-0.0786443
Planetesimal	4.87741	-0.0144713	0.172064
Planetesimal	1.05709	0.260571	0.242595
Planetesimal	-6.16672	3.00186	-0.139753
Planetesimal	6.85351	4.04639	0.0714591
Planetesimal	1.49329	2.85126	0.0880774
Planetesimal	-1.63466	2.68779	-0.00619786
Planetesimal	0.363082	-0.0877595	0.0856256
Planetesimal	-0.700515	-4.46848	0.304245
Planetesimal	-2.5875	-1.88818	-0.303456
Planetesimal	5.16457	1.30054	-0.11984
Planetesimal	-2.51382	-2.56159	-0.103534
Planetesimal	-6.44867	-2.68301	0.0453505
Planetesimal	1.88247	-0.074308	0.141487
Planetesimal	5.4941	-0.273759	-0.00535226
Planetesimal	2.96052	-6.72699	-0.231855
Planetesimal	2.84113	5.10175	0.503407
Planetesimal	3.56917	-1.27848	0.140762
Planetesimal	-1.81591	-4.63136	0.155518
Planetesimal	6.2527	4.07839	-0.241543
Planetesimal	-0.886848	-8.33017	-0.0247212
Planetesimal	-3.88602	-1.04217	-0.111382
Planetesimal	-3.65499	10.4487	-0.0408806
Planetesimal	-0.485265	-3.66485	-0.142861
Planetesimal	0.125598	0.469125	-0.0475468
Planetesimal	-2.56021	0.178103	0.0698423
Planetesimal	1.28276	1.35408	-0.08283
Planetesimal	0.0960427	1.77941	-0.277112
Planetesimal	2.84979	-2.99737	0.108481
Planetesimal	2.76051	0.636653	-0.318123
Planetesimal	0.0278103	-0.190519	0.0120672
Planetesimal	6.37542	2.48903	0.163154
Planetesimal	1.9709	7.60137	0.115016
Planetesimal	4.95142	2.18273	0.294324
Planetesimal	-0.988551	-1.71618	0.0514835
Planetesimal	2.55369	-7.96527	-0.0585147
Planetesimal	-2.78392	3.05299	0.21737
Planetesimal	2.8527	0.70214	0.0851752
Planetesimal	9.05082	-0.43124	-0.235266
Planetesimal	1.95047	-2.55507	0.276179
Planetesimal	0.164833	0.0616911	-0.0261057
Planetesimal	2.42945	0.0413577	-0.0833242
Planetesimal	5.61809	-6.31265	0.115457
Planetesimal	-0.647124	-4.49682	-0.107333
Planetesimal	0.698414	3.92618	-0.455866
Planetesimal	-9.03998	-1.9604	0.139532
Planetesimal	2.84811	-0.830812	-0.166414
Planetesimal	-2.45858	4.83368	0.142583
Planetesimal	-2.25904	0.911933	-0.276171
Planetesimal	7.62786	-4.9937	-0.4864
Planetesimal	2.69397	1.72166	-0.054256
Planetesimal	-0.889353	6.7325	0.0648139
Planetesimal	0.201161	3.56286	-0.192366
Planetesimal	3.39646	-2.50176	-0.142821
Planetesimal	9.51332	-1.05764	-0.347796
Planetesimal	-6.11555	5.93054	0.113299
Planetesimal	0.544656	2.31781	0.071567
Planetesimal	4.89432	-1.23305	0.233894
Planetesimal	3.75977	-1.79222	-0.201557
Planetesimal	-2.91339	-4.32818	0.0564106
Planetesimal	1.29961	-0.872309	0.0165654
Planetesimal	0.837802	2.59398	-0.0460833
Planetesimal	0.104834	0.181692	0.0764646
Planetesimal	-3.47188	1.54434	0.333271
Planetesimal	-6.32519	-0.120986	-0.0132974
Planetesimal	1.01517	-2.96267	-0.11667
Planetesimal	8.17543	7.4152	0.128688
Planetesimal	0.922724	1.47412	-0.0474634
Planetesimal	-3.08357	-1.71142	0.0851786
Planetesimal	4.04075	2.04427	-0.194925
Planetesimal	-0.930215	6.74198	0.0639243
Planetesimal	-7.00202	6.54533	-0.135907
Planetesimal	-3.47948	-8.22779	0.215817
Planetesimal	3.81562	-0.435676	-0.380358
Planetesimal	3.22536	0.00928254	-0.079668
Planetesimal	-4.84407	-3.18989	0.197279
Planetesimal	1.19735	1.69073	0.0649657
Planetesimal	-1.51044	-4.78075	0.122556
Planetesimal	-0.445897	-6.48877	-0.0130531
Planetesimal	2.22312	-7.40239	-0.120792
Planetesimal	0.28362	3.9699	0.349411
Planetesimal	5.8833	7.6361	-0.0390513
Planetesimal	-5.4099	-6.17686	0.22252
Planetesimal	-4.92105	-0.818304	-0.152351
Planetesimal	1.53368	2.97999	-0.259116
Planetesimal	-6.15789	-5.45164	-0.017683
Planetesimal	-4.41343	1.95269	-0.201132
Planetesimal	1.03528	-0.156043	-0.246097
Planetesimal	-3.40972	2.52538	-0.0983122
Planetesimal	3.26223	0.266368	0.0239127
Planetesimal	-9.2291	2.58825	0.10808
Planetesimal	-0.836177	-1.8416	-0.151844
Planetesimal	-1.25396	1.90824	0.122547
Planetesimal	-3.31173	2.84387	0.030018
Planetesimal	-6.90033	-1.06076	-0.0442127
Planetesimal	2.64009	-3.92026	-0.232382
Planetesimal	-3.66687	-3.57834	0.147913
Planetesimal	0.0180618	2.16814	0.162327
Planetesimal	-4.99083	-4.04477	-0.155265
Planetesimal	-1.9526	-3.28402	0.00473333
Planetesimal	3.65586	-6.37515	0.14383
Planetesimal	-2.32471	5.32764	-0.161147
Planetesimal	0.792822	0.217937	0.127185
Planetesimal	3.42916	-1.34454	-0.000645463
Planetesimal	-4.5276	-5.03013	-0.13142
Planetesimal	5.22281	0.872754	0.241912
Planetesimal	-0.191215	1.3413	-0.0993755
Planetesimal	2.17094	1.39592	-0.0345253
Planetesimal	-6.87465	-6.43245	0.332319
Planetesimal	3.02726	-3.28255	-0.132435
Planetesimal	-7.63519	-0.523645	-0.121602
Planetesimal	5.40537	2.37101	0.121133
Planetesimal	0.0321327	-0.165428	-0.063396
Planetesimal	0.833113	6.72055	-0.118073
Planetesimal	11.3175	-3.71907	0.300031
Planetesimal	-3.77095	1.53388	0.0270081
Planetesimal	-2.49242	-2.03669	0.153832
Planetesimal	-2.06228	6.63233	-0.0454438
Planetesimal	-1.92372	1.59565	-0.0835942
Planetesimal	-5.54382	-1.41285	0.0723278
Planetesimal	-6.69202	-1.23972	-0.241642
Planetesimal	-5.22184	-9.93705	0.0738802
Planetesimal	-6.49003	2.51473	0.0301523
Planetesimal	-5.2435	0.633929	-0.0470965
Planetesimal	-7.53008	-2.91723	0.119724
Planetesimal	3.0448	-2.86681	0.213805
Planetesimal	5.99011	3.57364	0.283001
Planetesimal	0.278378	-0.333014	-0.0146717
Planetesimal	-0.248399	-11.2099	-0.114683
Planetesimal	7.54457	2.21082	-0.0521092
Planetesimal	2.63399	-3.21877	0.0451111
Planetesimal	-4.21347	-1.29175	-0.0935118
Planetesimal	-1.5521	-4.21359	0.358746
Planetesimal	-0.971517	2.91967	-0.338817
Planetesimal	-5.15263	-2.26964	-0.0685756
Planetesimal	-2.00892	1.00319	0.332543
Planetesimal	9.36836	7.11611	-0.333407
Planetesimal	5.19366	1.23907	0.447863
Planetesimal	3.25302	2.49248	-0.093835
Planetesimal	-4.03318	3.80489	0.0320072
Planetesimal	-4.48447	0.760953	0.16821
Planetesimal	-6.20437	4.36565	-0.44365
Planetesimal	-1.59417	5.20438	-0.431223
Planetesimal	3.14727	-1.79159	-0.226191
Planetesimal	-1.1231	5.05674	0.0274148
Planetesimal	-2.13713	1.3303	0.223038
Planetesimal	-5.36861	1.74372	0.158996
Planetesimal	-0.500073	2.70103	0.120538
Planetesimal	-5.99066	-2.14704	-0.219744
Planetesimal	1.8868	1.54217	0.145628
Planetesimal	2.83434	-0.862103	0.141614
Planetesimal	-3.77721	-0.498842	0.169553
Planetesimal	-3.86086	-1.68079	0.119204
Planetesimal	0.428067	3.00954	-0.225344
Planetesimal	-2.02294	-3.26615	0.263489
Planetesimal	5.47194	1.33246	-0.0167562
Planetesimal	7.03808	-0.549136	0.113244
Planetesimal	2.5747	-3.80201	-0.0371615
Planetesimal	-3.8563	3.09977	-0.0189491
Planetesimal	4.43203	7.39123	0.227026
Planetesimal	0.272826	-2.71514	-0.135326
Planetesimal	-2.5703	2.9527	-0.228089
Planetesimal	-2.75149	4.57362	0.0718644
Planetesimal	1.99283	1.87122	0.127059
Planetesimal	4.18616	0.603578	0.109626
Planetesimal	-0.203218	7.46145	-0.0344918
Planetesimal	6.73188	7.25364	-0.0695167
Planetesimal	2.9218	2.59606	-0.00341153
Planetesimal	-6.12012	2.6285	0.253966
Planetesimal	-2.17105	-0.248679	0.061171
Planetesimal	6.80577	8.28714	-0.0911454
Planetesimal	-0.408183	4.98684	-0.257291
Planetesimal	1.71633	-2.70381	0.218283
Planetesimal	8.76151	5.85835	0.0291779
Planetesimal	5.73375	2.69016	-0.146824
Planetesimal	3.18113	-3.48561	0.171419
Planetesimal	0.771396	2.81881	0.115092
Planetesimal	-2.35716	1.30404	-0.0139284
Planetesimal	1.43421	-5.44509	0.0324479
Planetesimal	-1.05857	6.80575	-0.0580766
Planetesimal	2.2133	0.971042	0.046055
Planetesimal	-8.21417	1.43566	-0.0129193
Planetesimal	-2.37852	1.36489	-0.149225
Planetesimal	-2.37465	-2.14052	-0.156245
Planetesimal	2.57063	4.35632	0.0513114
Planetesimal	-10.4183	2.33507	0.208548
Planetesimal	-4.93081	-0.197444	0.0760266
Planetesimal	-0.329969	2.28633	-0.132788
Planetesimal	3.29988	3.56986	-0.184904
Planetesimal	0.476605	-5.58349	0.376877
Planetesimal	-2.40377	2.57691	0.198912
Planetesimal	5.3906	-3.9699	0.187187
Planetesimal	-2.42891	-5.68608	-0.144855
Planetesimal	-7.79657	-6.9272	0.221631
Planetesimal	-0.701681	3.55745	-0.40175
Planetesimal	1.59726	-1.87884	-0.254242
Planetesimal	-1.14113	-4.72521	0.148505
Planetesimal	1.95524	-1.70457	-0.206755
Planetesimal	1.87958	4.50742	-0.158828
Planetesimal	-3.06635	1.64991	0.118358
Planetesimal	2.50912	-3.19329	0.0486446
Planetesimal	0.391473	-0.318364	-0.0457666
Planetesimal	-3.50847	2.20269	-0.0887012
Planetesimal	-1.69536	-2.16583	0.109018
Planetesimal	-5.91814	0.486715	-0.154696
Planetesimal	3.44535	-0.722387	0.476767
Planetesimal	-1.93797	5.55097	-0.0960461
Planetesimal	0.247579	2.18031	-0.0613126
Planetesimal	1.36512	-3.4766	0.07544
Planetesimal	4.5508	-2.7401	0.247409
Planetesimal	-1.05902	1.43923	-0.0378996
Planetesimal	2.5755	0.470304	-0.0839005
Planetesimal	5.7189	3.59225	-0.192682
Planetesimal	-2.44576	-5.28776	-0.0368811
Planetesimal	3.82985	-0.301657	0.135676
Planetesimal	-1.00548	2.3982	-0.0254018
Planetesimal	2.37079	-1.89581	0.0764274
Planetesimal	-2.7774	0.485799	0.100956
Planetesimal	0.238557	0.92776	-0.0642058
Planetesimal	1.53497	-1.59175	0.205745
Planetesimal	0.956791	4.37464	0.167579
Planetesimal	-3.1024	3.20641	-0.0380748
Planetesimal	2.99691	-4.41971	0.122886
Planetesimal	0.011408	-0.51023	0.0305025
Planetesimal	1.53274	2.34872	-0.163054
Planetesimal	-3.30023	3.12119	0.015045
Planetesimal	-2.1761	2.73971	0.207038
Planetesimal	3.58222	-2.927	-0.344177
Planetesimal	-7.06985	-3.49473	0.0937427
Planetesimal	-6.83704	0.415066	-0.00729573
Planetesimal	0.587021	-4.03062	0.203418
Planetesimal	-8.09986	6.50122	-0.330761
Planetesimal	2.71773	-1.51649	0.0790278
Planetesimal	-5.32471	-1.07466	0.0179714
Planetesimal	-3.21304	0.466681	0.517601
Planetesimal	3.46235	6.13389	-0.00485537
Planetesimal	0.987089	-1.98939	-0.140223
Planetesimal	-6.38806	0.594409	-0.123553
Planetesimal	3.07274	-11.6806	-0.141755
Planetesimal	1.8474	-5.53853	0.151187
Planetesimal	0.934263	-6.13594	0.0200857
Planetesimal	1.2643	-4.00821	0.0580066
Planetesimal	10.1137	-6.97224	-0.0823249
Planetesimal	-2.22617	2.92292	0.0313187
Planetesimal	2.34272	-0.741364	0.377778
Planetesimal	2.8226	1.30301	0.340901
Planetesimal	-0.138954	0.130854	0.0102334
Planetesimal	-1.14408	4.52033	0.0264455
Planetesimal	-3.64725	-11.6435	0.0320722
Planetesimal	4.31201	-2.99186	-0.0666199
Planetesimal	7.19207	-3.42335	-0.293686
Planetesimal	1.13948	1.46034	0.215021
Planetesimal	-8.37326	0.762361	-0.0276775
Planetesimal	-2.5858	0.612506	0.433319
Planetesimal	-3.07751	-3.18717	0.0721491
Planetesimal	-2.10238	-0.232162	-0.139018
Planetesimal	2.31591	1.92017	-0.0326982
Planetesimal	-0.722844	9.18483	-0.072878
Planetesimal	1.26887	-1.17302	-0.219534
Planetesimal	1.05627	-5.06366	0.226564
Planetesimal	-4.8889	2.88336	0.157432
Planetesimal	-3.96385	5.6451	-0.0975979
Planetesimal	9.50964	1.43228	0.0854918
Planetesimal	-3.95477	-2.98284	0.197996
Planetesimal	-4.44932	4.96475	-0.143336
Planetesimal	-1.69423	-7.60688	-0.147209
Planetesimal	-0.375192	2.05061	-0.495884
Planetesimal	-4.80965	3.42191	0.06554
Planetesimal	-2.45356	-6.62031	-0.335345
Planetesimal	-0.230838	-0.56245	0.14667
Planetesimal	-6.07198	2.12199	-0.183745
Planetesimal	-7.99953	2.55503	-0.452047
Planetesimal	3.16083	-1.30544	0.0739094
Planetesimal	11.9542	-0.0329193	0.260786
Planetesimal	1.8563	5.18152	0.00690851
Planetesimal	-3.7441	-2.7889	-0.125083
Planetesimal	-0.893454	-3.0554	0.0154623
Planetesimal	0.568533	-5.05403	-0.100184
Planetesimal	-7.9055	-0.801596	-0.259388
Planetesimal	-3.52556	-0.77251	0.0257894
Planetesimal	-3.30222	-1.23178	-0.0982125
Planetesimal	-9.03899	0.0162644	0.371308
