Planetesimal	-3.86637	2.72299	0.0233724
Planetesimal	1.77571	-2.53615	0.0364471
Planetesimal	0.863665	-0.0737727	-0.0118347
Planetesimal	5.4626	-1.34438	-0.0202313
Planetesimal	-2.05604	3.62413	0.215683
Planetesimal	-0.973448	-0.24335	-0.0293166
Planetesimal	4.72919	4.8169	-0.115187
Planetesimal	2.35617	-0.0471731	0.116839
Planetesimal	-6.22543	2.43183	1.15963
Planetesimal	2.62175	-0.727475	-0.091577
Planetesimal	5.70616	0.859716	0.0421327
Planetesimal	-2.59682	-3.21622	-0.0857937
Planetesimal	1.2438	3.89471	-0.465994
Planetesimal	-3.69118	-5.99078	0.0726614
Planetesimal	-0.74231	0.738371	0.0534578
Planetesimal	2.43683	1.90094	0.0174527
Planetesimal	-1.97565	1.78945	-0.292707
Planetesimal	6.63797	1.69434	-0.243654
Planetesimal	-0.0204112	2.16493	-0.017815
Planetesimal	-2.14665	-1.6473	-0.0134287
Planetesimal	-0.842311	3.36888	-0.176368
Planetesimal	2.51969	-3.38613	-0.138236
Planetesimal	6.03998	4.47379	-0.198161
Planetesimal	-5.76541	-1.1876	0.043169
Planetesimal	1.09638	2.49495	0.0816445
Planetesimal	1.26631	-3.42502	0.0992029
Planetesimal	3.21125	-2.72166	-0.198825
Planetesimal	-3.37089	0.497498	0.0167404
Planetesimal	1.85734	-1.1953	0.0232821
Planetesimal	1.89467	0.15721	-0.0144001
Planetesimal	-1.9691	1.52203	-1.33462
Planetesimal	-3.63056	1.4221	0.341235
Planetesimal	2.11657	-0.16587	0.00430115
Planetesimal	1.89427	-0.0338327	-0.0202783
Planetesimal	2.50351	9.1678	0.0928866
Planetesimal	1.92554	0.845235	-0.0518846
Planetesimal	-2.25484	-2.55988	0.0761831
Planetesimal	4.14185	-0.274774	-0.156679
Planetesimal	-2.19448	-1.62792	-0.012855
Planetesimal	-7.5299	0.0388987	-0.0776284
Planetesimal	2.96546	-5.84392	0.100636
Planetesimal	3.9548	-0.473195	-0.394227
Planetesimal	1.39295	1.84319	-0.0320478
Planetesimal	-0.436884	2.4234	-0.0310861
Planetesimal	-0.366521	1.61625	0.0303653
Planetesimal	-3.48049	-1.22758	0.0562816
Planetesimal	1.2474	1.88715	0.00385721
Planetesimal	4.49949	-0.0371781	-0.0198492
Planetesimal	0.751452	4.01615	0.357909
Planetesimal	-0.618532	7.58167	-0.0226113
Planetesimal	1.83844	-5.04598	0.0682605
Planetesimal	-2.74735	2.5065	-0.0731222
Planetesimal	-0.390293	2.82869	-0.174108
Planetesimal	1.16934	-5.25927	-0.00553538
Planetesimal	-1.47573	3.61126	-0.120948
Planetesimal	1.9615	-0.923996	-0.531619
Planetesimal	-2.46779	3.39322	-0.0941504
Planetesimal	1.60603	1.93934	0.0119794
Planetesimal	-6.70296	-3.4312	0.0616724
Planetesimal	0.924499	-0.892475	-0.0225346
Planetesimal	-1.53501	2.09784	0.138641
Planetesimal	-1.87678	3.74974	0.0268285
Planetesimal	1.26306	-2.78766	0.00542872
Planetesimal	-0.38347	-3.9838	-0.155795
Planetesimal	-3.42234	0.904133	0.0549889
Planetesimal	-0.80284	2.09907	0.150199
Planetesimal	2.06195	0.729882	0.0499607
Planetesimal	-1.90137	-3.46369	0.00467772
Planetesimal	3.39451	1.65149	0.00372205
Planetesimal	2.45274	-0.0605014	0.0271725
Planetesimal	1.71763	0.635151	0.270664
Planetesimal	3.66647	-0.766417	-0.000834178
Planetesimal	2.625	-0.460963	0.0280928
Planetesimal	1.59794	-2.87512	0.0536402
Planetesimal	-0.381003	-0.45111	0.0354707
Planetesimal	2.458	-0.217502	-0.0275967
Planetesimal	-0.319787	-7.28071	0.181804
Planetesimal	1.0875	-4.03646	-0.111859
Planetesimal	-0.833277	-4.28124	-0.0169429
Planetesimal	-0.463491	-2.27785	-0.0268673
Planetesimal	2.76894	3.14232	1.51001
Planetesimal	-2.43229	-1.10838	0.025012
Planetesimal	10.4375	1.87101	0.234012
Planetesimal	-3.52164	2.18257	0.027106
Planetesimal	-0.000822185	-2.37907	0.0670655
Planetesimal	-2.44145	-1.72859	0.00627198
Planetesimal	-1.06203	2.41107	-0.0820518
Planetesimal	0.00201195	2.59201	-0.00742035
Planetesimal	1.72044	-2.13661	0.0475957
Planetesimal	0.647608	-9.72283	0.0543566
Planetesimal	-0.218126	-3.01259	-0.00415416
Planetesimal	-0.824684	3.20942	-0.0116316
Planetesimal	-0.424299	-5.11265	0.0322407
Planetesimal	2.17904	-3.60353	0.209083
Planetesimal	-2.21559	2.1064	-0.0356756
Planetesimal	-1.24292	-3.73326	-0.207148
Planetesimal	4.91221	-8.39674	-0.0843222
Planetesimal	0.371505	4.72752	-0.0108093
Planetesimal	1.78565	-3.8131	0.0444325
Planetesimal	-4.14442	0.549169	-0.0822674
Planetesimal	-3.14526	-2.68564	0.293656
Planetesimal	-1.69807	-0.223087	-0.0249713
Planetesimal	-0.861043	2.59968	0.00216478
Planetesimal	-2.35538	0.928298	0.370711
Planetesimal	4.20517	9.53625	-0.257246
Planetesimal	1.52589	-2.79902	0.0760066
Planetesimal	3.75475	1.83899	-0.094702
Planetesimal	1.9198	2.15978	0.000804748
Planetesimal	-3.12776	2.68067	0.133311
Planetesimal	-3.18614	-2.83506	-0.0533745
Planetesimal	2.74654	1.26372	-0.0381217
Planetesimal	3.48162	-1.05145	-0.218995
Planetesimal	2.67106	2.22642	0.00877935
Planetesimal	-1.17705	2.28592	0.204929
Planetesimal	1.16144	2.45468	-0.00791477
Planetesimal	1.60003	0.762422	0.0251555
Planetesimal	2.12343	0.30304	0.0725874
Planetesimal	2.53206	0.968009	0.157592
Planetesimal	-0.785311	0.671441	-0.0467667
Planetesimal	-3.85773	-0.689042	0.173884
Planetesimal	-4.15844	-0.540936	0.115223
Planetesimal	-1.41883	-0.00753853	0.0216482
Planetesimal	-2.07605	-3.39187	0.272558
Planetesimal	0.375492	-2.7149	0.000526526
Planetesimal	-0.349043	3.18705	-0.0105562
Planetesimal	0.0813299	-4.11434	-0.0286604
Planetesimal	-0.100053	3.77765	-0.00981612
Planetesimal	-2.38734	5.56062	0.0915845
Planetesimal	-1.66518	-0.898014	-0.0425302
Planetesimal	-2.49888	3.15483	-0.235186
Planetesimal	2.15055	2.41324	0.0139168
Planetesimal	1.66765	-0.820848	0.0357943
Planetesimal	4.16879	-0.673444	0.105293
Planetesimal	-3.96935	0.481473	-0.00251905
Planetesimal	0.387609	7.9625	-0.0425074
Planetesimal	3.12268	2.56451	-0.00373986
Planetesimal	0.789538	-2.37065	-0.064704
Planetesimal	-2.05383	-1.01058	0.0583206
Planetesimal	0.806879	9.05938	-0.0634818
Planetesimal	2.78298	2.44477	-0.118089
Planetesimal	2.27556	-0.133386	0.0834211
Planetesimal	3.14143	8.27521	0.0198039
Planetesimal	-2.01159	-0.667294	0.0488497
Planetesimal	0.239995	-4.00802	0.115978
Planetesimal	-0.143834	-0.999691	-0.0393988
Planetesimal	-0.0210645	2.04039	-0.0058927
Planetesimal	-2.69684	-0.452726	-0.00117864
Planetesimal	-2.46888	-1.48663	0.00947396
Planetesimal	2.69782	0.41828	0.0512615
Planetesimal	-3.66792	-4.21031	-0.0044332
Planetesimal	0.452648	1.72165	-0.0319232
Planetesimal	0.251688	-2.26464	-0.0601175
Planetesimal	3.64409	0.228805	0.021495
Planetesimal	-8.38105	-3.37776	0.144372
Planetesimal	-2.60177	2.75303	0.0396472
Planetesimal	-0.325596	2.63357	-0.152569
Planetesimal	3.88101	0.0877391	-0.105737
Planetesimal	-2.75155	-0.0204886	-0.00991752
Planetesimal	-3.01151	1.5239	0.175736
Planetesimal	-0.106226	2.5352	-0.0456244
Planetesimal	0.269284	2.08049	0.0468125
Planetesimal	-1.84337	-8.50979	0.148335
Planetesimal	-1.43288	3.32503	-0.388722
Planetesimal	0.799022	-2.52574	-0.260748
Planetesimal	-3.3155	-1.99549	0.0855138
Planetesimal	0.347169	-2.37114	-0.154759
Planetesimal	3.61569	1.34576	-0.0883829
Planetesimal	-3.25606	0.278333	0.0997604
Planetesimal	1.98096	-3.67276	0.0493139
Planetesimal	17.8374	-4.18322	-2.68596
Planetesimal	-2.94713	2.95505	-0.0881868
Planetesimal	-1.63794	0.684268	0.0236736
Planetesimal	1.60458	1.62472	0.0369108
Planetesimal	3.42603	0.361365	0.436329
Planetesimal	2.2979	-0.54655	0.0199333
Planetesimal	-0.448081	2.2966	-0.060293
Planetesimal	1.7923	-3.39965	0.0764921
Planetesimal	-0.698156	-3.1809	0.0519823
Planetesimal	0.344393	1.84873	-0.0311945
Planetesimal	1.96553	-1.29057	-0.0583515
Planetesimal	-2.39746	1.10606	0.0422351
Planetesimal	-1.5534	1.86555	0.00611455
Planetesimal	3.97324	-0.261256	0.140132
Planetesimal	0.793049	2.26561	-0.0186074
Planetesimal	0.483111	1.23448	-0.0120203
Planetesimal	0.556987	1.26767	-0.00851088
Planetesimal	0.967913	2.08795	-0.161183
Planetesimal	2.04674	-1.3164	0.215245
Planetesimal	2.70862	3.16865	0.139769
Planetesimal	-1.22152	3.98503	-0.0324626
Planetesimal	-2.00171	-2.52019	0.0238233
Planetesimal	-2.03217	-2.57263	0.264442
Planetesimal	1.15968	-0.907903	0.0018511
Planetesimal	-1.14071	3.97123	0.0118632
Planetesimal	-2.88022	1.63151	0.178076
Planetesimal	1.072	-3.92767	-0.252079
Planetesimal	0.403993	-4.77413	0.0200162
Planetesimal	1.04104	-2.61287	0.00120676
Planetesimal	-0.167174	-4.16616	0.205859
Planetesimal	-8.64506	0.349869	-0.220144
Planetesimal	1.16545	1.29914	0.00703694
Planetesimal	-1.16941	2.83942	0.0020983
Planetesimal	-2.22429	-1.45161	0.302784
Planetesimal	-3.02492	0.969331	0.000376583
Planetesimal	1.54557	-1.9001	-0.147619
Planetesimal	1.99833	-0.879309	0.0399496
Planetesimal	7.28806	-7.97545	-0.111851
Planetesimal	-2.37713	0.360655	-0.0272061
Planetesimal	-0.76041	1.94838	-0.00671411
Planetesimal	0.106393	-4.21362	0.056254
Planetesimal	10.9532	-1.48098	-0.0658337
Planetesimal	-2.74333	2.4658	0.0304693
Planetesimal	1.92998	-1.76594	0.378498
Planetesimal	-0.240889	1.81581	0.0477318
Planetesimal	1.93202	1.45016	-0.238276
Planetesimal	1.5172	3.76722	0.0188947
Planetesimal	1.86543	-10.7931	0.025493
Planetesimal	-0.666783	-3.30243	-0.0180337
Planetesimal	3.72572	3.24445	-0.070272
Planetesimal	1.13691	-0.627191	0.0421398
Planetesimal	-3.47632	-4.51806	-0.00989583
Planetesimal	-0.455298	1.93661	0.166851
Planetesimal	-3.91683	-1.45337	0.0622356
Planetesimal	-1.48449	-1.27015	-0.0989123
Planetesimal	-1.12942	0.347463	0.00764973
Planetesimal	-5.42616	4.38955	-0.0375619
Planetesimal	0.431959	-2.01683	-0.235648
Planetesimal	-2.67575	-2.20422	0.0741452
Planetesimal	1.74608	2.01445	-0.0116134
Planetesimal	-1.60329	-2.42069	0.0155474
Planetesimal	4.76128	5.89023	0.0491254
Planetesimal	-3.66029	0.849389	0.0998703
Planetesimal	-0.290712	-2.48389	0.0361965
Planetesimal	3.93674	-2.41949	-0.0273032
Planetesimal	-1.26984	1.6481	-0.415211
Planetesimal	2.20129	0.768834	-0.0145946
Planetesimal	3.17929	-0.57006	0.0295289
Planetesimal	0.369052	0.115763	-0.108578
Planetesimal	1.67997	-1.42063	0.0589177
Planetesimal	-4.37598	-3.6622	-0.16108
Planetesimal	3.07233	0.34008	0.056694
Planetesimal	9.4047	5.00583	0.203991
Planetesimal	2.8629	-0.757469	0.000286254
