Planetesimal	0.328985	-5.55168	0.165999
Planetesimal	-1.5764	0.808535	0.0289338
Planetesimal	3.17157	-1.02018	0.218574
Planetesimal	-4.83228	-2.26015	0.486488
Planetesimal	1.01467	-6.65843	0.0809052
Planetesimal	1.65511	-3.47533	0.113227
Planetesimal	0.326288	0.430271	-0.116458
Planetesimal	2.35145	-4.60303	-0.17707
Planetesimal	-4.35989	4.66421	-0.00739697
Planetesimal	1.92298	0.0595125	-0.0986294
Planetesimal	-6.02974	-2.29331	0.0409287
Planetesimal	-0.536468	-0.0481944	0.0788865
Planetesimal	4.58577	6.00581	0.30725
Planetesimal	-3.40529	-4.31666	-0.369319
Planetesimal	4.06844	-1.92371	0.0145842
Planetesimal	-1.05055	-2.57279	-0.055357
Planetesimal	-1.28584	-0.724496	-0.0372979
Planetesimal	3.10464	-1.58605	-0.170682
Planetesimal	-3.19405	-3.07406	-0.0993046
Planetesimal	0.628507	-0.976946	0.0516637
Planetesimal	6.25236	-2.60041	-0.161152
Planetesimal	7.43597	-1.12522	-0.14995
Planetesimal	-4.42052	8.82011	0.172479
Planetesimal	-3.80608	2.97978	0.0343054
Planetesimal	-2.59137	2.42882	-0.07318
Planetesimal	-5.04928	-2.48557	-0.0267317
Planetesimal	-1.8529	0.0531433	0.150246
Planetesimal	0.706177	-14.9677	0.0984826
Planetesimal	2.67384	5.33433	-0.0534136
Planetesimal	0.38969	3.88816	-0.423214
Planetesimal	-1.3309	6.99223	0.0601325
Planetesimal	-0.417735	4.31742	-0.200706
Planetesimal	-3.8045	0.813355	0.079245
Planetesimal	0.425251	-1.07672	-0.108426
Planetesimal	1.46262	-0.839971	-0.0749592
Planetesimal	4.38251	-6.13441	-0.118959
Planetesimal	1.22046	3.81346	0.123806
Planetesimal	4.89602	-5.01472	-0.0265208
Planetesimal	7.2096	-0.51476	0.0822805
Planetesimal	2.55123	-3.13078	-0.283189
Planetesimal	-3.87166	2.62969	0.233956
Planetesimal	4.48956	0.0925066	0.134683
Planetesimal	-1.04254	2.62157	0.0223526
Planetesimal	1.96984	-8.76722	-0.359162
Planetesimal	3.21033	2.75208	0.0826644
Planetesimal	0.119161	6.01432	-0.172272
Planetesimal	5.97516	0.646462	0.236615
Planetesimal	-2.0553	-9.06573	-0.0741842
Planetesimal	-2.80334	0.440563	-0.281995
Planetesimal	-6.81884	0.536661	-0.207364
Planetesimal	-0.714605	-7.19361	0.0684115
Planetesimal	6.93536	-0.932707	-0.122196
Planetesimal	0.469675	0.374128	0.0232435
Planetesimal	-2.58006	-1.77758	-0.135192
Planetesimal	-0.186377	1.21544	-0.0335815
Planetesimal	2.56425	-2.68067	0.0408992
Planetesimal	3.61888	-1.45247	0.150704
Planetesimal	0.3103	-1.11041	0.0532833
Planetesimal	4.27752	1.06991	-0.232344
Planetesimal	-5.31868	-4.30007	-0.259604
Planetesimal	0.0683522	-1.19475	-0.0964935
Planetesimal	5.95504	8.36638	-0.311278
Planetesimal	-7.17827	-5.78251	-0.028733
Planetesimal	6.94188	3.15002	-0.0771991
Planetesimal	-2.22327	-3.22403	-0.0617136
Planetesimal	-2.15502	-2.15305	0.050963
Planetesimal	0.26967	5.94773	-0.217001
Planetesimal	1.08303	-2.46371	0.0171327
Planetesimal	-6.25936	6.02159	0.154939
Planetesimal	-3.83114	-3.47647	0.211478
Planetesimal	0.302542	6.39602	-0.0929299
Planetesimal	-5.70409	4.26441	0.359419
Planetesimal	5.1298	8.32093	-0.226708
Planetesimal	2.69057	-2.6757	0.0162838
Planetesimal	3.36151	5.40136	0.0886039
Planetesimal	0.751917	0.173186	0.000354462
Planetesimal	-7.89413	5.54285	-0.0326489
Planetesimal	-8.19135	-8.05082	-0.0783583
Planetesimal	4.6742	0.905751	0.163831
Planetesimal	0.724531	-0.756201	0.173389
Planetesimal	-6.41541	2.25359	-0.137351
Planetesimal	6.4176	4.63296	0.070673
Planetesimal	0.300681	2.93386	0.0732698
Planetesimal	-2.31548	1.68386	-0.00508277
Planetesimal	-0.48771	-0.0487558	0.00510075
Planetesimal	0.27692	-4.38032	0.286066
Planetesimal	-1.55447	-2.49282	-0.252348
Planetesimal	4.78157	2.11423	-0.115435
Planetesimal	-1.49472	-3.02376	-0.0910286
Planetesimal	-6.05851	-3.3598	0.0446119
Planetesimal	0.426444	0.999969	0.0195463
Planetesimal	5.3756	0.602406	-0.00517414
Planetesimal	3.61579	-6.33988	-0.22862
Planetesimal	2.03402	5.38891	0.489524
Planetesimal	3.59291	-0.195083	0.126365
Planetesimal	-0.895282	-4.77968	0.148503
Planetesimal	5.76965	4.65868	-0.238328
Planetesimal	-0.174832	-8.33595	-0.0244881
Planetesimal	-3.3325	-1.93159	-0.101856
Planetesimal	-4.2245	10.2072	-0.0407136
Planetesimal	0.591802	-3.4433	-0.127099
Planetesimal	0.110474	0.627728	-0.0567619
Planetesimal	-1.87235	-1.03334	0.0464086
Planetesimal	-0.497776	0.91818	-0.00886227
Planetesimal	-0.916252	0.19859	-0.00376398
Planetesimal	3.36938	-2.10632	0.099941
Planetesimal	1.90715	1.60984	-0.240688
Planetesimal	0.648891	-0.157015	-0.0280354
Planetesimal	5.99369	3.17995	0.160332
Planetesimal	1.24289	7.70828	0.113699
Planetesimal	4.44565	2.91712	0.284048
Planetesimal	0.623464	-1.08359	0.0130693
Planetesimal	3.20766	-7.68226	-0.0579605
Planetesimal	-3.32264	2.17297	0.200261
Planetesimal	2.02015	1.65811	0.0662732
Planetesimal	9.02389	0.252517	-0.233514
Planetesimal	2.53275	-1.5118	0.230038
Planetesimal	-0.227576	0.682482	0.0639976
Planetesimal	1.54484	1.19232	-0.0502825
Planetesimal	6.09969	-5.79246	0.114396
Planetesimal	0.327076	-4.39661	-0.100968
Planetesimal	-0.345835	3.80386	-0.416553
Planetesimal	-8.8412	-2.60775	0.138555
Planetesimal	2.61964	0.407002	-0.130708
Planetesimal	-3.1631	4.28857	0.137621
Planetesimal	-1.91576	-0.487477	-0.169522
Planetesimal	7.95117	-4.39304	-0.482857
Planetesimal	1.69251	2.38391	-0.0449443
Planetesimal	-1.65411	6.52451	0.0636655
Planetesimal	-0.872536	3.23582	-0.168799
Planetesimal	3.75645	-1.54728	-0.132238
Planetesimal	9.53376	-0.392372	-0.345602
Planetesimal	-6.55649	5.37916	0.112283
Planetesimal	-0.796959	1.70473	0.0413336
Planetesimal	4.92936	-0.308468	0.223812
Planetesimal	3.92937	-0.779072	-0.186064
Planetesimal	-2.07352	-4.67639	0.0542028
Planetesimal	-0.310431	0.447316	-0.00575299
Planetesimal	-0.463855	2.30106	-0.0332273
Planetesimal	-0.814047	0.281779	-0.55881
Planetesimal	-3.58083	0.468501	0.299747
Planetesimal	-6.18739	-0.931373	-0.0130062
Planetesimal	1.89613	-2.12434	-0.0953811
Planetesimal	7.73043	7.84616	0.128157
Planetesimal	-0.707739	0.379375	0.00450581
Planetesimal	-2.2219	-2.44359	0.0743222
Planetesimal	3.398	2.78533	-0.183274
Planetesimal	-1.69299	6.53016	0.0627991
Planetesimal	-7.41594	6.02469	-0.135052
Planetesimal	-2.82336	-8.43885	0.21414
Planetesimal	3.60447	0.617866	-0.343422
Planetesimal	2.74399	1.1019	-0.0663603
Planetesimal	-4.25658	-3.81784	0.191674
Planetesimal	-0.425315	1.34061	0.0228003
Planetesimal	-0.585941	-4.86832	0.117153
Planetesimal	0.362194	-6.42836	-0.0127901
Planetesimal	2.9057	-7.11199	-0.119341
Planetesimal	-0.743061	3.73514	0.318853
Planetesimal	5.32749	7.99796	-0.0388097
Planetesimal	-4.82384	-6.59392	0.220294
Planetesimal	-4.57756	-1.68374	-0.145539
Planetesimal	0.373581	3.08464	-0.220902
Planetesimal	-5.62979	-5.93916	-0.0175069
Planetesimal	-4.59513	1.02254	-0.191207
Planetesimal	0.476676	-0.966475	-0.207025
Planetesimal	-3.7731	1.57566	-0.0911487
Planetesimal	2.71078	1.31325	0.020086
Planetesimal	-9.35695	1.93553	0.1074
Planetesimal	0.700121	-1.13409	-0.0465432
Planetesimal	-1.6843	0.446175	0.0638434
Planetesimal	-3.74596	1.94188	0.0280073
Planetesimal	-6.68343	-1.81141	-0.0434922
Planetesimal	3.29168	-3.21742	-0.220182
Planetesimal	-2.90559	-4.09128	0.141807
Planetesimal	-1.14054	1.08014	0.0714922
Planetesimal	-4.39077	-4.59705	-0.152018
Planetesimal	-0.898953	-3.51676	0.00425791
Planetesimal	4.26642	-5.92072	0.141821
Planetesimal	-3.04282	4.85636	-0.156596
Planetesimal	1.12029	-0.267171	0.192874
Planetesimal	3.46934	-0.243075	-0.000575039
Planetesimal	-3.87146	-5.47712	-0.129069
Planetesimal	4.90508	1.71694	0.232885
Planetesimal	0.719635	-0.0891137	0.00343247
Planetesimal	0.902865	1.95933	-0.0231382
Planetesimal	-6.37747	-6.88331	0.330115
Planetesimal	3.56411	-2.45242	-0.124166
Planetesimal	-7.50127	-1.25705	-0.120099
Planetesimal	4.93913	3.08427	0.117864
Planetesimal	0.76562	0.498355	0.2699
Planetesimal	0.0394927	6.71151	-0.115964
Planetesimal	11.4706	-3.14293	0.299048
Planetesimal	-3.87122	0.497984	0.0247749
Planetesimal	-1.4288	-2.58158	0.128036
Planetesimal	-2.77399	6.30487	-0.0446916
Planetesimal	-2.0402	0.179786	-0.0532042
Planetesimal	-5.18815	-2.20259	0.0701827
Planetesimal	-6.4455	-1.99198	-0.237398
Planetesimal	-4.66117	-10.1879	0.0735906
Planetesimal	-6.67629	1.75463	0.029656
Planetesimal	-5.17538	-0.26681	-0.0453211
Planetesimal	-7.19957	-3.56299	0.118463
Planetesimal	3.51641	-1.95686	0.197575
Planetesimal	5.50683	4.18805	0.278385
Planetesimal	0.412956	-0.30921	-0.0121384
Planetesimal	0.365663	-11.1847	-0.114232
Planetesimal	7.26308	2.8902	-0.0515147
Planetesimal	3.21833	-2.37263	0.0416154
Planetesimal	-3.6892	-2.13836	-0.0874334
Planetesimal	-0.572433	-4.31739	0.336898
Planetesimal	-1.86411	2.07827	-0.274657
Planetesimal	-4.6647	-2.99405	-0.0664426
Planetesimal	-1.64706	-0.482274	0.169821
Planetesimal	8.97805	7.57169	-0.332273
Planetesimal	4.8238	2.05717	0.431685
Planetesimal	2.41543	3.10354	-0.086241
Planetesimal	-4.51146	3.06566	0.0309637
Planetesimal	-4.40961	-0.214817	0.158281
Planetesimal	-6.56348	3.70855	-0.438043
Planetesimal	-2.38154	4.79202	-0.416507
Planetesimal	3.3396	-0.695796	-0.199725
Planetesimal	-1.95638	4.68443	0.026318
Planetesimal	-2.08011	-0.0775023	0.144535
Planetesimal	-5.48781	0.879676	0.154091
Planetesimal	-1.50666	1.83736	0.0877607
Planetesimal	-5.60367	-2.8694	-0.21502
Planetesimal	0.485991	1.90374	0.0885956
Planetesimal	2.61772	0.379344	0.111049
Planetesimal	-3.30663	-1.47148	0.152486
Planetesimal	-3.21426	-2.47116	0.110317
Planetesimal	-0.752524	2.6362	-0.180611
Planetesimal	-0.978944	-3.52231	0.237732
Planetesimal	5.1185	2.13104	-0.0162357
Planetesimal	7.00024	0.226866	0.111459
Planetesimal	3.2268	-3.0789	-0.0350263
Planetesimal	-4.27237	2.26215	-0.0180799
Planetesimal	3.79894	7.69423	0.225061
Planetesimal	1.34837	-1.92892	-0.0978109
Planetesimal	-3.12512	2.04522	-0.206985
Planetesimal	-3.4183	3.9717	0.0692385
Planetesimal	0.716537	2.2479	0.0920023
Planetesimal	3.77401	1.53515	0.101559
Planetesimal	-0.95053	7.35331	-0.034032
Planetesimal	6.21962	7.66101	-0.0691192
Planetesimal	2.00617	3.14008	-0.00309413
Planetesimal	-6.33193	1.85659	0.249207
Planetesimal	-0.958624	-1.26738	0.0274905
Planetesimal	6.2942	8.65231	-0.0907358
Planetesimal	-1.29805	4.71822	-0.245917
Planetesimal	2.38429	-1.70903	0.181246
Planetesimal	8.37339	6.35971	0.0290397
Planetesimal	5.27831	3.37389	-0.143619
Planetesimal	3.72243	-2.69362	0.16236
Planetesimal	-0.472148	2.55204	0.0891707
Planetesimal	-2.30533	-0.0404962	-0.00990131
Planetesimal	2.2261	-5.07671	0.0314379
Planetesimal	-1.81348	6.584	-0.0570908
Planetesimal	0.942751	1.68659	0.0274574
Planetesimal	-8.26723	0.723925	-0.0127958
Planetesimal	-2.37109	0.037481	-0.108514
Planetesimal	-1.2792	-2.6307	-0.129508
Planetesimal	1.69448	4.65071	0.0491069
Planetesimal	-10.514	1.71247	0.207599
Planetesimal	-4.69291	-1.10329	0.0725092
Planetesimal	-1.34524	1.16948	-0.0714723
Planetesimal	2.48288	4.04287	-0.175973
Planetesimal	1.32193	-5.35594	0.365061
Planetesimal	-2.90726	1.56446	0.173606
Planetesimal	5.77182	-3.26843	0.183729
Planetesimal	-1.62282	-5.89132	-0.141457
Planetesimal	-7.34072	-7.37271	0.220549
Planetesimal	-1.65791	2.99312	-0.355514
Planetesimal	1.95327	-0.494755	-0.15932
Planetesimal	-0.19712	-4.73978	0.141324
Planetesimal	2.15559	-0.340003	-0.140216
Planetesimal	0.952225	4.67151	-0.151257
Planetesimal	-3.21086	0.51987	0.102695
Planetesimal	3.1095	-2.34145	0.0445942
Planetesimal	0.635804	0.515942	-0.134539
Planetesimal	-3.79181	1.21185	-0.0817528
Planetesimal	-0.382757	-2.34923	0.0794703
Planetesimal	-5.8486	-0.359885	-0.150599
Planetesimal	3.28355	0.394675	0.417291
Planetesimal	-2.68628	5.13975	-0.0934237
Planetesimal	-1.01825	1.23834	-0.0280036
Planetesimal	2.19836	-2.7689	0.0673549
Planetesimal	4.85832	-1.89375	0.238266
Planetesimal	-0.769686	-0.453432	0.000577024
Planetesimal	1.64146	1.47633	-0.0574396
Planetesimal	5.20932	4.20216	-0.189215
Planetesimal	-1.61759	-5.51185	-0.0358459
Planetesimal	3.57719	0.743698	0.12234
Planetesimal	-1.78391	1.25867	-0.0172158
Planetesimal	2.64456	-0.685494	0.0610702
Planetesimal	-2.35195	-0.745792	0.0755819
Planetesimal	0.957086	0.694983	-0.0784346
Planetesimal	1.64238	-0.0353178	0.0979117
Planetesimal	-0.0296158	4.33995	0.15721
Planetesimal	-3.61895	2.36289	-0.0356892
Planetesimal	3.63008	-3.78283	0.118404
Planetesimal	0.0136946	-0.716182	0.0429037
Planetesimal	0.229072	2.44	-0.121543
Planetesimal	-3.77994	2.26724	0.0141506
Planetesimal	-2.75714	1.7641	0.180132
Planetesimal	4.00231	-2.05336	-0.32499
Planetesimal	-6.67593	-4.11433	0.0926828
Planetesimal	-6.78038	-0.371943	-0.00717003
Planetesimal	1.53116	-3.59412	0.186694
Planetesimal	-8.46343	5.97605	-0.329127
Planetesimal	2.80777	-0.298657	0.0643082
Planetesimal	-4.9889	-1.8989	0.0173479
Planetesimal	-2.92293	-0.680357	0.43598
Planetesimal	2.742	6.42731	-0.00477853
Planetesimal	1.55888	-0.539182	-0.0671691
Planetesimal	-6.34456	-0.22051	-0.120958
Planetesimal	3.63587	-11.4979	-0.141309
Planetesimal	2.60346	-5.13506	0.146972
Planetesimal	1.72619	-5.88684	0.019619
Planetesimal	2.11846	-3.4465	0.0536522
Planetesimal	10.4198	-6.47131	-0.0820788
Planetesimal	-2.83244	2.00053	0.0277887
Planetesimal	1.92263	0.620226	0.238023
Planetesimal	1.89862	2.09774	0.27831
Planetesimal	0.213503	-0.438268	-0.00872696
Planetesimal	-1.99874	4.07093	0.0249933
Planetesimal	-3.07623	-11.788	0.0319743
Planetesimal	4.67239	-2.16024	-0.0640599
Planetesimal	7.43489	-2.73439	-0.29047
Planetesimal	-0.587523	0.865461	0.0225158
Planetesimal	-8.36857	0.0516554	-0.0274195
Planetesimal	-2.18761	-0.673178	0.307801
Planetesimal	-2.21235	-3.67438	0.0675305
Planetesimal	-0.822891	-1.23496	-0.0548843
Planetesimal	1.17601	2.429	-0.0259453
Planetesimal	-1.39235	9.07442	-0.0723615
Planetesimal	0.52424	0.62525	0.019633
Planetesimal	1.89491	-4.70208	0.217491
Planetesimal	-5.19312	2.06859	0.152656
Planetesimal	-4.54271	5.11307	-0.0959487
Planetesimal	9.35883	2.07894	0.0849588
Planetesimal	-3.24571	-3.59168	0.188959
Planetesimal	-4.9661	4.35394	-0.140654
Planetesimal	-0.960024	-7.688	-0.145486
Planetesimal	-1.31974	0.76825	-0.206843
Planetesimal	-5.18238	2.65563	0.0637705
Planetesimal	-1.69695	-6.79649	-0.330077
Planetesimal	-0.459016	-0.746938	0.232513
Planetesimal	-6.22652	1.32178	-0.179918
Planetesimal	-8.14919	1.85983	-0.447833
Planetesimal	3.17762	-0.153729	0.0635657
Planetesimal	11.9217	0.561297	0.25994
Planetesimal	0.983702	5.32229	0.00667783
Planetesimal	-3.00304	-3.40689	-0.118251
Planetesimal	0.29936	-2.89178	0.0127689
Planetesimal	1.44358	-4.76486	-0.0959535
Planetesimal	-7.75525	-1.5174	-0.256526
Planetesimal	-2.92985	-1.71555	0.022721
