Planetesimal	0.528922	0.954587	0.0401282
Planetesimal	-1.54398	-1.59835	0.0544317
Planetesimal	0.837926	-0.801593	-0.286334
Planetesimal	-6.38362	-1.47731	0.0118133
Planetesimal	1.23784	1.85179	0.183516
Planetesimal	-3.83813	-0.270038	0.00793528
Planetesimal	1.78718	-2.87847	0.123163
Planetesimal	-2.00028	-0.234756	0.0712353
Planetesimal	-2.77253	1.51489	0.0649949
Planetesimal	-1.18315	1.68722	-0.49643
Planetesimal	1.31959	1.57997	-0.0776901
Planetesimal	-5.78108	3.59975	-0.0579778
Planetesimal	1.77228	-3.23408	0.124271
Planetesimal	2.08738	0.432393	0.0938254
Planetesimal	3.47109	-1.76922	0.0166074
Planetesimal	-0.297632	-2.50634	0.0446612
Planetesimal	1.10556	1.90961	-0.148427
Planetesimal	3.48319	-4.27707	-0.0677418
Planetesimal	-2.32536	-1.43972	0.0476755
Planetesimal	3.96755	-0.892696	0.144969
Planetesimal	-2.03688	0.888389	-0.0227001
Planetesimal	-2.36452	-8.61399	0.0617341
Planetesimal	0.934927	-2.34124	-0.407579
Planetesimal	-1.78468	-1.36788	0.029098
Planetesimal	1.40709	3.46231	0.227714
Planetesimal	-3.1787	-0.547884	0.11317
Planetesimal	-0.898269	3.92462	0.326165
Planetesimal	-2.16516	3.36741	0.111887
Planetesimal	-2.45155	-1.65959	-0.102781
Planetesimal	-1.32711	-3.83124	-0.194525
Planetesimal	-3.42497	1.98303	0.248879
Planetesimal	1.28227	0.970436	-0.00777774
Planetesimal	-3.89813	-1.03295	-0.00684037
Planetesimal	-2.05677	-0.39179	0.038153
Planetesimal	1.94814	1.71568	-0.00604673
Planetesimal	-1.8375	-1.00006	0.0714354
Planetesimal	0.503923	-0.968863	0.00931009
Planetesimal	-2.33531	-1.74901	0.0123761
Planetesimal	-2.03781	-1.92421	0.00785247
Planetesimal	3.94507	0.731534	-0.388781
Planetesimal	-2.83193	-3.96653	-0.0431488
Planetesimal	2.31849	-3.11377	-0.0555695
Planetesimal	-1.34344	-2.02183	-0.0439841
Planetesimal	0.335417	0.92694	-0.0338927
Planetesimal	-2.32859	-0.160388	-0.30513
Planetesimal	0.637491	-0.322196	-0.066036
Planetesimal	3.07303	-0.823513	0.0583679
Planetesimal	0.08266	0.55513	-0.0383426
Planetesimal	2.02963	1.255	0.00775886
Planetesimal	-10.0286	0.551543	-0.124496
Planetesimal	2.2558	-10.3379	0.267928
Planetesimal	6.13945	-2.0368	-0.0305134
Planetesimal	-1.00833	-2.15352	0.0314606
Planetesimal	-8.61281	5.08511	-0.0657017
Planetesimal	0.645217	1.97519	0.0973568
Planetesimal	-0.753739	-1.87632	-0.0797729
Planetesimal	1.79549	-3.47569	-0.440854
Planetesimal	-1.29476	-0.305932	-0.0989866
Planetesimal	-3.1765	-0.555782	0.0723517
Planetesimal	2.32557	-3.29654	0.0247881
Planetesimal	-1.42591	-4.15914	-0.0342716
Planetesimal	-0.189849	-2.90713	-0.00471621
Planetesimal	-2.17639	-1.40969	0.00739983
Planetesimal	-0.618945	-3.56125	0.0511576
Planetesimal	2.55758	-2.08922	-0.0593157
Planetesimal	-1.86335	2.3896	0.0236106
Planetesimal	-3.63646	1.35494	-0.197569
Planetesimal	-3.1987	1.5477	-0.000892444
Planetesimal	0.947949	0.216682	-0.026865
Planetesimal	0.911567	-3.96381	-0.132894
Planetesimal	2.214	1.80093	0.146187
Planetesimal	0.363445	-1.55307	-0.210928
Planetesimal	2.56469	-1.11788	0.0433528
Planetesimal	0.643994	-4.42205	0.0436491
Planetesimal	1.50829	-2.38087	0.0225071
Planetesimal	-1.95881	-0.610992	0.0118838
Planetesimal	2.10117	-0.522437	-0.0193684
Planetesimal	0.447934	1.96905	0.329892
Planetesimal	-2.90499	0.240034	0.00537426
Planetesimal	-1.4673	2.69103	-0.0872388
Planetesimal	2.683	2.89456	-0.123033
Planetesimal	1.26829	-3.33324	-0.112582
Planetesimal	-0.134617	-3.56602	-0.184265
Planetesimal	0.688658	3.21759	-0.00960399
Planetesimal	0.318016	-2.00718	-0.0821505
Planetesimal	0.951449	-0.071113	0.0355131
Planetesimal	2.56196	-0.829028	0.00553076
Planetesimal	-0.0382189	-3.05236	-0.0108552
Planetesimal	-0.112974	-2.06222	-0.115225
Planetesimal	-0.850325	-2.97147	-0.00625784
Planetesimal	-1.21595	-1.01168	-0.00830336
Planetesimal	-3.57771	-1.62771	-0.103853
Planetesimal	-2.13409	-3.30219	-0.0981018
Planetesimal	-2.20852	-1.19882	-0.00261377
Planetesimal	12.4286	-2.17208	0.141508
Planetesimal	-2.22433	1.37951	-0.11278
Planetesimal	2.40995	-3.26945	-0.0791167
Planetesimal	1.58438	3.57237	0.0242356
Planetesimal	-0.598253	-0.941946	0.00227606
Planetesimal	1.68391	1.11733	0.0390481
Planetesimal	9.45947	-5.87095	0.147247
Planetesimal	3.00334	9.46273	-0.199083
Planetesimal	-2.71405	1.82177	0.159958
Planetesimal	-1.89356	-1.45931	-0.142425
Planetesimal	-0.780151	3.18498	-0.0199394
Planetesimal	-0.460766	8.46483	-0.11856
Planetesimal	-1.47211	-3.27748	0.184695
Planetesimal	2.95735	-1.81848	-0.0396903
Planetesimal	-2.00737	-1.62589	0.347831
Planetesimal	2.43318	0.221669	-0.132333
Planetesimal	1.06817	0.824908	-0.0248593
Planetesimal	-0.461021	2.27207	0.0253896
Planetesimal	2.36729	2.51961	0.0311358
Planetesimal	2.68652	-2.48373	0.079859
Planetesimal	-2.3869	-3.23476	0.21868
Planetesimal	3.05973	-2.127	0.00651959
Planetesimal	-1.36046	0.0818539	0.134785
Planetesimal	-2.6675	1.86994	0.0227661
Planetesimal	1.46064	2.575	-0.204183
Planetesimal	6.30468	-3.65829	-0.0579838
Planetesimal	-2.54919	-0.55807	-0.201161
Planetesimal	0.490594	-2.40954	-0.0628716
Planetesimal	2.32278	-0.83729	0.00464848
Planetesimal	6.34461	1.62153	0.193301
Planetesimal	0.663295	-1.82826	0.135392
Planetesimal	8.9633	2.15125	-0.167916
Planetesimal	1.57259	-1.29138	0.0198586
Planetesimal	-2.12417	1.512	0.00901668
Planetesimal	0.41896	2.52596	0.295827
Planetesimal	0.841457	8.16555	0.126979
Planetesimal	0.404503	2.19844	0.202261
Planetesimal	2.24916	2.34022	-0.00195244
Planetesimal	-3.71123	1.50692	-0.270334
Planetesimal	-0.633959	-2.84974	0.0124689
Planetesimal	-0.746701	-0.0330546	-0.0378091
Planetesimal	0.160343	3.23956	-0.0212618
Planetesimal	2.02528	1.11628	0.0293259
Planetesimal	-0.834458	-2.73124	-0.0226695
Planetesimal	-2.14	-0.269271	0.171875
Planetesimal	-0.812792	0.962725	0.0145029
Planetesimal	0.19703	0.998116	0.0696296
Planetesimal	3.0359	-0.921664	-0.00273073
Planetesimal	-1.85038	-1.58842	0.0111106
Planetesimal	-1.69278	1.158	0.0188053
Planetesimal	-2.36568	1.117	0.126361
Planetesimal	-1.28485	-6.16623	0.0480655
Planetesimal	-1.75687	1.00985	-0.0124066
Planetesimal	-0.531345	1.38368	0.199545
Planetesimal	-1.8288	1.35034	-0.0341442
Planetesimal	-0.369398	2.59992	0.0613348
Planetesimal	3.20609	-1.70678	0.25042
Planetesimal	-0.267687	2.5592	-0.0336738
Planetesimal	3.01424	0.673945	-0.00767762
Planetesimal	-0.353109	-4.04128	0.121473
Planetesimal	-1.10494	-1.831	0.465689
Planetesimal	-2.62102	-1.19486	-0.0155924
Planetesimal	-0.685486	-2.36252	0.0016908
Planetesimal	1.12282	-2.26075	-0.160742
Planetesimal	1.83166	-1.80246	-0.00905027
Planetesimal	2.18157	0.311655	-0.323157
Planetesimal	-1.96179	4.2127	0.0685087
Planetesimal	-0.702582	2.23656	0.0643162
Planetesimal	0.616713	-3.74146	0.00929173
Planetesimal	0.332999	-2.15588	-0.0260202
Planetesimal	-2.29057	0.242447	-0.0980956
Planetesimal	2.7661	-2.65856	-0.199484
Planetesimal	-3.79485	0.555816	-0.0701576
Planetesimal	0.815064	-0.805661	0.0160525
Planetesimal	1.12519	2.95321	0.0123224
Planetesimal	2.63855	3.73293	-0.0315526
Planetesimal	-7.08644	4.09674	0.113482
Planetesimal	1.12282	3.20606	0.0127244
Planetesimal	-1.82959	3.40409	-0.0847346
Planetesimal	0.813641	2.04394	0.00633579
Planetesimal	-1.16291	2.28603	0.277149
Planetesimal	4.5914	-13.5074	0.0890278
Planetesimal	-1.11295	-1.6913	0.0182195
Planetesimal	2.55931	3.10637	-0.436803
Planetesimal	-3.81853	0.229931	0.00393973
Planetesimal	2.68779	2.8444	-0.154977
Planetesimal	-2.93006	2.7803	0.0833079
Planetesimal	1.38203	-1.78178	-0.2332
Planetesimal	0.503449	-2.5544	-0.176109
Planetesimal	4.55368	0.676393	-0.0257271
Planetesimal	3.27017	2.40039	0.122967
Planetesimal	2.97639	2.04691	-0.000688945
Planetesimal	1.52191	3.73208	0.00883476
Planetesimal	0.0874967	-4.04286	-0.274412
Planetesimal	0.502301	3.54376	0.116419
Planetesimal	2.23495	-3.07291	0.0879984
Planetesimal	-1.71542	1.52884	0.0120947
Planetesimal	5.5597	-4.17726	-0.19576
Planetesimal	3.98513	-0.269941	0.0702782
Planetesimal	-0.546307	-1.97042	0.0589484
Planetesimal	-2.0182	0.266329	-0.0812062
Planetesimal	3.10853	-6.70854	-0.0437405
Planetesimal	-2.38803	-0.5458	-0.181762
Planetesimal	-0.380291	-3.27963	0.00943848
Planetesimal	3.69093	-1.62786	0.00736838
Planetesimal	1.05446	3.43605	-0.00237823
Planetesimal	-1.95924	-0.143816	-0.125418
Planetesimal	-2.68493	-1.85128	-0.140974
Planetesimal	-0.0182977	1.4995	-0.0542066
Planetesimal	1.27038	-3.80775	0.0459893
Planetesimal	2.37305	-3.30278	0.158086
Planetesimal	0.95353	-2.25778	0.112407
Planetesimal	3.04254	-2.38088	-0.166
Planetesimal	1.9783	-2.64622	0.0117267
Planetesimal	0.176022	-1.25845	-0.0786078
Planetesimal	0.698445	8.69618	-0.217254
Planetesimal	-1.61812	-7.10019	-0.0166525
Planetesimal	0.390384	4.7364	-0.0187334
Planetesimal	-3.73291	-1.57396	-0.0645743
Planetesimal	-1.94492	-2.356	0.0485957
Planetesimal	-0.289063	-2.00442	0.0745354
Planetesimal	1.68221	-0.565525	0.00300917
Planetesimal	-6.49825	0.0307211	0.0764628
Planetesimal	-1.81264	2.22385	0.017484
Planetesimal	-2.23344	-1.09911	0.0219819
Planetesimal	-3.01871	-2.39993	0.0259405
Planetesimal	-0.324519	8.05633	-0.147002
Planetesimal	1.16738	-3.8766	0.0176725
Planetesimal	-2.41979	-0.0455686	-0.0226781
Planetesimal	-1.26924	-1.12944	-0.00217988
Planetesimal	-7.88386	0.0260351	-0.0207092
Planetesimal	-3.56779	-9.61335	-0.0615369
Planetesimal	1.91038	-2.927	0.0703796
Planetesimal	1.66423	-0.898495	0.391052
Planetesimal	-1.06052	-3.0402	0.00872116
Planetesimal	-0.059593	5.25837	0.0228945
Planetesimal	-0.392628	2.68886	0.0576305
Planetesimal	-2.38733	0.625916	-0.00344803
Planetesimal	0.843163	-0.207221	0.202097
Planetesimal	-2.84925	-2.60465	0.20802
Planetesimal	-0.923128	-2.62203	-0.208986
Planetesimal	0.795153	-2.68137	-0.00425847
Planetesimal	-2.27911	-2.90398	-0.10551
Planetesimal	1.33997	-3.1921	-0.000546869
Planetesimal	-0.346238	0.735915	-0.0352046
Planetesimal	-0.723771	-2.3983	0.000387963
Planetesimal	4.11632	0.668672	-0.0310122
Planetesimal	-0.0357185	-2.06022	-0.155157
Planetesimal	3.59254	-1.61253	0.145846
Planetesimal	-3.32465	-0.385463	0.0517776
Planetesimal	-1.13406	4.23795	-0.0420997
Planetesimal	4.34237	-4.07264	-0.0104562
Planetesimal	-4.03666	0.00435261	-0.109427
Planetesimal	-7.37873	6.31701	-0.0308802
Planetesimal	-0.488576	-3.81352	-0.148693
Planetesimal	2.98662	1.51638	-0.461233
Planetesimal	-1.03958	1.7759	0.0352495
Planetesimal	-0.624482	-0.293169	0.0300673
Planetesimal	1.01232	-0.246581	0.00878171
Planetesimal	1.58817	-3.7463	0.100982
Planetesimal	-0.962592	0.312164	0.101812
Planetesimal	6.453	4.08274	-0.686708
Planetesimal	-1.53978	2.79073	-0.0114863
Planetesimal	-3.75653	3.41613	0.0336005
Planetesimal	0.793673	-2.5162	-0.0125325
Planetesimal	0.514243	-1.49477	0.0234295
Planetesimal	5.60547	-1.9435	-0.0245243
Planetesimal	-1.52309	3.74055	0.202238
Planetesimal	-0.470799	1.30852	-0.00696802
Planetesimal	5.23815	4.6571	-0.128623
Planetesimal	2.63761	-0.859272	0.188239
Planetesimal	-6.0076	2.50863	1.12489
Planetesimal	2.16342	-1.24559	-0.0770328
Planetesimal	6.05995	0.37038	0.0503599
Planetesimal	-2.82871	-2.62796	-0.0730806
Planetesimal	1.70674	3.62669	-0.447485
Planetesimal	-4.20545	-5.94716	0.0801329
Planetesimal	0.612446	1.44774	-0.00465843
Planetesimal	2.46872	0.915176	-0.00632843
Planetesimal	-1.29871	2.03134	-0.236507
Planetesimal	6.98484	1.2981	-0.270802
Planetesimal	0.843689	2.4911	-0.033375
Planetesimal	-2.92702	-0.97087	-0.00615533
Planetesimal	-0.304096	3.60966	-0.192346
Planetesimal	1.98216	-3.53752	-0.127206
Planetesimal	6.47542	4.25036	-0.21485
Planetesimal	-6.13872	-0.725354	0.0510315
Planetesimal	1.57184	2.04204	0.0731551
Planetesimal	0.487337	-3.20485	0.0616679
Planetesimal	2.73761	-3.0018	-0.184842
Planetesimal	-2.74993	1.12213	0.00729455
Planetesimal	1.45298	-1.70439	0.0239149
Planetesimal	0.98865	-0.783338	0.00606695
Planetesimal	-1.12358	1.34608	-0.752488
Planetesimal	-3.41231	1.91006	0.343121
Planetesimal	1.81072	-1.36802	0.00367075
Planetesimal	2.18906	-1.01522	-0.0585092
Planetesimal	2.90585	9.22636	0.0968467
Planetesimal	1.59159	-0.052218	-0.0269947
Planetesimal	-2.77739	-2.26206	0.0842962
Planetesimal	3.79648	-0.802041	-0.13368
Planetesimal	-2.96434	-0.949631	-0.00565317
Planetesimal	-7.74429	0.478217	-0.0841242
Planetesimal	2.64464	-6.28601	0.113531
Planetesimal	3.84095	-0.991238	-0.391144
Planetesimal	2.23306	1.59355	-0.0531678
Planetesimal	0.670611	1.994	-0.0553399
Planetesimal	0.470283	2.09161	0.0590266
Planetesimal	-3.25816	-0.466892	0.0368699
Planetesimal	2.22161	1.23656	0.00274159
Planetesimal	4.80873	-0.696875	-0.0310784
Planetesimal	1.24537	3.8164	0.345321
Planetesimal	-0.202458	7.83089	-0.0244431
Planetesimal	1.40369	-5.51283	0.0855517
Planetesimal	-1.98172	2.67134	-0.0492731
Planetesimal	0.25335	3.14887	-0.220693
Planetesimal	0.678756	-5.66495	-0.00689538
Planetesimal	-0.767816	3.46408	-0.0916948
Planetesimal	1.51474	-1.3656	-0.478646
Planetesimal	-1.9247	3.53755	-0.0864212
Planetesimal	2.37472	1.67326	0.0175365
Planetesimal	-7.09551	-3.13981	0.0668466
Planetesimal	0.309478	-1.87059	-0.109834
Planetesimal	-0.98965	2.42398	0.140387
Planetesimal	-1.29042	3.76653	0.0239129
Planetesimal	0.544708	-3.41305	0.000404121
Planetesimal	-0.924104	-3.55502	-0.123812
Planetesimal	-2.77011	1.43224	0.0307372
Planetesimal	-0.185343	2.47416	0.18329
Planetesimal	2.37751	-0.432261	0.0387625
Planetesimal	-2.35096	-3.18151	0.00467168
Planetesimal	4.01406	1.10557	0.0189526
Planetesimal	1.81073	-1.06547	0.0461856
Planetesimal	2.23614	0.118916	0.369114
Planetesimal	3.5907	-1.31214	-0.000877266
Planetesimal	2.64053	-1.5058	0.0134931
Planetesimal	0.683812	-2.75498	0.0130425
Planetesimal	-0.995158	1.02847	-0.0723102
Planetesimal	1.81593	-0.85827	-0.0159561
Planetesimal	-0.778046	-7.48477	0.198603
Planetesimal	0.490637	-3.89952	-0.0972524
Planetesimal	-1.55569	-4.46276	-0.0285449
Planetesimal	-1.39889	-1.48102	-0.0383716
Planetesimal	2.48449	2.44931	1.20656
Planetesimal	-3.03688	-0.260917	0.0118769
Planetesimal	10.6353	1.55381	0.241287
Planetesimal	-3.13303	2.55344	0.0257482
Planetesimal	-0.800669	-2.67811	0.106367
Planetesimal	-3.19414	-1.12299	0.0011018
Planetesimal	-0.295709	2.28072	-0.0606551
Planetesimal	0.963079	1.96699	-0.0175316
Planetesimal	1.07594	-2.93278	0.0204118
Planetesimal	0.29215	-9.90369	0.0565141
Planetesimal	-1.15745	-3.21303	-0.000701046
Planetesimal	0.021385	2.86703	-0.00374549
Planetesimal	-1.03667	-5.36043	0.042037
Planetesimal	1.63688	-3.71298	0.19359
Planetesimal	-1.78722	2.95627	-0.00340795
Planetesimal	-1.45032	-3.42586	-0.193092
Planetesimal	4.67475	-8.71783	-0.0876764
Planetesimal	1.02246	4.9868	-0.0154187
Planetesimal	1.24084	-3.87398	0.0413689
Planetesimal	-3.81347	1.0454	-0.072758
Planetesimal	-3.27389	-2.07699	0.252395
Planetesimal	-2.11924	0.783732	-0.144376
Planetesimal	0.193687	2.2975	0.0126326
Planetesimal	-2.08326	1.51158	0.382421
Planetesimal	4.58361	9.52477	-0.265642
Planetesimal	0.583593	-2.67104	0.000924934
Planetesimal	3.84832	1.30692	-0.089454
Planetesimal	2.15806	1.13654	-0.00435965
Planetesimal	-2.53163	2.89649	0.113245
Planetesimal	-3.87865	-2.53265	-0.0965138
Planetesimal	2.55259	0.277227	0.0329766
Planetesimal	3.38095	-1.60735	-0.232296
Planetesimal	2.72138	1.36204	0.00420473
Planetesimal	-0.366703	2.16465	0.140715
Planetesimal	1.72434	1.50196	-0.0318211
Planetesimal	1.01688	-0.51099	-0.0275451
Planetesimal	2.13821	-0.922889	0.059634
Planetesimal	2.45258	0.267562	0.129897
Planetesimal	0.564867	1.43213	0.00100177
Planetesimal	-3.92678	-0.160535	0.174831
Planetesimal	-4.03555	0.00180597	0.106331
Planetesimal	-1.60091	1.21842	-0.0649896
Planetesimal	-2.50211	-3.07688	0.271064
Planetesimal	-0.605655	-2.22562	0.00303971
Planetesimal	0.489448	3.57226	0.0022709
Planetesimal	-0.481205	-3.79589	-0.0240796
Planetesimal	0.538164	3.35223	-0.00693221
Planetesimal	-2.01791	6.00951	0.106769
Planetesimal	-1.21417	0.324511	0.0176465
Planetesimal	-2.04276	3.42465	-0.230868
Planetesimal	2.34419	1.49189	0.00180647
Planetesimal	0.376865	-1.15684	-0.0207469
Planetesimal	3.88546	-1.15667	0.0966486
Planetesimal	-4.19919	1.23972	-0.0060241
Planetesimal	0.817578	8.1452	-0.0455128
Planetesimal	3.40274	2.11621	-0.00370121
Planetesimal	-0.194606	-2.84029	-0.0378815
Planetesimal	-2.46699	-0.435201	0.0696791
Planetesimal	1.20449	9.1971	-0.0665455
Planetesimal	2.86026	1.65573	-0.0774091
Planetesimal	2.53261	-0.980615	0.142439
Planetesimal	3.57042	8.30357	0.020844
Planetesimal	-2.2077	0.55358	0.0414798
Planetesimal	-0.358434	-3.67091	0.0924938
Planetesimal	-1.34116	0.133043	-0.0124089
Planetesimal	0.812795	1.17074	0.000145915
Planetesimal	-2.23689	0.541778	-0.00617252
Planetesimal	-3.17486	-0.792178	0.00287457
Planetesimal	2.5142	-0.237142	0.0438808
Planetesimal	-4.26897	-4.06179	-0.00538294
Planetesimal	1.05176	0.463569	0.0333253
Planetesimal	-0.539721	-2.66243	-0.102469
Planetesimal	3.20701	-0.456534	0.0132213
Planetesimal	-8.68622	-3.08505	0.151481
Planetesimal	-1.84836	2.86329	0.0279707
Planetesimal	0.307372	2.60376	-0.149002
Planetesimal	3.47632	-0.52832	-0.0782883
Planetesimal	-2.14256	0.881515	-0.0680791
Planetesimal	-2.85613	2.11016	0.195336
Planetesimal	0.953671	2.73652	-0.0254851
Planetesimal	1.42483	1.54551	0.0465731
Planetesimal	-2.26849	-8.60414	0.156465
Planetesimal	-0.939759	3.59947	-0.410793
Planetesimal	0.07629	-2.35582	-0.202792
Planetesimal	-3.27173	-1.26242	0.0634927
Planetesimal	-0.444494	-1.86374	-0.0813559
Planetesimal	3.43088	0.624224	-0.0645752
Planetesimal	-3.3559	0.898186	0.113542
Planetesimal	1.45994	-3.79782	0.046845
Planetesimal	16.8478	-3.99906	-2.53414
Planetesimal	-2.46272	3.20667	-0.0826676
Planetesimal	-0.309386	1.1027	-0.0241223
Planetesimal	1.98047	0.439218	0.049881
Planetesimal	3.5867	-0.208341	0.476969
Planetesimal	1.46659	-1.44043	0.0296151
Planetesimal	0.208882	2.52391	-0.0704457
Planetesimal	1.31875	-3.65865	0.0783277
Planetesimal	-1.30963	-2.48087	0.0104008
Planetesimal	0.906055	0.806605	-0.00583215
Planetesimal	1.01318	-1.53382	-0.0270954
Planetesimal	-2.13884	2.12311	0.0209242
Planetesimal	-0.369517	2.04974	0.0104533
Planetesimal	3.89689	-0.785515	0.139695
Planetesimal	1.26029	1.43104	-0.00944709
Planetesimal	1.72654	0.849563	0.0177221
Planetesimal	0.924788	-0.337962	-0.035063
Planetesimal	1.4657	1.8394	-0.165874
Planetesimal	1.72625	-1.90157	0.239434
Planetesimal	2.93279	2.59502	0.121015
Planetesimal	-0.621741	3.87414	-0.0283533
Planetesimal	-2.247	-1.61197	0.00313589
Planetesimal	-2.32841	-2.37223	0.267901
Planetesimal	-0.440554	-0.865318	0.0558879
Planetesimal	-0.526186	3.8256	0.0100577
Planetesimal	-2.70557	2.22503	0.200599
Planetesimal	0.4369	-3.74387	-0.207505
Planetesimal	-0.191694	-5.13295	0.0282505
Planetesimal	0.21589	-3.19108	0.000393815
Planetesimal	-0.67956	-4.00185	0.19496
Planetesimal	-8.8123	0.754061	-0.232414
Planetesimal	2.14101	0.821511	0.0344777
Planetesimal	-0.208302	2.60644	-0.000935393
Planetesimal	-2.8256	-0.983258	0.411551
Planetesimal	-3.02982	1.89734	-0.00015984
Planetesimal	1.05949	-2.35189	-0.163412
Planetesimal	1.4219	-1.93914	0.0312366
Planetesimal	7.12582	-8.30649	-0.115143
Planetesimal	-1.61561	1.29312	-0.0445064
Planetesimal	0.505842	2.05813	-0.00653322
Planetesimal	-0.419119	-4.03471	0.0519221
Planetesimal	11.0371	-1.83359	-0.0676482
Planetesimal	-2.40856	2.91085	0.0319496
Planetesimal	1.20068	-1.97304	0.286381
Planetesimal	0.707555	2.24849	0.1622
Planetesimal	2.69624	1.49556	-0.317126
Planetesimal	1.91284	3.22924	0.0154016
Planetesimal	1.55278	-10.9813	0.0262175
Planetesimal	-1.2662	-2.63662	-0.00693107
Planetesimal	4.35381	2.98547	-0.0952646
Planetesimal	-0.574674	-0.378035	-0.0794125
Planetesimal	-4.07574	-4.40866	-0.0118878
Planetesimal	0.559294	1.26549	-0.0242033
Planetesimal	-3.84887	-0.855042	0.0546246
Planetesimal	-2.17212	-0.807715	-0.144235
Planetesimal	-0.641536	1.65574	-0.00509571
Planetesimal	-5.31727	4.89745	-0.0415076
Planetesimal	-0.386083	-1.50439	-0.118255
Planetesimal	-2.72195	-1.34306	0.0365927
Planetesimal	2.04457	0.931358	-0.0345545
Planetesimal	-2.53611	-2.10246	0.00443949
Planetesimal	5.23622	5.78361	0.0531816
Planetesimal	-3.08568	1.36149	0.0692081
Planetesimal	-1.3803	-2.49308	0.0210557
Planetesimal	3.86578	-3.1304	-0.0406659
Planetesimal	-0.760892	2.21395	-0.54127
Planetesimal	1.9951	-0.443982	-0.0208287
Planetesimal	3.313	-1.47853	-0.00833617
Planetesimal	-0.431588	-1.3846	0.327813
Planetesimal	0.847522	-2.28231	0.0452317
Planetesimal	-4.93579	-3.42541	-0.193687
Planetesimal	3.33239	-0.274683	0.06747
Planetesimal	9.68889	4.76507	0.210249
Planetesimal	2.06994	-1.41162	-0.000866135
Planetesimal	-3.69583	0.539752	-0.0733423
